RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:31:09.766,5.185825164046037,7.981265804462964,3.6959817399856547,1.753143782110783
2025-10-06 11:31:10.279,5.186377981643091,7.981660674175146,3.6962186618129635,1.7536176257654006
2025-10-06 11:31:10.792,5.186141059815782,7.981265804462964,3.695823792100782,1.7533017299956555
2025-10-06 11:31:11.349,5.186299007700654,7.981186830520528,3.6961396878705273,1.754012495477582
2025-10-06 11:31:11.866,5.186693877412836,7.9818975960024545,3.698035062488998,1.7538545475927094
2025-10-06 11:31:12.377,5.186141059815782,7.981818622060018,3.6955868702734733,1.7546442870170722
2025-10-06 11:31:12.893,5.186456955585527,7.982134517829763,3.697482244891944,1.755434026441435
2025-10-06 11:31:13.409,5.186535929527963,7.982608361484381,3.696613531525145,1.7550391567292536
2025-10-06 11:31:13.921,5.186851825297708,7.981502726290273,3.6965345575827087,1.7559078700960526
2025-10-06 11:31:14.434,5.186220033758218,7.981502726290273,3.6954289223886008,1.7569345313477243
2025-10-06 11:31:14.947,5.187009773182581,7.9818975960024545,3.6956658442159096,1.7560658179809252
2025-10-06 11:31:15.459,5.1869307992401446,7.981976569944891,3.6959027660432184,1.7579611925993959
2025-10-06 11:31:15.972,5.186456955585527,7.981660674175146,3.696613531525145,1.7564606876931066
2025-10-06 11:31:16.486,5.186851825297708,7.981344778405401,3.695823792100782,1.7569345313477243
2025-10-06 11:31:16.999,5.186535929527963,7.981660674175146,3.696060713928091,1.7589088799086312
2025-10-06 11:31:17.515,5.187325668952326,7.981976569944891,3.6965345575827087,1.7576452968296508
2025-10-06 11:31:18.027,5.187325668952326,7.981344778405401,3.695823792100782,1.7583560623115773
2025-10-06 11:31:18.545,5.1869307992401446,7.981581700232709,3.6959817399856547,1.7581981144267047
2025-10-06 11:31:19.056,5.1874836168371985,7.981739648117582,3.695507896331037,1.7587509320237587
2025-10-06 11:31:19.569,5.186693877412836,7.981107856578092,3.696613531525145,1.7584350362540135
2025-10-06 11:31:20.082,5.186614903470399,7.981660674175146,3.696376609697836,1.7595406714481214
2025-10-06 11:31:20.598,5.187167721067453,7.980870934750783,3.6955868702734733,1.7598565672178665
2025-10-06 11:31:21.111,5.1874836168371985,7.982055543887327,3.6973242970070714,1.7597775932754303
2025-10-06 11:31:21.628,5.187325668952326,7.982292465714636,3.6954289223886008,1.7600934890451754
2025-10-06 11:31:22.140,5.187720538664507,7.981107856578092,3.6959027660432184,1.7604093848149205
2025-10-06 11:31:22.654,5.187562590779635,7.9824504135995085,3.6954289223886008,1.7607252805846656
2025-10-06 11:31:23.167,5.18787848654938,7.981107856578092,3.6959027660432184,1.7610411763544107
2025-10-06 11:31:23.683,5.187799512606944,7.981107856578092,3.6962976357554,1.7615939939514647
2025-10-06 11:31:24.195,5.1874836168371985,7.982055543887327,3.6956658442159096,1.7618309157787735
2025-10-06 11:31:24.712,5.1874836168371985,7.981976569944891,3.696060713928091,1.7618309157787735
2025-10-06 11:31:25.225,5.18724669500989,7.9818975960024545,3.6959027660432184,1.7626206552031363
2025-10-06 11:31:25.737,5.18851027808887,7.980949908693219,3.695270974503728,1.762857577030445
2025-10-06 11:31:26.296,5.187404642894762,7.982371439657072,3.697245323064635,1.763410394627499
2025-10-06 11:31:26.813,5.188036434434252,7.980949908693219,3.6959817399856547,1.7632524467426265
2025-10-06 11:31:27.325,5.187325668952326,7.980318117153729,3.695823792100782,1.7649108995337883
2025-10-06 11:31:27.874,5.187641564722071,7.9822134917722,3.695507896331037,1.763963212224553
2025-10-06 11:31:28.387,5.188431304146434,7.981344778405401,3.6961396878705273,1.764279107994298
2025-10-06 11:31:28.902,5.188115408376689,7.982055543887327,3.6956658442159096,1.7652267953035334
2025-10-06 11:31:29.414,5.187720538664507,7.982371439657072,3.695192000561292,1.7660165347278962
2025-10-06 11:31:29.929,5.188273356261561,7.9818975960024545,3.6965345575827087,1.7651478213610972
2025-10-06 11:31:30.441,5.187799512606944,7.9824504135995085,3.6959817399856547,1.7656216650157148
2025-10-06 11:31:30.956,5.18787848654938,7.9824504135995085,3.695744818158346,1.7660955086703325
2025-10-06 11:31:31.473,5.188984121743488,7.980949908693219,3.696060713928091,1.7674380656917492
2025-10-06 11:31:31.985,5.188826173858615,7.981739648117582,3.6955868702734733,1.7664114044400776
2025-10-06 11:31:32.501,5.188036434434252,7.981976569944891,3.695823792100782,1.766806274152259
2025-10-06 11:31:33.014,5.188273356261561,7.982529387541945,3.695823792100782,1.7670431959795678
2025-10-06 11:31:33.531,5.18914206962836,7.9822134917722,3.695507896331037,1.7670431959795678
2025-10-06 11:31:34.043,5.188747199916179,7.981739648117582,3.6959817399856547,1.7689385705980385
2025-10-06 11:31:34.558,5.189221043570797,7.9822134917722,3.6959027660432184,1.768780622713166
2025-10-06 11:31:35.069,5.188826173858615,7.981502726290273,3.6954289223886008,1.7683857530009846
2025-10-06 11:31:35.582,5.188589252031306,7.982055543887327,3.695270974503728,1.769096518482911
2025-10-06 11:31:36.094,5.18851027808887,7.980791960808347,3.695823792100782,1.7690175445404748
2025-10-06 11:31:36.606,5.18851027808887,7.980949908693219,3.697798140661689,1.7694913881950924
2025-10-06 11:31:37.118,5.189378991455669,7.981739648117582,3.695744818158346,1.7700442057921464
2025-10-06 11:31:37.630,5.189063095685924,7.982292465714636,3.695270974503728,1.7713077888711268
2025-10-06 11:31:38.143,5.18914206962836,7.981502726290273,3.6962186618129635,1.7705970233892003
2025-10-06 11:31:38.656,5.188826173858615,7.981581700232709,3.697245323064635,1.7708339452165092
2025-10-06 11:31:39.168,5.1889051478010515,7.982055543887327,3.6974032709495077,1.7721765022379259
2025-10-06 11:31:39.685,5.188826173858615,7.981186830520528,3.6951130266188557,1.7722554761803622
2025-10-06 11:31:40.198,5.188826173858615,7.981107856578092,3.6976401927768165,1.7718606064681808
2025-10-06 11:31:40.715,5.189457965398105,7.981344778405401,3.6967714794100175,1.7720975282954896
2025-10-06 11:31:41.228,5.189063095685924,7.9822134917722,3.695507896331037,1.7732821374320338
2025-10-06 11:31:41.774,5.189300017513233,7.980949908693219,3.6959027660432184,1.7727293198349798
2025-10-06 11:31:42.289,5.189852835110287,7.981423752347837,3.696613531525145,1.772808293777416
2025-10-06 11:31:42.806,5.190010782995159,7.981344778405401,3.6962976357554,1.7729662416622887
2025-10-06 11:31:43.319,5.1889051478010515,7.981581700232709,3.695744818158346,1.773913928971524
2025-10-06 11:31:43.859,5.1889051478010515,7.9824504135995085,3.695192000561292,1.7737559810866514
2025-10-06 11:31:44.381,5.189694887225414,7.981739648117582,3.696060713928091,1.7758093035899947
2025-10-06 11:31:44.898,5.189852835110287,7.981739648117582,3.6956658442159096,1.7751775120505044
2025-10-06 11:31:45.410,5.189063095685924,7.982529387541945,3.695823792100782,1.7745457205110142
2025-10-06 11:31:45.922,5.189694887225414,7.981818622060018,3.696376609697836,1.7756513557051221
2025-10-06 11:31:46.435,5.189063095685924,7.980397091096165,3.6970084012373263,1.7751775120505044
2025-10-06 11:31:46.947,5.188984121743488,7.982924257254126,3.6954289223886008,1.7755723817626858
2025-10-06 11:31:47.460,5.189300017513233,7.980870934750783,3.695507896331037,1.7763621211870486
2025-10-06 11:31:47.972,5.190010782995159,7.981107856578092,3.695270974503728,1.777625704266029
2025-10-06 11:31:48.485,5.189931809052723,7.981502726290273,3.6975612188343803,1.776441095129485
2025-10-06 11:31:48.998,5.1903266787649045,7.981502726290273,3.695744818158346,1.777625704266029
2025-10-06 11:31:49.514,5.189615913282978,7.981265804462964,3.6954289223886008,1.777309808496284
2025-10-06 11:31:50.026,5.189852835110287,7.981265804462964,3.696060713928091,1.7788103134025732
2025-10-06 11:31:50.542,5.189694887225414,7.981818622060018,3.695744818158346,1.7777836521509016
2025-10-06 11:31:51.055,5.1903266787649045,7.981660674175146,3.695744818158346,1.7795210788844997
2025-10-06 11:31:51.567,5.189852835110287,7.982055543887327,3.6959817399856547,1.7798369746542448
2025-10-06 11:31:52.079,5.189694887225414,7.9822134917722,3.6956658442159096,1.7793631309996272
2025-10-06 11:31:52.591,5.190247704822468,7.981976569944891,3.697166349122199,1.7788103134025732
2025-10-06 11:31:53.103,5.190563600592213,7.981186830520528,3.697482244891944,1.7800738964815537
2025-10-06 11:31:53.619,5.190089756937596,7.981502726290273,3.6955868702734733,1.7803897922512988
2025-10-06 11:31:54.132,5.190168730880032,7.9818975960024545,3.695507896331037,1.7799949225391174
2025-10-06 11:31:54.648,5.189615913282978,7.981502726290273,3.695507896331037,1.7799159485966811
2025-10-06 11:31:55.160,5.190563600592213,7.981344778405401,3.6959027660432184,1.7813374795605341
2025-10-06 11:31:55.678,5.190089756937596,7.9818975960024545,3.6954289223886008,1.7814164535029704
2025-10-06 11:31:56.191,5.191195392131704,7.981818622060018,3.6975612188343803,1.7814954274454067
2025-10-06 11:31:56.706,5.190168730880032,7.981344778405401,3.6959027660432184,1.7818113232151518
2025-10-06 11:31:57.219,5.190800522419522,7.981739648117582,3.695823792100782,1.782443114754642
2025-10-06 11:31:57.735,5.190405652707341,7.981502726290273,3.6954289223886008,1.7830749062941322
2025-10-06 11:31:58.288,5.190405652707341,7.981739648117582,3.6955868702734733,1.78354874994875
2025-10-06 11:31:58.828,5.1908794963619584,7.982134517829763,3.695744818158346,1.7830749062941322
2025-10-06 11:31:59.348,5.190563600592213,7.981581700232709,3.6956658442159096,1.7832328541790048
2025-10-06 11:31:59.885,5.189852835110287,7.982134517829763,3.695744818158346,1.7840225936033676
2025-10-06 11:32:00.397,5.19064257453465,7.982924257254126,3.695270974503728,1.7837066978336225
2025-10-06 11:32:00.910,5.190721548477086,7.981660674175146,3.695270974503728,1.784733359085294
2025-10-06 11:32:01.422,5.191037444246831,7.981976569944891,3.6974032709495077,1.7860759161067108
2025-10-06 11:32:01.935,5.191116418189267,7.981581700232709,3.695192000561292,1.786154890049147
2025-10-06 11:32:02.446,5.191195392131704,7.981186830520528,3.6975612188343803,1.7851282287974755
2025-10-06 11:32:02.959,5.190721548477086,7.980791960808347,3.6967714794100175,1.7852072027399117
2025-10-06 11:32:03.473,5.1908794963619584,7.980791960808347,3.695744818158346,1.7856810463945294
2025-10-06 11:32:03.985,5.1908794963619584,7.981976569944891,3.695744818158346,1.7871025773583824
2025-10-06 11:32:04.500,5.1917482097287575,7.9822134917722,3.696060713928091,1.7871025773583824
2025-10-06 11:32:05.013,5.191116418189267,7.981818622060018,3.695823792100782,1.7869446294735098
2025-10-06 11:32:05.528,5.191353340016576,7.982055543887327,3.6953499484461645,1.7871025773583824
2025-10-06 11:32:06.039,5.191195392131704,7.981265804462964,3.6965345575827087,1.7873394991856912
2025-10-06 11:32:06.551,5.191116418189267,7.981976569944891,3.695823792100782,1.7873394991856912
2025-10-06 11:32:07.063,5.191353340016576,7.981976569944891,3.6954289223886008,1.7885241083222354
2025-10-06 11:32:07.580,5.192064105498503,7.981581700232709,3.697482244891944,1.788997951976853
2025-10-06 11:32:08.092,5.192458975210684,7.982292465714636,3.695270974503728,1.7894717956314707
2025-10-06 11:32:08.608,5.191432313959012,7.981265804462964,3.695823792100782,1.7893138477465982
2025-10-06 11:32:09.120,5.191432313959012,7.981344778405401,3.695823792100782,1.7900246132285247
2025-10-06 11:32:09.632,5.1923010273258114,7.981502726290273,3.6959817399856547,1.7897087174587796
2025-10-06 11:32:10.145,5.191827183671194,7.981739648117582,3.695823792100782,1.7899456392860884
2025-10-06 11:32:10.664,5.191985131556066,7.982292465714636,3.695192000561292,1.7914461441923777
2025-10-06 11:32:11.177,5.192143079440939,7.981186830520528,3.6947971308491105,1.79097230053776
2025-10-06 11:32:11.694,5.1917482097287575,7.981739648117582,3.6954289223886008,1.7910512744801963
2025-10-06 11:32:12.206,5.1923010273258114,7.981502726290273,3.695744818158346,1.7910512744801963
2025-10-06 11:32:12.723,5.192695897037993,7.981186830520528,3.6959027660432184,1.7917620399621228
2025-10-06 11:32:13.236,5.19190615761363,7.980555038981038,3.6954289223886008,1.7923148575591767
2025-10-06 11:32:13.783,5.192458975210684,7.9818975960024545,3.6953499484461645,1.7925517793864856
2025-10-06 11:32:14.296,5.191511287901449,7.981660674175146,3.6962186618129635,1.7928676751562307
2025-10-06 11:32:14.812,5.1931697406926105,7.981107856578092,3.695507896331037,1.7941312582352111
2025-10-06 11:32:15.360,5.192064105498503,7.981107856578092,3.697166349122199,1.793262544868412
2025-10-06 11:32:15.875,5.19190615761363,7.9810288826356555,3.6950340526764194,1.7934204927532846
2025-10-06 11:32:16.389,5.192458975210684,7.9824504135995085,3.6947971308491105,1.7948420237171376
2025-10-06 11:32:16.903,5.192380001268248,7.981107856578092,3.6956658442159096,1.7948420237171376
2025-10-06 11:32:17.415,5.193564610404792,7.982055543887327,3.695192000561292,1.7945261279473925
2025-10-06 11:32:17.928,5.19253794915312,7.981502726290273,3.694876104791547,1.7946051018898288
2025-10-06 11:32:18.439,5.193011792807738,7.982055543887327,3.6947971308491105,1.7956317631415004
2025-10-06 11:32:18.952,5.192616923095557,7.981581700232709,3.6950340526764194,1.7953158673717553
2025-10-06 11:32:19.466,5.192853844922865,7.9822134917722,3.6951130266188557,1.797211241990226
2025-10-06 11:32:19.978,5.192695897037993,7.9822134917722,3.6967714794100175,1.797211241990226
2025-10-06 11:32:20.494,5.192774870980429,7.981186830520528,3.6947181569066743,1.7960266328536818
2025-10-06 11:32:21.007,5.193011792807738,7.981344778405401,3.6951130266188557,1.7967373983356083
2025-10-06 11:32:21.519,5.193011792807738,7.981581700232709,3.6947181569066743,1.7973691898750985
2025-10-06 11:32:22.032,5.193011792807738,7.98071298686591,3.694955078733983,1.7971322680477897
2025-10-06 11:32:22.548,5.192853844922865,7.9818975960024545,3.6950340526764194,1.7982379032418976
2025-10-06 11:32:23.061,5.192616923095557,7.982055543887327,3.6950340526764194,1.7981589292994613
2025-10-06 11:32:23.575,5.192616923095557,7.981976569944891,3.694955078733983,1.799501486320878
2025-10-06 11:32:24.087,5.193248714635047,7.981818622060018,3.695507896331037,1.7983168771843339
2025-10-06 11:32:24.601,5.193248714635047,7.981581700232709,3.6956658442159096,1.7992645644935692
2025-10-06 11:32:25.115,5.1931697406926105,7.981344778405401,3.694876104791547,1.799501486320878
2025-10-06 11:32:25.631,5.194196401944282,7.9818975960024545,3.6947971308491105,1.8007650693998585
2025-10-06 11:32:26.143,5.192774870980429,7.9804760650386015,3.6951130266188557,1.8001332778603683
2025-10-06 11:32:26.659,5.192853844922865,7.982292465714636,3.6950340526764194,1.8004491736301134
2025-10-06 11:32:27.171,5.193327688577483,7.980634012923474,3.6951130266188557,1.8002122518028045
2025-10-06 11:32:27.694,5.193485636462356,7.980870934750783,3.694955078733983,1.8007650693998585
2025-10-06 11:32:28.206,5.193485636462356,7.981581700232709,3.695192000561292,1.8011599391120399
2025-10-06 11:32:28.721,5.1945912716564635,7.9818975960024545,3.6951130266188557,1.8017127567090938
2025-10-06 11:32:29.281,5.193643584347228,7.981186830520528,3.694955078733983,1.802028652478839
2025-10-06 11:32:29.798,5.194354349829155,7.981344778405401,3.695270974503728,1.8022655743061478
2025-10-06 11:32:30.311,5.192932818865302,7.981660674175146,3.695270974503728,1.8025814700758929
2025-10-06 11:32:30.827,5.194196401944282,7.981818622060018,3.6947971308491105,1.8031342876729468
2025-10-06 11:32:31.340,5.193485636462356,7.981818622060018,3.694639182964238,1.8030553137305105
2025-10-06 11:32:31.852,5.193801532232101,7.981739648117582,3.694876104791547,1.8032922355578194
2025-10-06 11:32:32.364,5.194117428001846,7.981107856578092,3.695744818158346,1.8044768446943635
2025-10-06 11:32:32.883,5.193485636462356,7.981107856578092,3.697166349122199,1.804318896809491
2025-10-06 11:32:33.396,5.194196401944282,7.982134517829763,3.6970084012373263,1.8039240270973096
2025-10-06 11:32:33.908,5.1937225582896644,7.9824504135995085,3.6970873751797626,1.8045558186367998
2025-10-06 11:32:34.422,5.194196401944282,7.981660674175146,3.694955078733983,1.8052665841187263
2025-10-06 11:32:34.935,5.193880506174537,7.982687335426817,3.695270974503728,1.806056323543089
2025-10-06 11:32:35.448,5.193564610404792,7.982055543887327,3.6950340526764194,1.8070040108523244
2025-10-06 11:32:35.959,5.194275375886718,7.981265804462964,3.694639182964238,1.806293245370398
2025-10-06 11:32:36.472,5.194828193483772,7.981423752347837,3.6947181569066743,1.8073988805645058
2025-10-06 11:32:36.983,5.1937225582896644,7.9822134917722,3.695507896331037,1.8066881150825793
2025-10-06 11:32:37.497,5.19403845405941,7.982924257254126,3.697245323064635,1.8072409326796333
2025-10-06 11:32:38.008,5.193880506174537,7.9810288826356555,3.69692942729489,1.807161958737197
2025-10-06 11:32:38.520,5.194275375886718,7.981818622060018,3.695192000561292,1.808899385470795
2025-10-06 11:32:39.031,5.194354349829155,7.982371439657072,3.695270974503728,1.8077937502766872
2025-10-06 11:32:39.549,5.194512297714027,7.981660674175146,3.6947181569066743,1.8086624636434863
2025-10-06 11:32:40.060,5.193959480116973,7.981739648117582,3.6954289223886008,1.810005020664903
2025-10-06 11:32:40.575,5.194354349829155,7.9818975960024545,3.6947971308491105,1.8089783594132314
2025-10-06 11:32:41.087,5.194433323771591,7.981186830520528,3.694955078733983,1.8104788643195207
2025-10-06 11:32:41.600,5.1945912716564635,7.981818622060018,3.6947181569066743,1.8096101509527216
2025-10-06 11:32:42.116,5.1946702455989,7.981660674175146,3.695192000561292,1.8111106558590109
