RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:24:29.464,5.661327271454866,7.981818622060018,3.627590305835838,9.764181528904373
2025-10-06 14:24:29.976,5.662038036936792,7.982055543887327,3.627827227663147,9.764655372558991
2025-10-06 14:24:30.488,5.662274958764101,7.982371439657072,3.627511331893402,9.765997929580408
2025-10-06 14:24:31.000,5.662038036936792,7.981739648117582,3.6274323579509655,9.7648922943863
2025-10-06 14:24:31.514,5.6621170108792285,7.981581700232709,3.629011836799691,9.766471773235025
2025-10-06 14:24:32.062,5.66251188059141,7.982766309369254,3.627274410066093,9.765839981695535
2025-10-06 14:24:32.574,5.661643167224611,7.981739648117582,3.6268005664114753,9.766234851407717
2025-10-06 14:24:33.085,5.662353932706537,7.981502726290273,3.627511331893402,9.767182538716952
2025-10-06 14:24:33.598,5.66188008905192,7.982292465714636,3.6268005664114753,9.767735356314006
2025-10-06 14:24:34.109,5.6621170108792285,7.982134517829763,3.6271954361236567,9.767340486601825
2025-10-06 14:24:34.621,5.661722141167047,7.9818975960024545,3.6288538889148185,9.769235861220295
2025-10-06 14:24:35.133,5.66188008905192,7.981423752347837,3.626958514296348,9.769867652759785
2025-10-06 14:24:35.645,5.662274958764101,7.981423752347837,3.629011836799691,9.768762017565678
2025-10-06 14:24:36.157,5.661327271454866,7.9818975960024545,3.627037488238784,9.769235861220295
2025-10-06 14:24:36.668,5.661959062994356,7.982134517829763,3.628380045260201,9.770025600644658
2025-10-06 14:24:37.180,5.66251188059141,7.981660674175146,3.626721592469039,9.77168405343582
2025-10-06 14:24:37.691,5.662590854533846,7.981502726290273,3.6276692797782744,9.770736366126584
2025-10-06 14:24:38.202,5.662590854533846,7.981660674175146,3.6273533840085292,9.77231584497531
2025-10-06 14:24:38.714,5.661959062994356,7.98284528331169,3.6268795403539116,9.771526105550947
2025-10-06 14:24:39.226,5.6621170108792285,7.981581700232709,3.6288538889148185,9.773342506226982
2025-10-06 14:24:39.737,5.662590854533846,7.981344778405401,3.6274323579509655,9.772157897090437
2025-10-06 14:24:40.248,5.66188008905192,7.982055543887327,3.627590305835838,9.772631740745055
2025-10-06 14:24:40.761,5.662274958764101,7.982766309369254,3.627274410066093,9.773421480169418
2025-10-06 14:24:41.273,5.6621170108792285,7.981581700232709,3.626721592469039,9.774685063248398
2025-10-06 14:24:41.787,5.662906750303591,7.982134517829763,3.627511331893402,9.774527115363526
2025-10-06 14:24:42.300,5.662669828476282,7.981265804462964,3.626958514296348,9.774764037190835
2025-10-06 14:24:42.813,5.663459567900645,7.981739648117582,3.6282220973753283,9.774921985075707
2025-10-06 14:24:43.326,5.661959062994356,7.982687335426817,3.627037488238784,9.775632750557634
2025-10-06 14:24:43.838,5.662274958764101,7.982608361484381,3.628932862857255,9.775790698442506
2025-10-06 14:24:44.350,5.663064698188464,7.981423752347837,3.6274323579509655,9.776896333636614
2025-10-06 14:24:44.862,5.662827776361155,7.981581700232709,3.6273533840085292,9.777686073060977
2025-10-06 14:24:45.375,5.6621170108792285,7.981265804462964,3.6268795403539116,9.777449151233668
2025-10-06 14:24:45.886,5.661801115109483,7.981423752347837,3.6274323579509655,9.778080942773158
2025-10-06 14:24:46.398,5.662432906648974,7.981660674175146,3.6277482537207106,9.777922994888286
2025-10-06 14:24:46.946,5.662432906648974,7.981581700232709,3.627906201605583,9.77847581248534
2025-10-06 14:24:47.461,5.662590854533846,7.9824504135995085,3.6268795403539116,9.77823889065803
2025-10-06 14:24:47.974,5.662827776361155,7.981423752347837,3.6271954361236567,9.779028630082394
2025-10-06 14:24:48.485,5.662748802418719,7.981344778405401,3.627511331893402,9.77973939556432
2025-10-06 14:24:48.997,5.662669828476282,7.981976569944891,3.6268795403539116,9.781318874413046
2025-10-06 14:24:49.509,5.6629857242460275,7.981818622060018,3.6277482537207106,9.78163477018279
2025-10-06 14:24:50.021,5.662669828476282,7.981660674175146,3.6273533840085292,9.780687082873555
2025-10-06 14:24:50.532,5.662669828476282,7.982055543887327,3.626721592469039,9.782424509607154
2025-10-06 14:24:51.044,5.662669828476282,7.981581700232709,3.62648467064173,9.781555796240355
2025-10-06 14:24:51.556,5.663222646073336,7.98347707485118,3.627274410066093,9.783530144801261
2025-10-06 14:24:52.068,5.662432906648974,7.981423752347837,3.6268005664114753,9.78250348354959
2025-10-06 14:24:52.579,5.662274958764101,7.982529387541945,3.627274410066093,9.782345535664717
2025-10-06 14:24:53.092,5.662827776361155,7.981502726290273,3.628695941029946,9.783056301146644
2025-10-06 14:24:53.603,5.6629857242460275,7.981739648117582,3.6271954361236567,9.783688092686134
2025-10-06 14:24:54.115,5.662669828476282,7.981660674175146,3.627274410066093,9.784161936340752
2025-10-06 14:24:54.627,5.662274958764101,7.981739648117582,3.6274323579509655,9.78526757153486
2025-10-06 14:24:55.138,5.6629857242460275,7.98071298686591,3.626721592469039,9.784793727880242
2025-10-06 14:24:55.650,5.662590854533846,7.981739648117582,3.629011836799691,9.785583467304605
2025-10-06 14:24:56.162,5.661722141167047,7.9818975960024545,3.6271164621812204,9.785346545477296
2025-10-06 14:24:56.673,5.66251188059141,7.982687335426817,3.6271164621812204,9.78653115461384
2025-10-06 14:24:57.187,5.663380593958209,7.981976569944891,3.627511331893402,9.786215258844095
2025-10-06 14:24:57.699,5.663459567900645,7.98284528331169,3.629011836799691,9.787241920095767
2025-10-06 14:24:58.213,5.662274958764101,7.9824504135995085,3.6268795403539116,9.787636789807948
2025-10-06 14:24:58.725,5.662432906648974,7.982134517829763,3.6274323579509655,9.787557815865512
2025-10-06 14:24:59.239,5.662432906648974,7.981818622060018,3.6285379931450734,9.788505503174747
2025-10-06 14:24:59.752,5.663617515785518,7.981344778405401,3.627037488238784,9.788742425002056
2025-10-06 14:25:00.266,5.663064698188464,7.983082205138999,3.627037488238784,9.789216268656673
2025-10-06 14:25:00.777,5.6629857242460275,7.981423752347837,3.626405696699294,9.789374216541546
2025-10-06 14:25:01.289,5.663854437612827,7.981502726290273,3.6271954361236567,9.790242929908345
2025-10-06 14:25:01.830,5.6629857242460275,7.982055543887327,3.628932862857255,9.790637799620526
2025-10-06 14:25:02.343,5.663222646073336,7.9818975960024545,3.6271164621812204,9.791032669332708
2025-10-06 14:25:02.860,5.662748802418719,7.982687335426817,3.626721592469039,9.791032669332708
2025-10-06 14:25:03.424,5.662906750303591,7.981265804462964,3.6277482537207106,9.792217278469252
2025-10-06 14:25:03.935,5.662748802418719,7.982529387541945,3.6268795403539116,9.793007017893615
2025-10-06 14:25:04.446,5.663380593958209,7.982134517829763,3.6268005664114753,9.79269112212387
2025-10-06 14:25:04.959,5.661959062994356,7.982766309369254,3.626958514296348,9.793007017893615
2025-10-06 14:25:05.470,5.66377546367039,7.981739648117582,3.6268005664114753,9.794428548857468
2025-10-06 14:25:05.982,5.662274958764101,7.982371439657072,3.6268005664114753,9.794112653087723
2025-10-06 14:25:06.494,5.663933411555263,7.982529387541945,3.6268005664114753,9.79458649674234
2025-10-06 14:25:07.008,5.662827776361155,7.981660674175146,3.6287749149723822,9.794981366454522
2025-10-06 14:25:07.521,5.663617515785518,7.983003231196562,3.6268795403539116,9.79545521010914
2025-10-06 14:25:08.033,5.662827776361155,7.982292465714636,3.626721592469039,9.795692131936448
2025-10-06 14:25:08.545,5.6629857242460275,7.982055543887327,3.627037488238784,9.79608700164863
2025-10-06 14:25:09.056,5.662748802418719,7.982292465714636,3.626958514296348,9.796244949533502
2025-10-06 14:25:09.567,5.6631436721309,7.980634012923474,3.6288538889148185,9.797034688957865
2025-10-06 14:25:10.078,5.663459567900645,7.981660674175146,3.626405696699294,9.798456219921718
2025-10-06 14:25:10.590,5.663696489727954,7.982292465714636,3.628932862857255,9.7979823762671
2025-10-06 14:25:11.101,5.663064698188464,7.981739648117582,3.627274410066093,9.798456219921718
2025-10-06 14:25:11.614,5.663222646073336,7.981739648117582,3.6274323579509655,9.799088011461208
2025-10-06 14:25:12.127,5.663854437612827,7.9810288826356555,3.628932862857255,9.799956724828007
2025-10-06 14:25:12.639,5.6635385418430815,7.9822134917722,3.626721592469039,9.799956724828007
2025-10-06 14:25:13.197,5.6631436721309,7.982055543887327,3.626405696699294,9.800035698770444
2025-10-06 14:25:13.711,5.663459567900645,7.981739648117582,3.627037488238784,9.800509542425061
2025-10-06 14:25:14.223,5.6631436721309,7.981739648117582,3.626958514296348,9.800825438194806
2025-10-06 14:25:14.735,5.6635385418430815,7.9822134917722,3.627274410066093,9.80161517761917
2025-10-06 14:25:15.249,5.6631436721309,7.983161179081435,3.62648467064173,9.802167995216223
2025-10-06 14:25:15.760,5.6629857242460275,7.982134517829763,3.628459019202637,9.802562864928404
2025-10-06 14:25:16.272,5.663459567900645,7.9824504135995085,3.6283010713177646,9.803115682525458
2025-10-06 14:25:16.784,5.663459567900645,7.9824504135995085,3.62648467064173,9.803115682525458
2025-10-06 14:25:17.299,5.6629857242460275,7.9824504135995085,3.626721592469039,9.803352604352767
2025-10-06 14:25:17.810,5.662906750303591,7.981581700232709,3.6266426185266027,9.804221317719566
2025-10-06 14:25:18.323,5.66377546367039,7.981976569944891,3.627274410066093,9.805879770510728
2025-10-06 14:25:18.834,5.663222646073336,7.9818975960024545,3.6271164621812204,9.804932083201493
2025-10-06 14:25:19.347,5.663380593958209,7.981265804462964,3.6271164621812204,9.805090031086365
2025-10-06 14:25:19.860,5.664012385497699,7.981344778405401,3.62648467064173,9.80564284868342
2025-10-06 14:25:20.373,5.663459567900645,7.981581700232709,3.6268795403539116,9.806432588107782
2025-10-06 14:25:20.884,5.663301620015773,7.981344778405401,3.6268795403539116,9.806669509935091
2025-10-06 14:25:21.397,5.66377546367039,7.981502726290273,3.6266426185266027,9.807301301474581
2025-10-06 14:25:21.911,5.663617515785518,7.981660674175146,3.626405696699294,9.807775145129199
2025-10-06 14:25:22.424,5.663064698188464,7.981581700232709,3.6268795403539116,9.807696171186763
2025-10-06 14:25:22.935,5.663459567900645,7.981976569944891,3.6265636445841665,9.80880180638087
2025-10-06 14:25:23.446,5.663301620015773,7.981739648117582,3.6266426185266027,9.809512571862797
2025-10-06 14:25:23.958,5.663617515785518,7.983556048793616,3.6274323579509655,9.809354623977924
2025-10-06 14:25:24.472,5.664091359440135,7.981739648117582,3.6266426185266027,9.81030231128716
2025-10-06 14:25:24.983,5.663696489727954,7.981660674175146,3.6274323579509655,9.810539233114469
2025-10-06 14:25:25.495,5.663617515785518,7.981502726290273,3.626721592469039,9.810618207056905
2025-10-06 14:25:26.006,5.664249307325008,7.982055543887327,3.6268795403539116,9.81093410282665
2025-10-06 14:25:26.545,5.664249307325008,7.982529387541945,3.6263267227568576,9.812118711963194
2025-10-06 14:25:27.057,5.663380593958209,7.982371439657072,3.6286169670875097,9.811960764078322
2025-10-06 14:25:27.568,5.664328281267444,7.981818622060018,3.6287749149723822,9.812592555617812
2025-10-06 14:25:28.079,5.6635385418430815,7.982371439657072,3.6263267227568576,9.812671529560248
2025-10-06 14:25:28.591,5.663617515785518,7.981976569944891,3.6266426185266027,9.813382295042175
2025-10-06 14:25:29.102,5.663696489727954,7.981976569944891,3.6286169670875097,9.814724852063591
2025-10-06 14:25:29.614,5.663617515785518,7.981107856578092,3.6263267227568576,9.814487930236282
2025-10-06 14:25:30.126,5.66377546367039,7.981186830520528,3.626168774871985,9.815040747833336
2025-10-06 14:25:30.638,5.663459567900645,7.981660674175146,3.6268795403539116,9.814803826006028
2025-10-06 14:25:31.150,5.663933411555263,7.981739648117582,3.6266426185266027,9.815198695718209
2025-10-06 14:25:31.663,5.663854437612827,7.982292465714636,3.6268005664114753,9.815119721775773
2025-10-06 14:25:32.174,5.663617515785518,7.981423752347837,3.6271164621812204,9.81622535696988
2025-10-06 14:25:32.686,5.663933411555263,7.981265804462964,3.6263267227568576,9.816620226682062
2025-10-06 14:25:33.198,5.663222646073336,7.981265804462964,3.6265636445841665,9.81709407033668
2025-10-06 14:25:33.710,5.663933411555263,7.982371439657072,3.626721592469039,9.817409966106425
2025-10-06 14:25:34.221,5.663696489727954,7.98071298686591,3.626958514296348,9.817488940048861
2025-10-06 14:25:34.734,5.664249307325008,7.9818975960024545,3.62648467064173,9.817646887933734
2025-10-06 14:25:35.245,5.663617515785518,7.982608361484381,3.626405696699294,9.818120731588351
2025-10-06 14:25:35.758,5.66377546367039,7.981818622060018,3.6288538889148185,9.819068418897587
2025-10-06 14:25:36.270,5.663617515785518,7.982134517829763,3.626721592469039,9.819147392840023
2025-10-06 14:25:36.782,5.664723150979626,7.982134517829763,3.626958514296348,9.820726871688748
2025-10-06 14:25:37.293,5.663617515785518,7.981976569944891,3.6268005664114753,9.820805845631185
2025-10-06 14:25:37.806,5.664012385497699,7.981818622060018,3.627037488238784,9.820726871688748
2025-10-06 14:25:38.318,5.664565203094753,7.981739648117582,3.6268005664114753,9.820805845631185
2025-10-06 14:25:38.868,5.663617515785518,7.981818622060018,3.6271164621812204,9.822938142076964
2025-10-06 14:25:39.380,5.663933411555263,7.982292465714636,3.626721592469039,9.821674558997984
2025-10-06 14:25:39.892,5.6635385418430815,7.981581700232709,3.627274410066093,9.821674558997984
2025-10-06 14:25:40.403,5.66377546367039,7.981423752347837,3.626958514296348,9.822622246307219
2025-10-06 14:25:40.915,5.6635385418430815,7.9822134917722,3.6283010713177646,9.823569933616454
2025-10-06 14:25:41.427,5.6635385418430815,7.981423752347837,3.6268005664114753,9.823411985731582
2025-10-06 14:25:41.938,5.664012385497699,7.981739648117582,3.6268005664114753,9.823806855443763
2025-10-06 14:25:42.449,5.6644072552098805,7.982055543887327,3.627037488238784,9.82428069909838
2025-10-06 14:25:42.961,5.664249307325008,7.9824504135995085,3.626721592469039,9.824833516695435
2025-10-06 14:25:43.474,5.664486229152317,7.981423752347837,3.6268005664114753,9.824675568810562
2025-10-06 14:25:43.988,5.664565203094753,7.981502726290273,3.6262477488144214,9.825307360350052
2025-10-06 14:25:44.500,5.664012385497699,7.981581700232709,3.6266426185266027,9.826018125831979
2025-10-06 14:25:45.011,5.6635385418430815,7.983003231196562,3.6265636445841665,9.82728170891096
2025-10-06 14:25:45.524,5.663696489727954,7.981502726290273,3.62648467064173,9.826491969486597
2025-10-06 14:25:46.038,5.663933411555263,7.982055543887327,3.627037488238784,9.82728170891096
2025-10-06 14:25:46.551,5.663380593958209,7.981581700232709,3.6285379931450734,9.827123761026087
2025-10-06 14:25:47.063,5.664091359440135,7.981423752347837,3.6268795403539116,9.828940161702121
2025-10-06 14:25:47.577,5.663301620015773,7.982055543887327,3.627827227663147,9.828150422277758
2025-10-06 14:25:48.090,5.664565203094753,7.981660674175146,3.6263267227568576,9.829650927184048
2025-10-06 14:25:48.604,5.665039046749371,7.981818622060018,3.62648467064173,9.829256057471866
2025-10-06 14:25:49.115,5.664723150979626,7.981818622060018,3.626168774871985,9.829492979299175
2025-10-06 14:25:49.628,5.664012385497699,7.981423752347837,3.6262477488144214,9.829729901126484
2025-10-06 14:25:50.140,5.66377546367039,7.981265804462964,3.6271164621812204,9.83067758843572
2025-10-06 14:25:50.652,5.663617515785518,7.981976569944891,3.627037488238784,9.8310724581479
2025-10-06 14:25:51.164,5.664486229152317,7.981818622060018,3.6263267227568576,9.830914510263028
