RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:39:09.211,3.1906274823359126,1.0046287556997413,0.04106768403471506,0.24837428292994446
2025-10-07 02:39:09.724,3.190785430220785,1.0036020944480697,0.040830762207406224,0.2493219702391798
2025-10-07 02:39:10.235,3.1909433781056578,1.0047867035846139,0.040830762207406224,0.2496378660089249
2025-10-07 02:39:10.747,3.1914172217602754,1.0046287556997413,0.04051486643766111,0.24900607446943468
2025-10-07 02:39:11.260,3.1905485083934764,1.0043918338724325,0.0423312671136955,0.25019068360597885
2025-10-07 02:39:11.772,3.190785430220785,1.00423388598756,0.04059384038009739,0.2496378660089249
2025-10-07 02:39:12.282,3.1903115865661675,1.00423388598756,0.04256818894100434,0.24947991812405235
2025-10-07 02:39:12.796,3.1906274823359126,1.0043128599299962,0.041936397401514114,0.24971683995136118
2025-10-07 02:39:13.308,3.1911802999329666,1.0043128599299962,0.041146657977151335,0.24916402235430724
2025-10-07 02:39:13.820,3.191259273875403,1.0044708078148687,0.04359485019267595,0.25011170966354257
2025-10-07 02:39:14.330,3.191259273875403,1.00423388598756,0.04146255374689645,0.2492429962967435
2025-10-07 02:39:14.842,3.190785430220785,1.003996964160251,0.04051486643766111,0.25082247514546907
2025-10-07 02:39:15.354,3.1906274823359126,1.003681068390506,0.04241024105613178,0.24940094418161607
2025-10-07 02:39:15.865,3.191022352048094,1.0046287556997413,0.040198970667916,0.25090144908790535
2025-10-07 02:39:16.376,3.190706456278349,1.003681068390506,0.04201537134395039,0.2516911885122681
2025-10-07 02:39:16.887,3.1905485083934764,1.005102599354359,0.04122563191958761,0.24884812658456212
2025-10-07 02:39:17.399,3.1908644041632215,1.0043128599299962,0.040751788264969946,0.2516911885122681
2025-10-07 02:39:17.911,3.1909433781056578,1.0037600423329422,0.0409097361498425,0.24908504841187096
2025-10-07 02:39:18.422,3.190706456278349,1.0044708078148687,0.040435892495224834,0.2503486314908514
2025-10-07 02:39:18.934,3.191338247817839,1.0043918338724325,0.04177844951664156,0.24869017869968957
2025-10-07 02:39:19.445,3.190390560508604,1.00423388598756,0.04312100653805828,0.2507435012030328
2025-10-07 02:39:19.957,3.1905485083934764,1.0040759381026874,0.04067281432253367,0.24979581389379746
2025-10-07 02:39:20.469,3.190153638681295,1.0052605472392315,0.040751788264969946,0.24916402235430724
2025-10-07 02:39:20.981,3.1902326126237313,1.0034441465631971,0.04130460586202389,0.24971683995136118
2025-10-07 02:39:21.492,3.1914172217602754,1.0049446514694864,0.040198970667916,0.24869017869968957
2025-10-07 02:39:22.003,3.1906274823359126,1.0043128599299962,0.04130460586202389,0.2489271005269984
2025-10-07 02:39:22.515,3.190785430220785,1.0049446514694864,0.040198970667916,0.24908504841187096
2025-10-07 02:39:23.026,3.1911013259905303,1.0034441465631971,0.04051486643766111,0.2492429962967435
2025-10-07 02:39:23.538,3.190785430220785,1.0049446514694864,0.040435892495224834,0.2503486314908514
2025-10-07 02:39:24.049,3.1905485083934764,1.0047867035846139,0.040830762207406224,0.24869017869968957
2025-10-07 02:39:24.560,3.190785430220785,1.0035231205056334,0.040435892495224834,0.24979581389379746
2025-10-07 02:39:25.071,3.1917331175300205,1.0041549120451236,0.04098871009227878,0.24908504841187096
2025-10-07 02:39:25.583,3.1919700393573294,1.0047867035846139,0.04059384038009739,0.24900607446943468
2025-10-07 02:39:26.095,3.1905485083934764,1.003996964160251,0.04256818894100434,0.2496378660089249
2025-10-07 02:39:26.606,3.190785430220785,1.00423388598756,0.04106768403471506,0.25058555331816024
2025-10-07 02:39:27.120,3.190390560508604,1.00423388598756,0.04146255374689645,0.2502696575484151
2025-10-07 02:39:27.630,3.190706456278349,1.0038390162753785,0.0409097361498425,0.24971683995136118
2025-10-07 02:39:28.141,3.1914172217602754,1.0038390162753785,0.04059384038009739,0.24916402235430724
2025-10-07 02:39:28.653,3.1917331175300205,1.003996964160251,0.04067281432253367,0.24876915264212585
2025-10-07 02:39:29.165,3.1906274823359126,1.0035231205056334,0.04027794461035228,0.24805838716019935
2025-10-07 02:39:29.677,3.1909433781056578,1.0040759381026874,0.041936397401514114,0.2517701624547044
2025-10-07 02:39:30.186,3.190785430220785,1.0040759381026874,0.04059384038009739,0.2503486314908514
2025-10-07 02:39:30.697,3.191338247817839,1.0050236254119227,0.04098871009227878,0.25011170966354257
2025-10-07 02:39:31.210,3.1905485083934764,1.003681068390506,0.0409097361498425,0.24971683995136118
2025-10-07 02:39:31.721,3.19046953445104,1.0052605472392315,0.04146255374689645,0.2493219702391798
2025-10-07 02:39:32.231,3.1903115865661675,1.0038390162753785,0.040751788264969946,0.24908504841187096
2025-10-07 02:39:32.742,3.1903115865661675,1.0037600423329422,0.04051486643766111,0.24908504841187096
2025-10-07 02:39:33.253,3.1905485083934764,1.0037600423329422,0.04067281432253367,0.2500327357211063
2025-10-07 02:39:33.764,3.190706456278349,1.0041549120451236,0.04035691855278856,0.248532230814817
2025-10-07 02:39:34.276,3.1906274823359126,1.0038390162753785,0.04059384038009739,0.2493219702391798
2025-10-07 02:39:34.788,3.190390560508604,1.0051815732967952,0.040198970667916,0.2507435012030328
2025-10-07 02:39:35.300,3.190785430220785,1.0035231205056334,0.04367382413511223,0.2496378660089249
2025-10-07 02:39:35.811,3.191259273875403,1.0039179902178148,0.04138357980446017,0.24805838716019935
2025-10-07 02:39:36.323,3.1911802999329666,1.0051815732967952,0.04067281432253367,0.25090144908790535
2025-10-07 02:39:36.835,3.190390560508604,1.0043128599299962,0.040435892495224834,0.248532230814817
2025-10-07 02:39:37.346,3.190785430220785,1.0039179902178148,0.04027794461035228,0.2507435012030328
2025-10-07 02:39:37.857,3.1903115865661675,1.003681068390506,0.04059384038009739,0.2500327357211063
2025-10-07 02:39:38.369,3.1903115865661675,1.0048656775270501,0.04059384038009739,0.24940094418161607
2025-10-07 02:39:38.880,3.190390560508604,1.0041549120451236,0.04106768403471506,0.25050657937572396
2025-10-07 02:39:39.391,3.19046953445104,1.0047077296421776,0.041620501631769,0.24829530898750818
2025-10-07 02:39:39.902,3.1906274823359126,1.0035231205056334,0.041146657977151335,0.24987478783623374
2025-10-07 02:39:40.413,3.1902326126237313,1.003996964160251,0.04059384038009739,0.2482163350450719
2025-10-07 02:39:40.925,3.190785430220785,1.002812355023707,0.04051486643766111,0.24908504841187096
2025-10-07 02:39:41.437,3.1905485083934764,1.0044708078148687,0.042647162883440615,0.25192811033957696
2025-10-07 02:39:41.949,3.1902326126237313,1.0038390162753785,0.0409097361498425,0.25011170966354257
2025-10-07 02:39:42.460,3.1902326126237313,1.0044708078148687,0.041620501631769,0.2500327357211063
2025-10-07 02:39:42.972,3.1902326126237313,1.0048656775270501,0.041146657977151335,0.2493219702391798
2025-10-07 02:39:43.483,3.191338247817839,1.0047867035846139,0.04122563191958761,0.2503486314908514
2025-10-07 02:39:43.994,3.190390560508604,1.0043128599299962,0.040435892495224834,0.2489271005269984
2025-10-07 02:39:44.506,3.190706456278349,1.003681068390506,0.04051486643766111,0.2486112047572533
2025-10-07 02:39:45.017,3.1908644041632215,1.003996964160251,0.04035691855278856,0.2500327357211063
2025-10-07 02:39:45.529,3.190706456278349,1.00423388598756,0.0409097361498425,0.24916402235430724
2025-10-07 02:39:46.040,3.1906274823359126,1.0036020944480697,0.042647162883440615,0.25058555331816024
2025-10-07 02:39:46.551,3.190390560508604,1.0041549120451236,0.041620501631769,0.2486112047572533
2025-10-07 02:39:47.063,3.1906274823359126,1.0039179902178148,0.04201537134395039,0.2506645272605965
2025-10-07 02:39:47.575,3.1905485083934764,1.003681068390506,0.040041022783043445,0.24908504841187096
2025-10-07 02:39:48.087,3.190785430220785,1.0048656775270501,0.040435892495224834,0.2500327357211063
2025-10-07 02:39:48.599,3.19046953445104,1.0035231205056334,0.04351587625023967,0.2503486314908514
2025-10-07 02:39:49.110,3.190390560508604,1.0037600423329422,0.04067281432253367,0.2489271005269984
2025-10-07 02:39:49.623,3.1905485083934764,1.005102599354359,0.04051486643766111,0.24940094418161607
2025-10-07 02:39:50.135,3.1906274823359126,1.0048656775270501,0.040198970667916,0.24940094418161607
2025-10-07 02:39:50.648,3.1905485083934764,1.0040759381026874,0.04027794461035228,0.24829530898750818
2025-10-07 02:39:51.160,3.1908644041632215,1.0044708078148687,0.04098871009227878,0.25011170966354257
2025-10-07 02:39:51.675,3.190390560508604,1.00423388598756,0.041146657977151335,0.24837428292994446
2025-10-07 02:39:52.188,3.190153638681295,1.00423388598756,0.04319998048049456,0.2489271005269984
2025-10-07 02:39:52.700,3.1905485083934764,1.0040759381026874,0.04130460586202389,0.25090144908790535
2025-10-07 02:39:53.213,3.19046953445104,1.0049446514694864,0.041857423459077836,0.2486112047572533
2025-10-07 02:39:53.726,3.190706456278349,1.0035231205056334,0.042963058653185726,0.24805838716019935
2025-10-07 02:39:54.239,3.1908644041632215,1.0029703029085795,0.04098871009227878,0.25050657937572396
2025-10-07 02:39:54.752,3.190153638681295,1.003681068390506,0.04098871009227878,0.25011170966354257
2025-10-07 02:39:55.265,3.1900746647388587,1.0043128599299962,0.040435892495224834,0.24947991812405235
2025-10-07 02:39:55.777,3.1908644041632215,1.00423388598756,0.04256818894100434,0.25019068360597885
2025-10-07 02:39:56.291,3.191812091472457,1.0043128599299962,0.0409097361498425,0.24869017869968957
2025-10-07 02:39:56.803,3.1903115865661675,1.0047077296421776,0.04351587625023967,0.2510593969727779
2025-10-07 02:39:57.315,3.1905485083934764,1.003681068390506,0.04146255374689645,0.24916402235430724
2025-10-07 02:39:57.828,3.1905485083934764,1.0041549120451236,0.04098871009227878,0.24916402235430724
2025-10-07 02:39:58.339,3.190706456278349,1.0035231205056334,0.04169947557420528,0.2502696575484151
2025-10-07 02:39:58.851,3.1906274823359126,1.0048656775270501,0.040751788264969946,0.24955889206648862
2025-10-07 02:39:59.363,3.190390560508604,1.0043918338724325,0.04146255374689645,0.2489271005269984
2025-10-07 02:39:59.875,3.1909433781056578,1.0043128599299962,0.04051486643766111,0.24900607446943468
2025-10-07 02:40:00.387,3.1906274823359126,1.0037600423329422,0.040751788264969946,0.24916402235430724
2025-10-07 02:40:00.900,3.190390560508604,1.0036020944480697,0.041541527689332725,0.24995376177867001
2025-10-07 02:40:01.412,3.191022352048094,1.0038390162753785,0.041541527689332725,0.24979581389379746
2025-10-07 02:40:01.924,3.191338247817839,1.0043918338724325,0.04343690230780339,0.24916402235430724
2025-10-07 02:40:02.436,3.19046953445104,1.0050236254119227,0.04011999672547972,0.25050657937572396
2025-10-07 02:40:02.947,3.1905485083934764,1.0036020944480697,0.040751788264969946,0.24845325687238073
2025-10-07 02:40:03.459,3.190153638681295,1.0039179902178148,0.04130460586202389,0.25192811033957696
2025-10-07 02:40:03.971,3.190390560508604,1.004549781757305,0.04011999672547972,0.24971683995136118
2025-10-07 02:40:04.482,3.191022352048094,1.0041549120451236,0.04201537134395039,0.2492429962967435
2025-10-07 02:40:04.993,3.19046953445104,1.003681068390506,0.04177844951664156,0.24940094418161607
2025-10-07 02:40:05.505,3.190785430220785,1.0047077296421776,0.041146657977151335,0.24947991812405235
2025-10-07 02:40:06.016,3.1905485083934764,1.0049446514694864,0.04067281432253367,0.2492429962967435
2025-10-07 02:40:06.528,3.190390560508604,1.0040759381026874,0.04122563191958761,0.24995376177867001
2025-10-07 02:40:07.039,3.191022352048094,1.0038390162753785,0.041620501631769,0.2496378660089249
2025-10-07 02:40:07.551,3.1903115865661675,1.00423388598756,0.040830762207406224,0.24876915264212585
2025-10-07 02:40:08.062,3.191338247817839,1.0051815732967952,0.04106768403471506,0.2493219702391798
2025-10-07 02:40:08.574,3.1908644041632215,1.0037600423329422,0.04011999672547972,0.2493219702391798
2025-10-07 02:40:09.085,3.190785430220785,1.003996964160251,0.0409097361498425,0.24900607446943468
2025-10-07 02:40:09.596,3.190706456278349,1.0036020944480697,0.040751788264969946,0.2489271005269984
2025-10-07 02:40:10.107,3.1908644041632215,1.00423388598756,0.040041022783043445,0.24908504841187096
2025-10-07 02:40:10.619,3.1908644041632215,1.0041549120451236,0.04367382413511223,0.2503486314908514
2025-10-07 02:40:11.132,3.1911802999329666,1.003996964160251,0.040830762207406224,0.24869017869968957
2025-10-07 02:40:11.645,3.1914961957027117,1.00423388598756,0.04098871009227878,0.24916402235430724
2025-10-07 02:40:12.156,3.1905485083934764,1.0040759381026874,0.039725127013298334,0.24916402235430724
2025-10-07 02:40:12.668,3.1914961957027117,1.003681068390506,0.04027794461035228,0.24908504841187096
2025-10-07 02:40:13.180,3.1911802999329666,1.0035231205056334,0.04146255374689645,0.25011170966354257
2025-10-07 02:40:13.692,3.190706456278349,1.0047077296421776,0.04256818894100434,0.24900607446943468
2025-10-07 02:40:14.203,3.1905485083934764,1.0047077296421776,0.041146657977151335,0.2502696575484151
2025-10-07 02:40:14.715,3.1908644041632215,1.0039179902178148,0.03988307489817089,0.2493219702391798
2025-10-07 02:40:15.226,3.19046953445104,1.0033651726207609,0.042647162883440615,0.24916402235430724
2025-10-07 02:40:15.739,3.19046953445104,1.0043918338724325,0.041541527689332725,0.2514542666849593
2025-10-07 02:40:16.251,3.1905485083934764,1.0040759381026874,0.04272613682587689,0.24884812658456212
2025-10-07 02:40:16.763,3.190390560508604,1.0043128599299962,0.04106768403471506,0.2492429962967435
2025-10-07 02:40:17.275,3.191338247817839,1.0041549120451236,0.040198970667916,0.24876915264212585
2025-10-07 02:40:17.788,3.191575169645148,1.0036020944480697,0.04035691855278856,0.248532230814817
2025-10-07 02:40:18.301,3.1914172217602754,1.0035231205056334,0.04035691855278856,0.2517701624547044
2025-10-07 02:40:18.813,3.1911013259905303,1.0043128599299962,0.040751788264969946,0.24837428292994446
2025-10-07 02:40:19.325,3.1902326126237313,1.0050236254119227,0.04067281432253367,0.24900607446943468
2025-10-07 02:40:19.835,3.19046953445104,1.0040759381026874,0.04106768403471506,0.2489271005269984
2025-10-07 02:40:20.347,3.1908644041632215,1.0043918338724325,0.04027794461035228,0.24845325687238073
2025-10-07 02:40:20.859,3.190706456278349,1.0036020944480697,0.04177844951664156,0.25019068360597885
2025-10-07 02:40:21.371,3.190390560508604,1.0050236254119227,0.04106768403471506,0.24900607446943468
2025-10-07 02:40:21.883,3.191022352048094,1.003681068390506,0.0409097361498425,0.2509804230303416
2025-10-07 02:40:22.395,3.1900746647388587,1.0043918338724325,0.04201537134395039,0.24916402235430724
2025-10-07 02:40:22.908,3.190153638681295,1.0047867035846139,0.04059384038009739,0.24845325687238073
2025-10-07 02:40:23.420,3.191259273875403,1.0037600423329422,0.0409097361498425,0.2502696575484151
2025-10-07 02:40:23.932,3.191259273875403,1.0041549120451236,0.04059384038009739,0.24900607446943468
2025-10-07 02:40:24.444,3.190153638681295,1.0040759381026874,0.04343690230780339,0.2493219702391798
2025-10-07 02:40:24.957,3.1902326126237313,1.0039179902178148,0.042963058653185726,0.2496378660089249
2025-10-07 02:40:25.469,3.1903115865661675,1.0049446514694864,0.04035691855278856,0.24900607446943468
2025-10-07 02:40:25.981,3.1911802999329666,1.005102599354359,0.0409097361498425,0.2496378660089249
2025-10-07 02:40:26.493,3.1902326126237313,1.00423388598756,0.04098871009227878,0.2492429962967435
2025-10-07 02:40:27.005,3.1909433781056578,1.003996964160251,0.040830762207406224,0.2496378660089249
2025-10-07 02:40:27.517,3.1903115865661675,1.0035231205056334,0.040751788264969946,0.24845325687238073
2025-10-07 02:40:28.027,3.18983774291155,1.003996964160251,0.041936397401514114,0.24908504841187096
2025-10-07 02:40:28.540,3.1900746647388587,1.0034441465631971,0.04138357980446017,0.2517701624547044
2025-10-07 02:40:29.052,3.1900746647388587,1.003681068390506,0.04217331922882295,0.24845325687238073
2025-10-07 02:40:29.564,3.1903115865661675,1.0048656775270501,0.040830762207406224,0.2496378660089249
2025-10-07 02:40:30.076,3.1903115865661675,1.0043128599299962,0.04011999672547972,0.24845325687238073
