RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:23:04.900,5.1405730950300494,7.980634012923474,3.7001673589347774,1.469548354822109
2025-10-06 11:23:05.412,5.140415147145177,7.981186830520528,3.7004832547045226,1.4684427196280012
2025-10-06 11:23:05.924,5.141046938684667,7.981739648117582,3.700009411049905,1.469785276649418
2025-10-06 11:23:06.439,5.140967964742231,7.981423752347837,3.7004042807620863,1.4689955372250552
2025-10-06 11:23:06.952,5.1408889907997946,7.982055543887327,3.7004042807620863,1.469548354822109
2025-10-06 11:23:07.464,5.14120488656954,7.981344778405401,3.700088384992341,1.4699432245342905
2025-10-06 11:23:07.976,5.141678730224157,7.981344778405401,3.7004042807620863,1.4712857815557072
2025-10-06 11:23:08.494,5.140494121087613,7.981423752347837,3.7004832547045226,1.4717596252103249
2025-10-06 11:23:09.008,5.140494121087613,7.981502726290273,3.6996935152801598,1.4708909118435258
2025-10-06 11:23:09.520,5.14120488656954,7.981344778405401,3.701746837783503,1.4716806512678886
2025-10-06 11:23:10.033,5.1408889907997946,7.981265804462964,3.700088384992341,1.4708909118435258
2025-10-06 11:23:10.546,5.141915652051466,7.981344778405401,3.7004042807620863,1.4727862864619965
2025-10-06 11:23:11.061,5.1414418083968485,7.982134517829763,3.7004042807620863,1.47207552098007
2025-10-06 11:23:11.573,5.14120488656954,7.981186830520528,3.70032530681965,1.47207552098007
2025-10-06 11:23:12.085,5.14120488656954,7.980870934750783,3.7007991504742677,1.4728652604044328
2025-10-06 11:23:12.597,5.141283860511976,7.983161179081435,3.7018258117259393,1.4727862864619965
2025-10-06 11:23:13.109,5.14183667810903,7.981581700232709,3.700641202589395,1.4731811561741779
2025-10-06 11:23:13.621,5.14183667810903,7.981502726290273,3.700641202589395,1.4732601301166142
2025-10-06 11:23:14.134,5.140652068972486,7.981739648117582,3.6998514631650323,1.4747606350229034
2025-10-06 11:23:14.646,5.141125912627103,7.982292465714636,3.700088384992341,1.474049869540977
2025-10-06 11:23:15.157,5.14120488656954,7.981818622060018,3.7002463328772137,1.4748396089653397
2025-10-06 11:23:15.670,5.14120488656954,7.982055543887327,3.70032530681965,1.4753924265623937
2025-10-06 11:23:16.181,5.141678730224157,7.981818622060018,3.7004832547045226,1.4746026871380309
2025-10-06 11:23:16.693,5.141283860511976,7.982134517829763,3.7013519680713216,1.4749975568502123
2025-10-06 11:23:17.206,5.141362834454412,7.9822134917722,3.700562228646959,1.4751555047350848
2025-10-06 11:23:17.718,5.141283860511976,7.981107856578092,3.6998514631650323,1.4756293483897025
2025-10-06 11:23:18.231,5.142310521763648,7.9818975960024545,3.6998514631650323,1.4753924265623937
2025-10-06 11:23:18.758,5.141915652051466,7.981107856578092,3.700641202589395,1.4767349835838104
2025-10-06 11:23:19.269,5.1419946259939024,7.981423752347837,3.700562228646959,1.4766560096413741
2025-10-06 11:23:19.782,5.141599756281721,7.98071298686591,3.700088384992341,1.4771298532959918
2025-10-06 11:23:20.293,5.142231547821211,7.981265804462964,3.7004042807620863,1.477445749065737
2025-10-06 11:23:20.805,5.142073599936339,7.981660674175146,3.6998514631650323,1.4773667751233006
2025-10-06 11:23:21.316,5.142626417533393,7.981818622060018,3.7018258117259393,1.4772878011808643
2025-10-06 11:23:21.827,5.14183667810903,7.9818975960024545,3.7011150462440128,1.478314462432536
2025-10-06 11:23:22.339,5.141599756281721,7.981660674175146,3.7002463328772137,1.478314462432536
2025-10-06 11:23:22.857,5.142073599936339,7.981581700232709,3.7002463328772137,1.4793411236842076
2025-10-06 11:23:23.369,5.14246846964852,7.9818975960024545,3.7004832547045226,1.479183175799335
2025-10-06 11:23:23.882,5.142547443590956,7.9822134917722,3.701430942013758,1.4796570194539527
2025-10-06 11:23:24.395,5.142389495706084,7.981265804462964,3.7002463328772137,1.4794990715690801
2025-10-06 11:23:24.908,5.142547443590956,7.982055543887327,3.7021417074956844,1.479735993396389
2025-10-06 11:23:25.419,5.142152573878775,7.981502726290273,3.70032530681965,1.4802098370510066
2025-10-06 11:23:25.933,5.142626417533393,7.981581700232709,3.7007201765318314,1.480288810993443
2025-10-06 11:23:26.445,5.142547443590956,7.982134517829763,3.699772489222596,1.4809206025329331
2025-10-06 11:23:26.960,5.142784365418265,7.981423752347837,3.7004042807620863,1.4813154722451145
2025-10-06 11:23:27.475,5.142942313303138,7.981186830520528,3.6996145413377235,1.481157524360242
2025-10-06 11:23:27.988,5.142626417533393,7.981739648117582,3.7001673589347774,1.4815523940724233
2025-10-06 11:23:28.500,5.14310026118801,7.981739648117582,3.7004042807620863,1.4816313680148596
2025-10-06 11:23:29.011,5.14310026118801,7.98071298686591,3.6998514631650323,1.4822631595543498
2025-10-06 11:23:29.523,5.142547443590956,7.982529387541945,3.700009411049905,1.4825000813816587
2025-10-06 11:23:30.034,5.143653078785064,7.9824504135995085,3.6999304371074686,1.4832898208060215
2025-10-06 11:23:30.547,5.142942313303138,7.982134517829763,3.701430942013758,1.4839216123455117
2025-10-06 11:23:31.060,5.142942313303138,7.980949908693219,3.7001673589347774,1.4833687947484577
2025-10-06 11:23:31.576,5.142705391475829,7.981265804462964,3.7002463328772137,1.4832108468635852
2025-10-06 11:23:32.087,5.142942313303138,7.981265804462964,3.6999304371074686,1.4839216123455117
2025-10-06 11:23:32.604,5.142626417533393,7.981344778405401,3.7004832547045226,1.4842375081152568
2025-10-06 11:23:33.117,5.142942313303138,7.981976569944891,3.6999304371074686,1.4847903257123107
2025-10-06 11:23:33.633,5.143653078785064,7.981739648117582,3.699535567395287,1.4846323778274382
2025-10-06 11:23:34.146,5.1428633393607015,7.982134517829763,3.7004042807620863,1.4851851954244921
2025-10-06 11:23:34.664,5.143653078785064,7.981581700232709,3.700088384992341,1.4852641693669284
2025-10-06 11:23:35.175,5.1428633393607015,7.981739648117582,3.700009411049905,1.4856590390791098
2025-10-06 11:23:35.688,5.143653078785064,7.981344778405401,3.700562228646959,1.485974934848855
2025-10-06 11:23:36.199,5.144205896382118,7.982134517829763,3.7002463328772137,1.4862118566761637
2025-10-06 11:23:36.712,5.143890000612373,7.981344778405401,3.699772489222596,1.4862118566761637
2025-10-06 11:23:37.223,5.143890000612373,7.981265804462964,3.7002463328772137,1.4878703094673256
2025-10-06 11:23:37.751,5.143732052727501,7.9810288826356555,3.699772489222596,1.4867646742732177
2025-10-06 11:23:38.264,5.144758713979172,7.981186830520528,3.70032530681965,1.487712361582453
2025-10-06 11:23:38.776,5.143968974554809,7.981660674175146,3.70032530681965,1.487159543985399
2025-10-06 11:23:39.289,5.1442848703245545,7.9822134917722,3.699772489222596,1.4878703094673256
2025-10-06 11:23:39.802,5.143732052727501,7.981818622060018,3.7001673589347774,1.4884231270643795
2025-10-06 11:23:40.313,5.144047948497246,7.981818622060018,3.699456593452851,1.4887390228341246
2025-10-06 11:23:40.850,5.143732052727501,7.981818622060018,3.7007201765318314,1.4892918404311786
2025-10-06 11:23:41.363,5.143890000612373,7.9818975960024545,3.6998514631650323,1.490555423510159
2025-10-06 11:23:41.875,5.144521792151863,7.982529387541945,3.6993776195104147,1.490239527740414
2025-10-06 11:23:42.386,5.144126922439682,7.981107856578092,3.6992986455679784,1.4903185016828502
2025-10-06 11:23:42.899,5.143811026669937,7.982055543887327,3.6996935152801598,1.490555423510159
2025-10-06 11:23:43.413,5.143968974554809,7.981660674175146,3.7007201765318314,1.4899236319706688
2025-10-06 11:23:43.926,5.1446007660943,7.982292465714636,3.7013519680713216,1.491424136876958
2025-10-06 11:23:44.439,5.144442818209427,7.981423752347837,3.6993776195104147,1.4908713192799041
2025-10-06 11:23:44.952,5.1446007660943,7.981739648117582,3.699456593452851,1.491976954474012
2025-10-06 11:23:45.465,5.1446007660943,7.981976569944891,3.7012729941288853,1.4912661889920855
2025-10-06 11:23:45.977,5.144363844266991,7.981344778405401,3.6998514631650323,1.4912661889920855
2025-10-06 11:23:46.491,5.1446007660943,7.981186830520528,3.6996935152801598,1.4922138763013209
2025-10-06 11:23:47.004,5.144521792151863,7.9818975960024545,3.700878124416704,1.4923718241861934
2025-10-06 11:23:47.517,5.144442818209427,7.981739648117582,3.7001673589347774,1.4938723290924827
2025-10-06 11:23:48.028,5.144126922439682,7.981502726290273,3.700009411049905,1.4931615636105562
2025-10-06 11:23:48.540,5.1448376879216084,7.981818622060018,3.6996145413377235,1.4936354072651739
2025-10-06 11:23:49.050,5.144047948497246,7.982055543887327,3.6998514631650323,1.494504120631973
2025-10-06 11:23:49.563,5.144679740036736,7.981976569944891,3.700088384992341,1.4937143812076101
2025-10-06 11:23:50.075,5.1448376879216084,7.981818622060018,3.699456593452851,1.4948989903441543
2025-10-06 11:23:50.589,5.145074609748917,7.981581700232709,3.6996935152801598,1.494267198804664
2025-10-06 11:23:51.101,5.144916661864045,7.981739648117582,3.7002463328772137,1.4945830945744092
2025-10-06 11:23:51.613,5.144521792151863,7.981739648117582,3.6996145413377235,1.4958466776533896
2025-10-06 11:23:52.125,5.1446007660943,7.981423752347837,3.699772489222596,1.495372833998772
2025-10-06 11:23:52.639,5.144205896382118,7.981581700232709,3.699535567395287,1.4956097558260808
2025-10-06 11:23:53.150,5.145153583691354,7.982371439657072,3.6996935152801598,1.4960835994806985
2025-10-06 11:23:53.666,5.145153583691354,7.982134517829763,3.6992986455679784,1.4960835994806985
2025-10-06 11:23:54.178,5.144916661864045,7.981107856578092,3.6999304371074686,1.4964784691928799
2025-10-06 11:23:54.693,5.145627427345971,7.981818622060018,3.699219671625542,1.496794364962625
2025-10-06 11:23:55.206,5.145548453403535,7.982134517829763,3.699772489222596,1.49711026073237
2025-10-06 11:23:55.722,5.144995635806481,7.980791960808347,3.700088384992341,1.4975841043869877
2025-10-06 11:23:56.234,5.145548453403535,7.980949908693219,3.699456593452851,1.4978210262142966
2025-10-06 11:23:56.751,5.145469479461099,7.98071298686591,3.6996935152801598,1.4992425571781496
2025-10-06 11:23:57.265,5.146575114655207,7.9818975960024545,3.6999304371074686,1.4992425571781496
2025-10-06 11:23:57.784,5.144995635806481,7.980791960808347,3.7018258117259393,1.4986897395810956
2025-10-06 11:23:58.296,5.145153583691354,7.980949908693219,3.700009411049905,1.4992425571781496
2025-10-06 11:23:58.811,5.1448376879216084,7.981739648117582,3.699535567395287,1.4997164008327672
2025-10-06 11:23:59.356,5.145943323115716,7.9818975960024545,3.6989827497982333,1.4995584529478947
2025-10-06 11:23:59.871,5.146101271000589,7.9824504135995085,3.701509915956194,1.4997164008327672
2025-10-06 11:24:00.384,5.1462592188854615,7.981265804462964,3.7004832547045226,1.5003481923722575
2025-10-06 11:24:00.896,5.145785375230844,7.981265804462964,3.700878124416704,1.500190244487385
2025-10-06 11:24:01.410,5.146022297058153,7.981502726290273,3.6993776195104147,1.5006640881420026
2025-10-06 11:24:01.924,5.14523255763379,7.982529387541945,3.700009411049905,1.5012169057390565
2025-10-06 11:24:02.437,5.145943323115716,7.981739648117582,3.699140697683106,1.5008220360268751
2025-10-06 11:24:02.950,5.14586434917328,7.982292465714636,3.7016678638410667,1.5027174106453458
2025-10-06 11:24:03.464,5.146338192827898,7.982134517829763,3.70095709835914,1.5020066451634193
2025-10-06 11:24:03.976,5.145943323115716,7.981739648117582,3.701509915956194,1.502480488818037
2025-10-06 11:24:04.492,5.146101271000589,7.981423752347837,3.699219671625542,1.5023225409331644
2025-10-06 11:24:05.005,5.146022297058153,7.981265804462964,3.6992986455679784,1.5024015148756007
2025-10-06 11:24:05.521,5.146022297058153,7.981423752347837,3.700088384992341,1.5035071500697086
2025-10-06 11:24:06.034,5.146417166770334,7.981976569944891,3.7016678638410667,1.503349202184836
2025-10-06 11:24:06.548,5.146101271000589,7.982924257254126,3.7004042807620863,1.5032702282423998
