RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:56:27.157,3.202631521586227,1.0032861986783246,0.03988307489817089,0.24829530898750818
2025-10-07 01:56:27.670,3.2030263912984083,1.0053395211816678,0.04248921499856806,0.2496378660089249
2025-10-07 01:56:28.182,3.202631521586227,1.0044708078148687,0.041857423459077836,0.24869017869968957
2025-10-07 01:56:28.696,3.202947417355972,1.0051815732967952,0.0409097361498425,0.24845325687238073
2025-10-07 01:56:29.207,3.2024735737013543,1.0040759381026874,0.04051486643766111,0.2500327357211063
2025-10-07 01:56:29.723,3.202710495528663,1.0043128599299962,0.04177844951664156,0.2486112047572533
2025-10-07 01:56:30.235,3.202394599758918,1.0038390162753785,0.041620501631769,0.24876915264212585
2025-10-07 01:56:30.749,3.202710495528663,1.0043128599299962,0.04169947557420528,0.24995376177867001
2025-10-07 01:56:31.260,3.2028684434135357,1.0041549120451236,0.04067281432253367,0.2493219702391798
2025-10-07 01:56:31.773,3.202631521586227,1.004549781757305,0.04067281432253367,0.24845325687238073
2025-10-07 01:56:32.285,3.2027894694710994,1.0048656775270501,0.04272613682587689,0.2507435012030328
2025-10-07 01:56:32.799,3.2027894694710994,1.0047077296421776,0.041857423459077836,0.24908504841187096
2025-10-07 01:56:33.311,3.202947417355972,1.0035231205056334,0.04138357980446017,0.25121734485765046
2025-10-07 01:56:33.823,3.202947417355972,1.0046287556997413,0.04011999672547972,0.24813736110263562
2025-10-07 01:56:34.335,3.202710495528663,1.005102599354359,0.04051486643766111,0.2506645272605965
2025-10-07 01:56:34.847,3.2030263912984083,1.00423388598756,0.042252293171259225,0.2503486314908514
2025-10-07 01:56:35.360,3.2031053652408445,1.0037600423329422,0.04106768403471506,0.24884812658456212
2025-10-07 01:56:35.872,3.2025525476437906,1.003996964160251,0.04130460586202389,0.24955889206648862
2025-10-07 01:56:36.384,3.2033422870681534,1.0040759381026874,0.04011999672547972,0.24869017869968957
2025-10-07 01:56:36.894,3.2030263912984083,1.0036020944480697,0.04051486643766111,0.2492429962967435
2025-10-07 01:56:37.406,3.202631521586227,1.0044708078148687,0.04067281432253367,0.24979581389379746
2025-10-07 01:56:37.921,3.2034212610105897,1.00423388598756,0.041620501631769,0.24900607446943468
2025-10-07 01:56:38.432,3.2038951046652073,1.0047077296421776,0.04130460586202389,0.2496378660089249
2025-10-07 01:56:38.944,3.2027894694710994,1.0032072247358883,0.040198970667916,0.2504276054332877
2025-10-07 01:56:39.457,3.2027894694710994,1.0049446514694864,0.040435892495224834,0.2506645272605965
2025-10-07 01:56:39.968,3.2034212610105897,1.00423388598756,0.04067281432253367,0.25050657937572396
2025-10-07 01:56:40.479,3.2024735737013543,1.005102599354359,0.040198970667916,0.24916402235430724
2025-10-07 01:56:40.991,3.2034212610105897,1.00423388598756,0.041620501631769,0.2500327357211063
2025-10-07 01:56:41.503,3.202631521586227,1.0043918338724325,0.04051486643766111,0.24845325687238073
2025-10-07 01:56:42.014,3.202710495528663,1.0032861986783246,0.040830762207406224,0.24908504841187096
2025-10-07 01:56:42.526,3.2025525476437906,1.003996964160251,0.040435892495224834,0.2510593969727779
2025-10-07 01:56:43.038,3.2028684434135357,1.0043918338724325,0.04067281432253367,0.24955889206648862
2025-10-07 01:56:43.549,3.2034212610105897,1.004549781757305,0.043752798077548505,0.25011170966354257
2025-10-07 01:56:44.061,3.202631521586227,1.004549781757305,0.04106768403471506,0.2486112047572533
2025-10-07 01:56:44.573,3.2024735737013543,1.0032861986783246,0.04248921499856806,0.24940094418161607
2025-10-07 01:56:45.085,3.2033422870681534,1.0043128599299962,0.04169947557420528,0.2493219702391798
2025-10-07 01:56:45.597,3.203263313125717,1.0034441465631971,0.040198970667916,0.24900607446943468
2025-10-07 01:56:46.110,3.2024735737013543,1.0035231205056334,0.04059384038009739,0.24987478783623374
2025-10-07 01:56:46.622,3.2025525476437906,1.0036020944480697,0.042252293171259225,0.248532230814817
2025-10-07 01:56:47.135,3.2027894694710994,1.0041549120451236,0.041541527689332725,0.24955889206648862
2025-10-07 01:56:47.647,3.202631521586227,1.0051815732967952,0.040830762207406224,0.2504276054332877
2025-10-07 01:56:48.159,3.2023156258164818,1.0035231205056334,0.04059384038009739,0.2493219702391798
2025-10-07 01:56:48.670,3.203579208895462,1.0038390162753785,0.04248921499856806,0.24916402235430724
2025-10-07 01:56:49.183,3.2036581828378985,1.0043918338724325,0.040751788264969946,0.24876915264212585
2025-10-07 01:56:49.696,3.2028684434135357,1.0033651726207609,0.040198970667916,0.24900607446943468
2025-10-07 01:56:50.210,3.202710495528663,1.0046287556997413,0.04319998048049456,0.2500327357211063
2025-10-07 01:56:50.721,3.2030263912984083,1.00423388598756,0.04051486643766111,0.24947991812405235
2025-10-07 01:56:51.234,3.2031053652408445,1.0038390162753785,0.040830762207406224,0.24876915264212585
2025-10-07 01:56:51.744,3.2030263912984083,1.0039179902178148,0.04098871009227878,0.2506645272605965
2025-10-07 01:56:52.256,3.2030263912984083,1.00423388598756,0.04106768403471506,0.2486112047572533
2025-10-07 01:56:52.769,3.202157677931609,1.0035231205056334,0.04169947557420528,0.24971683995136118
2025-10-07 01:56:53.283,3.202947417355972,1.0039179902178148,0.04051486643766111,0.2489271005269984
2025-10-07 01:56:53.794,3.2025525476437906,1.004549781757305,0.04098871009227878,0.2492429962967435
2025-10-07 01:56:54.306,3.202710495528663,1.0040759381026874,0.04027794461035228,0.25011170966354257
2025-10-07 01:56:54.818,3.203579208895462,1.0032861986783246,0.040751788264969946,0.24837428292994446
2025-10-07 01:56:55.329,3.203579208895462,1.0047077296421776,0.040830762207406224,0.25161221456983185
2025-10-07 01:56:55.841,3.2025525476437906,1.00423388598756,0.04059384038009739,0.24955889206648862
2025-10-07 01:56:56.353,3.2034212610105897,1.0036020944480697,0.04130460586202389,0.25129631880008674
2025-10-07 01:56:56.865,3.2024735737013543,1.0036020944480697,0.042647162883440615,0.24947991812405235
2025-10-07 01:56:57.377,3.202631521586227,1.0040759381026874,0.04122563191958761,0.24884812658456212
2025-10-07 01:56:57.891,3.202710495528663,1.0043918338724325,0.04138357980446017,0.2503486314908514
2025-10-07 01:56:58.404,3.202631521586227,1.0032072247358883,0.04138357980446017,0.24813736110263562
2025-10-07 01:56:58.916,3.203579208895462,1.0043128599299962,0.0409097361498425,0.24947991812405235
2025-10-07 01:56:59.427,3.202947417355972,1.0041549120451236,0.04138357980446017,0.2517701624547044
2025-10-07 01:56:59.939,3.2028684434135357,1.0041549120451236,0.04067281432253367,0.24900607446943468
2025-10-07 01:57:00.450,3.202631521586227,1.0037600423329422,0.040751788264969946,0.25153324062739557
2025-10-07 01:57:00.961,3.2038951046652073,1.0043128599299962,0.04122563191958761,0.24869017869968957
2025-10-07 01:57:01.473,3.202631521586227,1.0043918338724325,0.04027794461035228,0.24947991812405235
2025-10-07 01:57:01.987,3.2028684434135357,1.003681068390506,0.04067281432253367,0.24979581389379746
2025-10-07 01:57:02.498,3.202710495528663,1.0052605472392315,0.043042032595622004,0.24971683995136118
2025-10-07 01:57:03.012,3.202631521586227,1.0041549120451236,0.041620501631769,0.24995376177867001
2025-10-07 01:57:03.523,3.2027894694710994,1.0047077296421776,0.04035691855278856,0.24987478783623374
2025-10-07 01:57:04.038,3.2027894694710994,1.0039179902178148,0.039646153070862056,0.2504276054332877
2025-10-07 01:57:04.549,3.2030263912984083,1.00423388598756,0.04146255374689645,0.25129631880008674
2025-10-07 01:57:05.063,3.2037371567803348,1.0043918338724325,0.040435892495224834,0.248532230814817
2025-10-07 01:57:05.575,3.202947417355972,1.003681068390506,0.0409097361498425,0.24884812658456212
2025-10-07 01:57:06.089,3.202710495528663,1.003681068390506,0.0409097361498425,0.25011170966354257
2025-10-07 01:57:06.600,3.2031053652408445,1.0038390162753785,0.039725127013298334,0.24916402235430724
2025-10-07 01:57:07.112,3.202394599758918,1.0041549120451236,0.043357928365367115,0.251375292742523
2025-10-07 01:57:07.623,3.202631521586227,1.0037600423329422,0.040435892495224834,0.2492429962967435
2025-10-07 01:57:08.134,3.2025525476437906,1.0044708078148687,0.04098871009227878,0.2486112047572533
2025-10-07 01:57:08.645,3.2023156258164818,1.0041549120451236,0.04059384038009739,0.24971683995136118
2025-10-07 01:57:09.157,3.2023156258164818,1.0052605472392315,0.04067281432253367,0.2486112047572533
2025-10-07 01:57:09.668,3.2027894694710994,1.0032072247358883,0.04122563191958761,0.25090144908790535
2025-10-07 01:57:10.179,3.2023156258164818,1.0047077296421776,0.04122563191958761,0.24979581389379746
2025-10-07 01:57:10.692,3.2023156258164818,1.0036020944480697,0.040435892495224834,0.25129631880008674
2025-10-07 01:57:11.203,3.202394599758918,1.0038390162753785,0.04059384038009739,0.2486112047572533
2025-10-07 01:57:11.712,3.2034212610105897,1.0033651726207609,0.04241024105613178,0.2509804230303416
2025-10-07 01:57:12.224,3.202631521586227,1.0043918338724325,0.040435892495224834,0.25050657937572396
2025-10-07 01:57:12.735,3.202394599758918,1.0040759381026874,0.041146657977151335,0.24916402235430724
2025-10-07 01:57:13.247,3.2023156258164818,1.0034441465631971,0.04248921499856806,0.2492429962967435
2025-10-07 01:57:13.758,3.203184339183281,1.0050236254119227,0.04011999672547972,0.24876915264212585
2025-10-07 01:57:14.270,3.202157677931609,1.0040759381026874,0.04122563191958761,0.24971683995136118
2025-10-07 01:57:14.781,3.202157677931609,1.0040759381026874,0.040830762207406224,0.24979581389379746
2025-10-07 01:57:15.292,3.202394599758918,1.003681068390506,0.0409097361498425,0.2493219702391798
2025-10-07 01:57:15.804,3.202394599758918,1.004549781757305,0.04067281432253367,0.24995376177867001
2025-10-07 01:57:16.316,3.2025525476437906,1.0030492768510157,0.04201537134395039,0.2507435012030328
2025-10-07 01:57:16.828,3.2024735737013543,1.0043918338724325,0.04177844951664156,0.24995376177867001
2025-10-07 01:57:17.339,3.2025525476437906,1.0049446514694864,0.040041022783043445,0.2504276054332877
2025-10-07 01:57:17.850,3.2024735737013543,1.0035231205056334,0.040830762207406224,0.24995376177867001
2025-10-07 01:57:18.362,3.2022366518740455,1.0041549120451236,0.041541527689332725,0.24947991812405235
2025-10-07 01:57:18.873,3.2027894694710994,1.0047867035846139,0.041146657977151335,0.24908504841187096
2025-10-07 01:57:19.384,3.2024735737013543,1.0035231205056334,0.041936397401514114,0.24869017869968957
2025-10-07 01:57:19.895,3.2025525476437906,1.0048656775270501,0.0409097361498425,0.24908504841187096
2025-10-07 01:57:20.407,3.202631521586227,1.00423388598756,0.04035691855278856,0.2496378660089249
2025-10-07 01:57:20.918,3.2025525476437906,1.0033651726207609,0.04288408471074945,0.2493219702391798
2025-10-07 01:57:21.429,3.2022366518740455,1.0047077296421776,0.04098871009227878,0.24955889206648862
2025-10-07 01:57:21.941,3.202078703989173,1.0041549120451236,0.04098871009227878,0.24869017869968957
2025-10-07 01:57:22.452,3.2034212610105897,1.0038390162753785,0.0409097361498425,0.24979581389379746
2025-10-07 01:57:22.964,3.202631521586227,1.0044708078148687,0.04098871009227878,0.24837428292994446
2025-10-07 01:57:23.475,3.202394599758918,1.0037600423329422,0.04106768403471506,0.24995376177867001
2025-10-07 01:57:23.987,3.2024735737013543,1.0043128599299962,0.04067281432253367,0.24916402235430724
2025-10-07 01:57:24.498,3.202078703989173,1.0038390162753785,0.040198970667916,0.24908504841187096
2025-10-07 01:57:25.010,3.2022366518740455,1.0046287556997413,0.04169947557420528,0.2503486314908514
2025-10-07 01:57:25.521,3.202078703989173,1.0034441465631971,0.04098871009227878,0.24971683995136118
2025-10-07 01:57:26.034,3.2023156258164818,1.0044708078148687,0.040830762207406224,0.24908504841187096
2025-10-07 01:57:26.546,3.202631521586227,1.0043128599299962,0.040435892495224834,0.2493219702391798
2025-10-07 01:57:27.059,3.2022366518740455,1.0049446514694864,0.040751788264969946,0.2489271005269984
2025-10-07 01:57:27.570,3.2025525476437906,1.0039179902178148,0.041146657977151335,0.24987478783623374
2025-10-07 01:57:28.084,3.2025525476437906,1.0048656775270501,0.04011999672547972,0.2493219702391798
2025-10-07 01:57:28.596,3.202710495528663,1.0040759381026874,0.03996204884060717,0.24845325687238073
2025-10-07 01:57:29.110,3.2022366518740455,1.0036020944480697,0.04138357980446017,0.24947991812405235
2025-10-07 01:57:29.621,3.2023156258164818,1.004549781757305,0.040751788264969946,0.2486112047572533
2025-10-07 01:57:30.135,3.202078703989173,1.004549781757305,0.04051486643766111,0.24995376177867001
2025-10-07 01:57:30.647,3.2024735737013543,1.0036020944480697,0.04288408471074945,0.25050657937572396
2025-10-07 01:57:31.161,3.2022366518740455,1.003681068390506,0.04067281432253367,0.2492429962967435
2025-10-07 01:57:31.673,3.2023156258164818,1.0039179902178148,0.04241024105613178,0.2496378660089249
2025-10-07 01:57:32.188,3.2028684434135357,1.0043128599299962,0.04106768403471506,0.2516911885122681
2025-10-07 01:57:32.701,3.203579208895462,1.0050236254119227,0.04209434528638667,0.24837428292994446
2025-10-07 01:57:33.215,3.203500234953026,1.0033651726207609,0.04106768403471506,0.24884812658456212
2025-10-07 01:57:33.729,3.202394599758918,1.0041549120451236,0.0409097361498425,0.2502696575484151
2025-10-07 01:57:34.240,3.202710495528663,1.0052605472392315,0.04067281432253367,0.24971683995136118
2025-10-07 01:57:34.755,3.202157677931609,1.00423388598756,0.04106768403471506,0.24900607446943468
2025-10-07 01:57:35.271,3.202631521586227,1.003681068390506,0.04130460586202389,0.25011170966354257
2025-10-07 01:57:35.782,3.2033422870681534,1.0041549120451236,0.041620501631769,0.24916402235430724
2025-10-07 01:57:36.296,3.202157677931609,1.0039179902178148,0.040830762207406224,0.2492429962967435
2025-10-07 01:57:36.807,3.202394599758918,1.0037600423329422,0.041857423459077836,0.2500327357211063
2025-10-07 01:57:37.322,3.202394599758918,1.003996964160251,0.04248921499856806,0.24869017869968957
2025-10-07 01:57:37.834,3.202394599758918,1.003996964160251,0.0423312671136955,0.2503486314908514
2025-10-07 01:57:38.347,3.202631521586227,1.0037600423329422,0.0409097361498425,0.24987478783623374
2025-10-07 01:57:38.859,3.2024735737013543,1.0038390162753785,0.04280511076831317,0.24884812658456212
2025-10-07 01:57:39.370,3.202710495528663,1.0040759381026874,0.04059384038009739,0.24971683995136118
2025-10-07 01:57:39.882,3.202631521586227,1.0032072247358883,0.040751788264969946,0.24916402235430724
2025-10-07 01:57:40.397,3.2023156258164818,1.00423388598756,0.040830762207406224,0.2492429962967435
2025-10-07 01:57:40.912,3.203500234953026,1.0035231205056334,0.04146255374689645,0.24940094418161607
2025-10-07 01:57:41.428,3.2022366518740455,1.0034441465631971,0.04011999672547972,0.25058555331816024
2025-10-07 01:57:41.943,3.2025525476437906,1.004549781757305,0.04059384038009739,0.2482163350450719
2025-10-07 01:57:42.457,3.2028684434135357,1.0035231205056334,0.04011999672547972,0.24908504841187096
2025-10-07 01:57:42.971,3.202394599758918,1.0032861986783246,0.04146255374689645,0.2493219702391798
2025-10-07 01:57:43.485,3.202631521586227,1.003681068390506,0.040198970667916,0.2510593969727779
2025-10-07 01:57:44.001,3.202631521586227,1.0050236254119227,0.040830762207406224,0.24876915264212585
2025-10-07 01:57:44.515,3.202710495528663,1.0040759381026874,0.040751788264969946,0.24940094418161607
2025-10-07 01:57:45.029,3.202710495528663,1.0051815732967952,0.041620501631769,0.2493219702391798
2025-10-07 01:57:45.544,3.2022366518740455,1.0040759381026874,0.03996204884060717,0.24900607446943468
2025-10-07 01:57:46.058,3.2031053652408445,1.0043918338724325,0.04027794461035228,0.2500327357211063
2025-10-07 01:57:46.572,3.202631521586227,1.0039179902178148,0.04177844951664156,0.24971683995136118
2025-10-07 01:57:47.088,3.2027894694710994,1.003996964160251,0.043357928365367115,0.2518491363971407
2025-10-07 01:57:47.602,3.202394599758918,1.003128250793452,0.04051486643766111,0.24916402235430724
2025-10-07 01:57:48.117,3.203263313125717,1.0034441465631971,0.04217331922882295,0.24876915264212585
2025-10-07 01:57:48.631,3.203500234953026,1.0037600423329422,0.04059384038009739,0.24971683995136118
2025-10-07 01:57:49.145,3.2030263912984083,1.0037600423329422,0.04122563191958761,0.24829530898750818
2025-10-07 01:57:49.656,3.2025525476437906,1.0036020944480697,0.041541527689332725,0.2492429962967435
2025-10-07 01:57:50.167,3.2024735737013543,1.0043918338724325,0.040041022783043445,0.2510593969727779
2025-10-07 01:57:50.678,3.202710495528663,1.0044708078148687,0.04241024105613178,0.24829530898750818
2025-10-07 01:57:51.190,3.202157677931609,1.003128250793452,0.04027794461035228,0.24987478783623374
2025-10-07 01:57:51.701,3.2023156258164818,1.0035231205056334,0.04059384038009739,0.24869017869968957
2025-10-07 01:57:52.212,3.2023156258164818,1.0051815732967952,0.04051486643766111,0.24979581389379746
2025-10-07 01:57:52.723,3.2030263912984083,1.0036020944480697,0.03988307489817089,0.24884812658456212
