RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:12:55.834,3.3131160670545796,1.303545127821053,0.04122563191958761,0.24987478783623374
2025-10-06 22:12:56.348,3.3136688846516336,1.304097945418107,0.04209434528638667,0.24995376177867001
2025-10-06 22:12:56.862,3.313195040997016,1.304413841187852,0.04351587625023967,0.24955889206648862
2025-10-06 22:12:57.373,3.313195040997016,1.3038610235907981,0.041936397401514114,0.25011170966354257
2025-10-06 22:12:57.888,3.313195040997016,1.3043348672454158,0.04138357980446017,0.24845325687238073
2025-10-06 22:12:58.402,3.3142217022486875,1.3047297369575972,0.04256818894100434,0.2496378660089249
2025-10-06 22:12:58.913,3.3135899107091973,1.3044928151302884,0.04098871009227878,0.25019068360597885
2025-10-06 22:12:59.425,3.313274014939452,1.3037820496483619,0.043357928365367115,0.24869017869968957
2025-10-06 22:12:59.939,3.312642223399962,1.304413841187852,0.04146255374689645,0.2492429962967435
2025-10-06 22:13:00.454,3.313195040997016,1.3039399975332344,0.043042032595622004,0.2502696575484151
2025-10-06 22:13:00.966,3.313274014939452,1.3039399975332344,0.040751788264969946,0.24940094418161607
2025-10-06 22:13:01.477,3.312958119169707,1.3042558933029795,0.041541527689332725,0.2503486314908514
2025-10-06 22:13:01.988,3.3127211973423982,1.3039399975332344,0.04027794461035228,0.24940094418161607
2025-10-06 22:13:02.500,3.3130370931121433,1.3036241017634893,0.041146657977151335,0.2493219702391798
2025-10-06 22:13:03.013,3.313274014939452,1.304097945418107,0.041857423459077836,0.25011170966354257
2025-10-06 22:13:03.528,3.3131160670545796,1.3040189714756707,0.04169947557420528,0.2500327357211063
2025-10-06 22:13:04.044,3.312879145227271,1.3033871799361805,0.041620501631769,0.2493219702391798
2025-10-06 22:13:04.558,3.312958119169707,1.3034661538786168,0.0409097361498425,0.24987478783623374
2025-10-06 22:13:05.072,3.312958119169707,1.3037030757059256,0.040198970667916,0.24987478783623374
2025-10-06 22:13:05.587,3.3131160670545796,1.303545127821053,0.04106768403471506,0.24876915264212585
2025-10-06 22:13:06.100,3.3128001712848345,1.303229232051308,0.04383177201998478,0.2500327357211063
2025-10-06 22:13:06.614,3.313274014939452,1.3033871799361805,0.040751788264969946,0.25200708428201324
2025-10-06 22:13:07.128,3.3139058064789424,1.3037030757059256,0.04067281432253367,0.24908504841187096
2025-10-06 22:13:07.642,3.3130370931121433,1.3037030757059256,0.04138357980446017,0.24947991812405235
2025-10-06 22:13:08.157,3.312326327630217,1.304097945418107,0.04122563191958761,0.2502696575484151
2025-10-06 22:13:08.672,3.312958119169707,1.3037030757059256,0.04059384038009739,0.25050657937572396
2025-10-06 22:13:09.188,3.3130370931121433,1.3044928151302884,0.040751788264969946,0.2500327357211063
2025-10-06 22:13:09.701,3.312958119169707,1.3040189714756707,0.04067281432253367,0.24955889206648862
2025-10-06 22:13:10.215,3.3127211973423982,1.3038610235907981,0.04241024105613178,0.2502696575484151
2025-10-06 22:13:10.728,3.3130370931121433,1.3037030757059256,0.042647162883440615,0.2502696575484151
2025-10-06 22:13:11.242,3.3141427283062512,1.3037030757059256,0.041620501631769,0.24876915264212585
2025-10-06 22:13:11.757,3.3124842755150894,1.304650763015161,0.041857423459077836,0.25011170966354257
2025-10-06 22:13:12.271,3.313274014939452,1.3033871799361805,0.04098871009227878,0.24900607446943468
2025-10-06 22:13:12.784,3.3131160670545796,1.3041769193605433,0.04067281432253367,0.24916402235430724
2025-10-06 22:13:13.299,3.3128001712848345,1.3042558933029795,0.04067281432253367,0.24900607446943468
2025-10-06 22:13:13.814,3.313195040997016,1.3048087109000335,0.04098871009227878,0.2502696575484151
2025-10-06 22:13:14.329,3.313274014939452,1.3043348672454158,0.041620501631769,0.248532230814817
2025-10-06 22:13:14.843,3.312879145227271,1.3034661538786168,0.040435892495224834,0.2492429962967435
2025-10-06 22:13:15.356,3.313195040997016,1.3039399975332344,0.041541527689332725,0.2507435012030328
2025-10-06 22:13:15.870,3.313826832536506,1.303545127821053,0.042252293171259225,0.24876915264212585
2025-10-06 22:13:16.384,3.3133529888818885,1.3045717890727246,0.041146657977151335,0.2486112047572533
2025-10-06 22:13:16.898,3.313195040997016,1.3037030757059256,0.04146255374689645,0.2514542666849593
2025-10-06 22:13:17.413,3.313510936766761,1.3033082059937442,0.03988307489817089,0.24995376177867001
2025-10-06 22:13:17.928,3.313274014939452,1.304097945418107,0.04138357980446017,0.2493219702391798
2025-10-06 22:13:18.442,3.312879145227271,1.3039399975332344,0.041620501631769,0.24908504841187096
2025-10-06 22:13:18.958,3.312958119169707,1.3040189714756707,0.04383177201998478,0.25153324062739557
2025-10-06 22:13:19.473,3.3134319628243247,1.304413841187852,0.040830762207406224,0.24955889206648862
2025-10-06 22:13:19.988,3.313826832536506,1.3037030757059256,0.04059384038009739,0.24900607446943468
2025-10-06 22:13:20.502,3.3127211973423982,1.3039399975332344,0.04138357980446017,0.24940094418161607
2025-10-06 22:13:21.015,3.313510936766761,1.3043348672454158,0.04106768403471506,0.25050657937572396
2025-10-06 22:13:21.529,3.3133529888818885,1.303545127821053,0.04130460586202389,0.24940094418161607
2025-10-06 22:13:22.043,3.312958119169707,1.3030712841664354,0.043042032595622004,0.24955889206648862
2025-10-06 22:13:22.557,3.3130370931121433,1.303229232051308,0.04130460586202389,0.24995376177867001
2025-10-06 22:13:23.072,3.3128001712848345,1.3040189714756707,0.04288408471074945,0.2496378660089249
2025-10-06 22:13:23.586,3.31374785859407,1.3033082059937442,0.04122563191958761,0.2500327357211063
2025-10-06 22:13:24.099,3.3130370931121433,1.3043348672454158,0.043752798077548505,0.2503486314908514
2025-10-06 22:13:24.612,3.3130370931121433,1.3041769193605433,0.04059384038009739,0.24869017869968957
2025-10-06 22:13:25.125,3.3127211973423982,1.3052825545546511,0.04098871009227878,0.24971683995136118
2025-10-06 22:13:25.640,3.3139058064789424,1.303229232051308,0.0409097361498425,0.24955889206648862
2025-10-06 22:13:26.154,3.313195040997016,1.3042558933029795,0.041146657977151335,0.2524019539941946
2025-10-06 22:13:26.669,3.312958119169707,1.3038610235907981,0.041146657977151335,0.24900607446943468
2025-10-06 22:13:27.184,3.3125632494575257,1.3034661538786168,0.043357928365367115,0.2510593969727779
2025-10-06 22:13:27.699,3.3142217022486875,1.3042558933029795,0.04146255374689645,0.2496378660089249
2025-10-06 22:13:28.214,3.3130370931121433,1.3039399975332344,0.040830762207406224,0.2503486314908514
2025-10-06 22:13:28.728,3.312958119169707,1.3045717890727246,0.041857423459077836,0.24845325687238073
2025-10-06 22:13:29.243,3.312879145227271,1.303545127821053,0.04241024105613178,0.24955889206648862
2025-10-06 22:13:29.757,3.3124842755150894,1.3037820496483619,0.04367382413511223,0.24995376177867001
2025-10-06 22:13:30.271,3.31374785859407,1.3041769193605433,0.0409097361498425,0.2489271005269984
2025-10-06 22:13:30.785,3.3130370931121433,1.3039399975332344,0.04146255374689645,0.24916402235430724
2025-10-06 22:13:31.299,3.3124842755150894,1.3033871799361805,0.04177844951664156,0.2517701624547044
2025-10-06 22:13:31.813,3.3128001712848345,1.3037820496483619,0.04256818894100434,0.2493219702391798
2025-10-06 22:13:32.327,3.312958119169707,1.3037820496483619,0.04098871009227878,0.24995376177867001
2025-10-06 22:13:32.842,3.3139847804213787,1.3034661538786168,0.04130460586202389,0.24876915264212585
2025-10-06 22:13:33.356,3.312958119169707,1.304413841187852,0.04130460586202389,0.2502696575484151
2025-10-06 22:13:33.869,3.312958119169707,1.302676414454254,0.04138357980446017,0.24884812658456212
2025-10-06 22:13:34.384,3.3125632494575257,1.3037030757059256,0.04122563191958761,0.24955889206648862
2025-10-06 22:13:34.898,3.3136688846516336,1.304650763015161,0.04272613682587689,0.2492429962967435
2025-10-06 22:13:35.412,3.313510936766761,1.3037030757059256,0.040751788264969946,0.2496378660089249
2025-10-06 22:13:35.926,3.3130370931121433,1.3041769193605433,0.04059384038009739,0.25082247514546907
2025-10-06 22:13:36.440,3.312405301572653,1.3039399975332344,0.04351587625023967,0.24979581389379746
2025-10-06 22:13:36.954,3.3130370931121433,1.3040189714756707,0.04130460586202389,0.25011170966354257
2025-10-06 22:13:37.468,3.313195040997016,1.304413841187852,0.040830762207406224,0.2500327357211063
2025-10-06 22:13:37.980,3.313826832536506,1.3043348672454158,0.041146657977151335,0.24955889206648862
2025-10-06 22:13:38.493,3.314300676191124,1.3051246066697786,0.04067281432253367,0.24979581389379746
2025-10-06 22:13:39.006,3.3141427283062512,1.3039399975332344,0.04122563191958761,0.2493219702391798
2025-10-06 22:13:39.519,3.31374785859407,1.304097945418107,0.04241024105613178,0.24987478783623374
2025-10-06 22:13:40.034,3.3128001712848345,1.303229232051308,0.04288408471074945,0.24955889206648862
2025-10-06 22:13:40.545,3.3131160670545796,1.3038610235907981,0.04059384038009739,0.24947991812405235
2025-10-06 22:13:41.057,3.3136688846516336,1.3040189714756707,0.04106768403471506,0.2509804230303416
2025-10-06 22:13:41.568,3.3130370931121433,1.3037820496483619,0.04272613682587689,0.2502696575484151
2025-10-06 22:13:42.079,3.312958119169707,1.3033082059937442,0.04098871009227878,0.25129631880008674
2025-10-06 22:13:42.595,3.312879145227271,1.3036241017634893,0.04059384038009739,0.25011170966354257
2025-10-06 22:13:43.108,3.312958119169707,1.3034661538786168,0.043357928365367115,0.2492429962967435
2025-10-06 22:13:43.623,3.3125632494575257,1.3041769193605433,0.040830762207406224,0.2492429962967435
2025-10-06 22:13:44.138,3.312958119169707,1.3037030757059256,0.04067281432253367,0.2502696575484151
2025-10-06 22:13:44.652,3.3133529888818885,1.3045717890727246,0.040041022783043445,0.24916402235430724
2025-10-06 22:13:45.167,3.3127211973423982,1.303229232051308,0.04027794461035228,0.24940094418161607
2025-10-06 22:13:45.682,3.3133529888818885,1.3038610235907981,0.04146255374689645,0.2492429962967435
2025-10-06 22:13:46.193,3.3128001712848345,1.3043348672454158,0.04035691855278856,0.24987478783623374
2025-10-06 22:13:46.704,3.312958119169707,1.3043348672454158,0.04106768403471506,0.24979581389379746
2025-10-06 22:13:47.215,3.312958119169707,1.3038610235907981,0.040751788264969946,0.2500327357211063
2025-10-06 22:13:47.729,3.3130370931121433,1.303545127821053,0.04130460586202389,0.2493219702391798
2025-10-06 22:13:48.242,3.3131160670545796,1.3036241017634893,0.041146657977151335,0.2496378660089249
2025-10-06 22:13:48.753,3.313195040997016,1.3037820496483619,0.04035691855278856,0.25011170966354257
2025-10-06 22:13:49.265,3.312958119169707,1.3041769193605433,0.04051486643766111,0.24869017869968957
2025-10-06 22:13:49.780,3.3135899107091973,1.3034661538786168,0.04201537134395039,0.24979581389379746
2025-10-06 22:13:50.292,3.3128001712848345,1.3043348672454158,0.04035691855278856,0.2489271005269984
2025-10-06 22:13:50.804,3.312958119169707,1.3038610235907981,0.04122563191958761,0.2493219702391798
2025-10-06 22:13:51.318,3.313274014939452,1.304650763015161,0.04217331922882295,0.25011170966354257
2025-10-06 22:13:51.832,3.313274014939452,1.304413841187852,0.040751788264969946,0.24845325687238073
2025-10-06 22:13:52.344,3.3127211973423982,1.3034661538786168,0.04106768403471506,0.24955889206648862
2025-10-06 22:13:52.859,3.313274014939452,1.3048876848424698,0.04169947557420528,0.24971683995136118
2025-10-06 22:13:53.372,3.313510936766761,1.3033082059937442,0.041620501631769,0.25090144908790535
2025-10-06 22:13:53.886,3.3125632494575257,1.304097945418107,0.0409097361498425,0.2489271005269984
2025-10-06 22:13:54.400,3.3136688846516336,1.3034661538786168,0.04122563191958761,0.24987478783623374
2025-10-06 22:13:54.915,3.312958119169707,1.3037030757059256,0.04059384038009739,0.24979581389379746
2025-10-06 22:13:55.429,3.312405301572653,1.3033871799361805,0.04177844951664156,0.2500327357211063
2025-10-06 22:13:55.944,3.3125632494575257,1.3042558933029795,0.040751788264969946,0.24940094418161607
2025-10-06 22:13:56.455,3.3125632494575257,1.3047297369575972,0.040041022783043445,0.24995376177867001
2025-10-06 22:13:56.968,3.3128001712848345,1.3034661538786168,0.04051486643766111,0.2493219702391798
2025-10-06 22:13:57.481,3.3127211973423982,1.3030712841664354,0.04098871009227878,0.2496378660089249
2025-10-06 22:13:57.996,3.3124842755150894,1.3031502581088716,0.040198970667916,0.2502696575484151
2025-10-06 22:13:58.510,3.313510936766761,1.3038610235907981,0.040751788264969946,0.24869017869968957
2025-10-06 22:13:59.024,3.312642223399962,1.3047297369575972,0.04177844951664156,0.24940094418161607
2025-10-06 22:13:59.538,3.3128001712848345,1.304650763015161,0.04059384038009739,0.2516911885122681
2025-10-06 22:14:00.050,3.3127211973423982,1.3037030757059256,0.04130460586202389,0.2493219702391798
2025-10-06 22:14:00.563,3.3127211973423982,1.304097945418107,0.04106768403471506,0.24869017869968957
2025-10-06 22:14:01.075,3.3125632494575257,1.3039399975332344,0.04122563191958761,0.25019068360597885
2025-10-06 22:14:01.589,3.312405301572653,1.3034661538786168,0.040830762207406224,0.24979581389379746
2025-10-06 22:14:02.104,3.3128001712848345,1.3048087109000335,0.04312100653805828,0.25090144908790535
2025-10-06 22:14:02.618,3.3127211973423982,1.3037820496483619,0.04146255374689645,0.24979581389379746
2025-10-06 22:14:03.132,3.3125632494575257,1.3033082059937442,0.04177844951664156,0.2496378660089249
2025-10-06 22:14:03.643,3.3127211973423982,1.3038610235907981,0.04122563191958761,0.24940094418161607
2025-10-06 22:14:04.154,3.3130370931121433,1.3037030757059256,0.04011999672547972,0.24987478783623374
2025-10-06 22:14:04.669,3.313274014939452,1.3052035806122149,0.04067281432253367,0.2492429962967435
2025-10-06 22:14:05.182,3.312958119169707,1.302676414454254,0.04146255374689645,0.2496378660089249
2025-10-06 22:14:05.693,3.3130370931121433,1.303229232051308,0.041620501631769,0.24908504841187096
2025-10-06 22:14:06.205,3.3125632494575257,1.3030712841664354,0.041620501631769,0.24908504841187096
2025-10-06 22:14:06.716,3.3131160670545796,1.3037820496483619,0.04241024105613178,0.2502696575484151
2025-10-06 22:14:07.230,3.3131160670545796,1.303545127821053,0.04130460586202389,0.2489271005269984
