RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:42:26.584,3.1337662437817926,1.0028913289661432,0.04209434528638667,0.2492429962967435
2025-10-07 07:42:27.095,3.133371374069611,1.0029703029085795,0.04138357980446017,0.248532230814817
2025-10-07 07:42:27.606,3.133292400127175,1.0041549120451236,0.040830762207406224,0.24869017869968957
2025-10-07 07:42:28.117,3.1336872698393563,1.0034441465631971,0.040751788264969946,0.24908504841187096
2025-10-07 07:42:28.628,3.133371374069611,1.0037600423329422,0.04146255374689645,0.24805838716019935
2025-10-07 07:42:29.139,3.133292400127175,1.003681068390506,0.04067281432253367,0.2492429962967435
2025-10-07 07:42:29.651,3.134161113493974,1.0041549120451236,0.04098871009227878,0.2486112047572533
2025-10-07 07:42:30.163,3.134161113493974,1.004549781757305,0.041857423459077836,0.2507435012030328
2025-10-07 07:42:30.675,3.1335293219544837,1.003996964160251,0.0409097361498425,0.248532230814817
2025-10-07 07:42:31.186,3.1334503480120475,1.0043918338724325,0.041541527689332725,0.2504276054332877
2025-10-07 07:42:31.697,3.1332134261847386,1.0039179902178148,0.041857423459077836,0.24947991812405235
2025-10-07 07:42:32.208,3.1332134261847386,1.0030492768510157,0.041541527689332725,0.248532230814817
2025-10-07 07:42:32.719,3.13360829589692,1.0040759381026874,0.04122563191958761,0.2500327357211063
2025-10-07 07:42:33.230,3.134398035321283,1.003128250793452,0.040830762207406224,0.24829530898750818
2025-10-07 07:42:33.741,3.13360829589692,1.0030492768510157,0.04106768403471506,0.24940094418161607
2025-10-07 07:42:34.252,3.133055478299866,1.0040759381026874,0.041146657977151335,0.2486112047572533
2025-10-07 07:42:34.763,3.1340821395515377,1.0044708078148687,0.041857423459077836,0.2510593969727779
2025-10-07 07:42:35.274,3.1335293219544837,1.0030492768510157,0.04098871009227878,0.2489271005269984
2025-10-07 07:42:35.786,3.13297650435743,1.0037600423329422,0.04122563191958761,0.2493219702391798
2025-10-07 07:42:36.297,3.134398035321283,1.003996964160251,0.040435892495224834,0.24829530898750818
2025-10-07 07:42:36.808,3.13297650435743,1.003996964160251,0.04138357980446017,0.24813736110263562
2025-10-07 07:42:37.320,3.133371374069611,1.0038390162753785,0.041857423459077836,0.2509804230303416
2025-10-07 07:42:37.831,3.1340821395515377,1.003996964160251,0.04098871009227878,0.2479004392753268
2025-10-07 07:42:38.343,3.13360829589692,1.003681068390506,0.04367382413511223,0.24979581389379746
2025-10-07 07:42:38.854,3.1335293219544837,1.0043918338724325,0.04209434528638667,0.24813736110263562
2025-10-07 07:42:39.366,3.1334503480120475,1.00423388598756,0.04122563191958761,0.24829530898750818
2025-10-07 07:42:39.877,3.133292400127175,1.0039179902178148,0.04098871009227878,0.24876915264212585
2025-10-07 07:42:40.389,3.1334503480120475,1.004549781757305,0.04059384038009739,0.248532230814817
2025-10-07 07:42:40.899,3.133292400127175,1.0043128599299962,0.04051486643766111,0.2510593969727779
2025-10-07 07:42:41.410,3.1332134261847386,1.0037600423329422,0.04130460586202389,0.24837428292994446
2025-10-07 07:42:41.921,3.1334503480120475,1.004549781757305,0.043042032595622004,0.2496378660089249
2025-10-07 07:42:42.432,3.133292400127175,1.0040759381026874,0.04130460586202389,0.24947991812405235
2025-10-07 07:42:42.943,3.1340821395515377,1.0034441465631971,0.041541527689332725,0.2492429962967435
2025-10-07 07:42:43.454,3.133371374069611,1.0041549120451236,0.041936397401514114,0.24869017869968957
2025-10-07 07:42:43.966,3.133371374069611,1.0035231205056334,0.040830762207406224,0.25011170966354257
2025-10-07 07:42:44.477,3.1332134261847386,1.003996964160251,0.040435892495224834,0.24884812658456212
2025-10-07 07:42:44.988,3.1348718789759005,1.0038390162753785,0.04130460586202389,0.24829530898750818
2025-10-07 07:42:45.499,3.1335293219544837,1.0034441465631971,0.040198970667916,0.2492429962967435
2025-10-07 07:42:46.011,3.132739582530121,1.0038390162753785,0.04027794461035228,0.2502696575484151
2025-10-07 07:42:46.522,3.133055478299866,1.0039179902178148,0.041620501631769,0.24971683995136118
2025-10-07 07:42:47.033,3.1334503480120475,1.003996964160251,0.04106768403471506,0.24908504841187096
2025-10-07 07:42:47.544,3.13360829589692,1.0047077296421776,0.04098871009227878,0.24940094418161607
2025-10-07 07:42:48.055,3.1331344522423024,1.003996964160251,0.041857423459077836,0.24900607446943468
