RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:46:35.968,5.697497337090681,7.981107856578092,3.620166755246828,10.120669905061732
2025-10-06 14:46:36.480,5.697576311033117,7.981976569944891,3.619613937649774,10.120669905061732
2025-10-06 14:46:36.992,5.697971180745299,7.980870934750783,3.6203247031317005,10.120669905061732
2025-10-06 14:46:37.504,5.697497337090681,7.981818622060018,3.6200088073619554,10.120669905061732
2025-10-06 14:46:38.016,5.697339389205808,7.981344778405401,3.6197718855346466,10.120669905061732
2025-10-06 14:46:38.527,5.696865545551191,7.9818975960024545,3.620798546786318,10.120669905061732
2025-10-06 14:46:39.040,5.697181441320936,7.9810288826356555,3.619850859477083,10.120669905061732
2025-10-06 14:46:39.552,5.697181441320936,7.981265804462964,3.6197718855346466,10.120669905061732
2025-10-06 14:46:40.063,5.696865545551191,7.9818975960024545,3.6216672601531172,10.120669905061732
2025-10-06 14:46:40.575,5.697181441320936,7.981976569944891,3.6203247031317005,10.120669905061732
2025-10-06 14:46:41.088,5.697418363148245,7.980949908693219,3.620403677074137,10.120669905061732
2025-10-06 14:46:41.599,5.6976552849755535,7.980949908693219,3.620166755246828,10.120669905061732
2025-10-06 14:46:42.111,5.697576311033117,7.981344778405401,3.6203247031317005,10.120669905061732
2025-10-06 14:46:42.622,5.697497337090681,7.9818975960024545,3.619850859477083,10.120669905061732
2025-10-06 14:46:43.134,5.697576311033117,7.983082205138999,3.621904181980426,10.120669905061732
2025-10-06 14:46:43.646,5.696549649781446,7.982529387541945,3.6203247031317005,10.120669905061732
2025-10-06 14:46:44.159,5.696944519493627,7.982134517829763,3.619929833419519,10.120669905061732
2025-10-06 14:46:44.671,5.697260415263372,7.982371439657072,3.620482651016573,10.120669905061732
2025-10-06 14:46:45.185,5.697023493436063,7.981344778405401,3.620719572843882,10.120669905061732
2025-10-06 14:46:45.696,5.697260415263372,7.981976569944891,3.621588286210681,10.120669905061732
2025-10-06 14:46:46.207,5.697576311033117,7.98284528331169,3.621904181980426,10.120669905061732
2025-10-06 14:46:46.719,5.69836605045748,7.981818622060018,3.620482651016573,10.120669905061732
2025-10-06 14:46:47.230,5.697497337090681,7.980949908693219,3.6220621298652986,10.120669905061732
2025-10-06 14:46:47.743,5.69773425891799,7.981581700232709,3.621351364383372,10.120669905061732
2025-10-06 14:46:48.255,5.69773425891799,7.982766309369254,3.6200088073619554,10.120669905061732
2025-10-06 14:46:48.769,5.6976552849755535,7.981265804462964,3.62182520803799,10.120669905061732
2025-10-06 14:46:49.280,5.697576311033117,7.982292465714636,3.6196929115922103,10.120669905061732
2025-10-06 14:46:49.792,5.697181441320936,7.982055543887327,3.6203247031317005,10.120669905061732
2025-10-06 14:46:50.304,5.697023493436063,7.982924257254126,3.6202457291892642,10.120669905061732
2025-10-06 14:46:50.816,5.6982081025726075,7.982608361484381,3.6196929115922103,10.120669905061732
2025-10-06 14:46:51.377,5.6982081025726075,7.9818975960024545,3.619850859477083,10.120669905061732
2025-10-06 14:46:51.891,5.697971180745299,7.981660674175146,3.6203247031317005,10.120669905061732
2025-10-06 14:46:52.403,5.698523998342353,7.982371439657072,3.621588286210681,10.120669905061732
2025-10-06 14:46:52.915,5.697576311033117,7.981581700232709,3.619850859477083,10.120669905061732
2025-10-06 14:46:53.427,5.69836605045748,7.981581700232709,3.619850859477083,10.120669905061732
2025-10-06 14:46:53.940,5.697971180745299,7.982055543887327,3.6196929115922103,10.120669905061732
2025-10-06 14:46:54.452,5.69773425891799,7.981344778405401,3.620482651016573,10.120669905061732
2025-10-06 14:46:54.964,5.697339389205808,7.9818975960024545,3.620166755246828,10.120669905061732
2025-10-06 14:46:55.476,5.698287076515044,7.981976569944891,3.6216672601531172,10.120669905061732
2025-10-06 14:46:55.989,5.697971180745299,7.981502726290273,3.6214303383258084,10.120669905061732
2025-10-06 14:46:56.501,5.69836605045748,7.982292465714636,3.6195349637073377,10.120669905061732
2025-10-06 14:46:57.014,5.697971180745299,7.98284528331169,3.622141103807735,10.120669905061732
2025-10-06 14:46:57.526,5.698129128630171,7.981423752347837,3.621035468613627,10.120669905061732
2025-10-06 14:46:58.037,5.698050154687735,7.982055543887327,3.621272390440936,10.120669905061732
2025-10-06 14:46:58.550,5.697892206802862,7.98071298686591,3.620166755246828,10.120669905061732
2025-10-06 14:46:59.062,5.69773425891799,7.9824504135995085,3.619850859477083,10.120669905061732
2025-10-06 14:46:59.574,5.697813232860426,7.981581700232709,3.620166755246828,10.120669905061732
2025-10-06 14:47:00.086,5.697892206802862,7.981739648117582,3.620166755246828,10.120669905061732
2025-10-06 14:47:00.597,5.6976552849755535,7.982292465714636,3.6197718855346466,10.120669905061732
2025-10-06 14:47:01.110,5.69773425891799,7.981581700232709,3.620166755246828,10.120669905061732
2025-10-06 14:47:01.623,5.697971180745299,7.982687335426817,3.619613937649774,10.120669905061732
2025-10-06 14:47:02.136,5.69836605045748,7.981976569944891,3.620166755246828,10.120669905061732
2025-10-06 14:47:02.648,5.697892206802862,7.981186830520528,3.619929833419519,10.120669905061732
2025-10-06 14:47:03.161,5.6971024673785,7.9810288826356555,3.6200877813043917,10.120669905061732
2025-10-06 14:47:03.695,5.6982081025726075,7.982292465714636,3.621272390440936,10.120669905061732
2025-10-06 14:47:04.208,5.697813232860426,7.981818622060018,3.6200088073619554,10.120669905061732
2025-10-06 14:47:04.719,5.697892206802862,7.981344778405401,3.6211934164984996,10.120669905061732
2025-10-06 14:47:05.231,5.697971180745299,7.981818622060018,3.6196929115922103,10.120669905061732
2025-10-06 14:47:05.755,5.697892206802862,7.983003231196562,3.6200877813043917,10.120669905061732
2025-10-06 14:47:06.296,5.697892206802862,7.9822134917722,3.619850859477083,10.120669905061732
2025-10-06 14:47:06.808,5.698050154687735,7.980949908693219,3.619929833419519,10.120669905061732
2025-10-06 14:47:07.321,5.697813232860426,7.98284528331169,3.6216672601531172,10.120669905061732
2025-10-06 14:47:07.834,5.697892206802862,7.982529387541945,3.6215093122682447,10.120669905061732
2025-10-06 14:47:08.345,5.698839894112098,7.982608361484381,3.6200877813043917,10.120669905061732
2025-10-06 14:47:08.856,5.697497337090681,7.982134517829763,3.6200877813043917,10.120669905061732
2025-10-06 14:47:09.368,5.697813232860426,7.981976569944891,3.6205616249590094,10.120669905061732
2025-10-06 14:47:09.880,5.697576311033117,7.982055543887327,3.619850859477083,10.120669905061732
2025-10-06 14:47:10.393,5.698287076515044,7.981581700232709,3.619613937649774,10.120669905061732
2025-10-06 14:47:10.905,5.69773425891799,7.981423752347837,3.619929833419519,10.120669905061732
2025-10-06 14:47:11.416,5.6982081025726075,7.981581700232709,3.6200877813043917,10.120669905061732
2025-10-06 14:47:11.932,5.697971180745299,7.9818975960024545,3.6203247031317005,10.120669905061732
2025-10-06 14:47:12.444,5.698760920169661,7.9818975960024545,3.6194559897649015,10.120669905061732
2025-10-06 14:47:12.960,5.697892206802862,7.9824504135995085,3.619298041880029,10.120669905061732
2025-10-06 14:47:13.471,5.697023493436063,7.981581700232709,3.6197718855346466,10.120669905061732
2025-10-06 14:47:13.984,5.698129128630171,7.982292465714636,3.6195349637073377,10.120669905061732
2025-10-06 14:47:14.495,5.6982081025726075,7.981976569944891,3.6203247031317005,10.120669905061732
2025-10-06 14:47:15.007,5.697971180745299,7.981423752347837,3.620403677074137,10.120669905061732
2025-10-06 14:47:15.518,5.69836605045748,7.981265804462964,3.619377015822465,10.120669905061732
2025-10-06 14:47:16.030,5.698129128630171,7.980870934750783,3.619850859477083,10.120669905061732
2025-10-06 14:47:16.541,5.699392711709152,7.982529387541945,3.6192190679375926,10.120669905061732
2025-10-06 14:47:17.053,5.6990768159394065,7.981502726290273,3.6196929115922103,10.120669905061732
2025-10-06 14:47:17.568,5.698681946227225,7.9822134917722,3.6200877813043917,10.120669905061732
2025-10-06 14:47:18.080,5.698523998342353,7.9824504135995085,3.6196929115922103,10.120669905061732
2025-10-06 14:47:18.592,5.6982081025726075,7.981818622060018,3.619613937649774,10.120669905061732
2025-10-06 14:47:19.104,5.6982081025726075,7.981739648117582,3.6194559897649015,10.120669905061732
2025-10-06 14:47:19.651,5.698050154687735,7.981739648117582,3.622220077750171,10.120669905061732
2025-10-06 14:47:20.165,5.6982081025726075,7.982055543887327,3.621035468613627,10.120669905061732
2025-10-06 14:47:20.678,5.698602972284789,7.982371439657072,3.6200088073619554,10.120669905061732
2025-10-06 14:47:21.191,5.69899784199697,7.982134517829763,3.620482651016573,10.120669905061732
2025-10-06 14:47:21.703,5.6982081025726075,7.982055543887327,3.6195349637073377,10.120669905061732
2025-10-06 14:47:22.214,5.698445024399916,7.982608361484381,3.619850859477083,10.120669905061732
2025-10-06 14:47:22.726,5.698918868054534,7.9818975960024545,3.6208775207287545,10.120669905061732
2025-10-06 14:47:23.237,5.698760920169661,7.981976569944891,3.621272390440936,10.120669905061732
2025-10-06 14:47:23.748,5.697971180745299,7.983003231196562,3.6200088073619554,10.120669905061732
2025-10-06 14:47:24.260,5.698445024399916,7.982134517829763,3.6196929115922103,10.120669905061732
2025-10-06 14:47:24.770,5.698681946227225,7.981739648117582,3.6200088073619554,10.120669905061732
2025-10-06 14:47:25.282,5.698681946227225,7.982608361484381,3.6197718855346466,10.120669905061732
2025-10-06 14:47:25.793,5.698445024399916,7.981976569944891,3.6202457291892642,10.120669905061732
2025-10-06 14:47:26.304,5.698760920169661,7.982134517829763,3.6205616249590094,10.120669905061732
2025-10-06 14:47:26.815,5.6996296335364605,7.981818622060018,3.619613937649774,10.120669905061732
2025-10-06 14:47:27.327,5.698918868054534,7.982055543887327,3.619929833419519,10.120669905061732
2025-10-06 14:47:27.839,5.6990768159394065,7.981739648117582,3.6214303383258084,10.120669905061732
2025-10-06 14:47:28.350,5.698681946227225,7.9824504135995085,3.620403677074137,10.120669905061732
2025-10-06 14:47:28.863,5.698839894112098,7.982134517829763,3.619613937649774,10.120669905061732
2025-10-06 14:47:29.376,5.698602972284789,7.981739648117582,3.618982146110284,10.120669905061732
2025-10-06 14:47:29.889,5.698445024399916,7.981581700232709,3.620719572843882,10.120669905061732
2025-10-06 14:47:30.400,5.698287076515044,7.981976569944891,3.6214303383258084,10.120669905061732
2025-10-06 14:47:30.915,5.698839894112098,7.981423752347837,3.619850859477083,10.120669905061732
2025-10-06 14:47:31.428,5.698760920169661,7.9818975960024545,3.619850859477083,10.120669905061732
2025-10-06 14:47:31.941,5.69836605045748,7.981581700232709,3.6197718855346466,10.120669905061732
2025-10-06 14:47:32.454,5.698681946227225,7.981739648117582,3.619377015822465,10.120669905061732
2025-10-06 14:47:32.967,5.698681946227225,7.982055543887327,3.619613937649774,10.120669905061732
2025-10-06 14:47:33.479,5.698839894112098,7.981976569944891,3.619929833419519,10.120669905061732
2025-10-06 14:47:33.993,5.698760920169661,7.981660674175146,3.6192190679375926,10.120669905061732
2025-10-06 14:47:34.506,5.699234763824279,7.982371439657072,3.6196929115922103,10.120669905061732
2025-10-06 14:47:35.017,5.698523998342353,7.980870934750783,3.6211934164984996,10.120669905061732
2025-10-06 14:47:35.529,5.698523998342353,7.981423752347837,3.619850859477083,10.120669905061732
2025-10-06 14:47:36.089,5.698445024399916,7.9822134917722,3.6215093122682447,10.120669905061732
2025-10-06 14:47:36.602,5.698602972284789,7.982134517829763,3.621272390440936,10.120669905061732
2025-10-06 14:47:37.113,5.698602972284789,7.9824504135995085,3.620166755246828,10.120669905061732
2025-10-06 14:47:37.626,5.698287076515044,7.981660674175146,3.619377015822465,10.120669905061732
2025-10-06 14:47:38.139,5.698445024399916,7.982371439657072,3.6196929115922103,10.120669905061732
2025-10-06 14:47:38.650,5.698602972284789,7.981818622060018,3.6209564946711907,10.120669905061732
2025-10-06 14:47:39.162,5.698523998342353,7.981818622060018,3.6189031721678475,10.120669905061732
2025-10-06 14:47:39.675,5.6990768159394065,7.982687335426817,3.619850859477083,10.120669905061732
2025-10-06 14:47:40.186,5.698918868054534,7.981107856578092,3.6197718855346466,10.120669905061732
2025-10-06 14:47:40.698,5.698839894112098,7.981423752347837,3.621351364383372,10.120669905061732
2025-10-06 14:47:41.209,5.698918868054534,7.981502726290273,3.6197718855346466,10.120669905061732
2025-10-06 14:47:41.721,5.698760920169661,7.981423752347837,3.619377015822465,10.120669905061732
2025-10-06 14:47:42.233,5.69899784199697,7.982608361484381,3.6196929115922103,10.120669905061732
2025-10-06 14:47:42.745,5.6990768159394065,7.98284528331169,3.620166755246828,10.120669905061732
2025-10-06 14:47:43.258,5.699392711709152,7.9818975960024545,3.6214303383258084,10.120669905061732
2025-10-06 14:47:43.770,5.698760920169661,7.981818622060018,3.6217462340955535,10.120669905061732
2025-10-06 14:47:44.281,5.699155789881843,7.981581700232709,3.619298041880029,10.120669905061732
2025-10-06 14:47:44.793,5.698523998342353,7.982924257254126,3.619613937649774,10.120669905061732
2025-10-06 14:47:45.304,5.698760920169661,7.982608361484381,3.618982146110284,10.120669905061732
2025-10-06 14:47:45.816,5.700024503248642,7.981581700232709,3.6196929115922103,10.120669905061732
2025-10-06 14:47:46.327,5.698918868054534,7.9818975960024545,3.6215093122682447,10.120669905061732
2025-10-06 14:47:46.887,5.6990768159394065,7.981976569944891,3.619298041880029,10.120669905061732
2025-10-06 14:47:47.399,5.69836605045748,7.982529387541945,3.620719572843882,10.120669905061732
2025-10-06 14:47:47.910,5.6982081025726075,7.981581700232709,3.6196929115922103,10.120669905061732
2025-10-06 14:47:48.466,5.699155789881843,7.981344778405401,3.621351364383372,10.120669905061732
2025-10-06 14:47:48.980,5.698681946227225,7.9810288826356555,3.6197718855346466,10.120669905061732
2025-10-06 14:47:49.492,5.699313737766715,7.9810288826356555,3.6195349637073377,10.120669905061732
2025-10-06 14:47:50.005,5.699234763824279,7.981581700232709,3.620166755246828,10.120669905061732
2025-10-06 14:47:50.543,5.700024503248642,7.981976569944891,3.6194559897649015,10.120669905061732
2025-10-06 14:47:51.055,5.699708607478897,7.982134517829763,3.6209564946711907,10.120669905061732
2025-10-06 14:47:51.567,5.699787581421333,7.982134517829763,3.6208775207287545,10.120669905061732
2025-10-06 14:47:52.079,5.699550659594024,7.9818975960024545,3.620403677074137,10.120669905061732
2025-10-06 14:47:52.591,5.699313737766715,7.981344778405401,3.6200088073619554,10.120669905061732
2025-10-06 14:47:53.105,5.699313737766715,7.9818975960024545,3.61906112005272,10.120669905061732
2025-10-06 14:47:53.617,5.699392711709152,7.981976569944891,3.619298041880029,10.120669905061732
2025-10-06 14:47:54.129,5.699787581421333,7.982055543887327,3.621035468613627,10.120669905061732
2025-10-06 14:47:54.640,5.699471685651588,7.982924257254126,3.6192190679375926,10.120669905061732
2025-10-06 14:47:55.152,5.699234763824279,7.981818622060018,3.619377015822465,10.120669905061732
2025-10-06 14:47:55.664,5.699471685651588,7.982371439657072,3.6211934164984996,10.120669905061732
2025-10-06 14:47:56.176,5.6990768159394065,7.981502726290273,3.619298041880029,10.120669905061732
2025-10-06 14:47:56.688,5.6996296335364605,7.981502726290273,3.6194559897649015,10.120669905061732
2025-10-06 14:47:57.201,5.6996296335364605,7.981581700232709,3.619613937649774,10.120669905061732
2025-10-06 14:47:57.712,5.699234763824279,7.982134517829763,3.6197718855346466,10.120669905061732
2025-10-06 14:47:58.224,5.699787581421333,7.981976569944891,3.619377015822465,10.120669905061732
2025-10-06 14:47:58.735,5.699550659594024,7.982529387541945,3.619613937649774,10.120669905061732
2025-10-06 14:47:59.247,5.699550659594024,7.981976569944891,3.619377015822465,10.120669905061732
2025-10-06 14:47:59.762,5.6996296335364605,7.981344778405401,3.621035468613627,10.120669905061732
2025-10-06 14:48:00.274,5.69899784199697,7.981976569944891,3.6197718855346466,10.120669905061732
2025-10-06 14:48:00.785,5.699313737766715,7.982292465714636,3.620719572843882,10.120669905061732
2025-10-06 14:48:01.304,5.699234763824279,7.981976569944891,3.6196929115922103,10.120669905061732
2025-10-06 14:48:01.816,5.6990768159394065,7.9804760650386015,3.6194559897649015,10.120669905061732
2025-10-06 14:48:02.328,5.699392711709152,7.981423752347837,3.619298041880029,10.120669905061732
2025-10-06 14:48:02.840,5.699471685651588,7.982134517829763,3.6200088073619554,10.120669905061732
2025-10-06 14:48:03.351,5.699313737766715,7.983003231196562,3.619377015822465,10.120669905061732
2025-10-06 14:48:03.863,5.699392711709152,7.981660674175146,3.621272390440936,10.120669905061732
2025-10-06 14:48:04.374,5.699708607478897,7.981739648117582,3.6214303383258084,10.120669905061732
2025-10-06 14:48:04.886,5.700024503248642,7.981660674175146,3.6195349637073377,10.120669905061732
2025-10-06 14:48:05.399,5.6996296335364605,7.982371439657072,3.6191400939951563,10.120669905061732
