RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:42:57.516,3.320934487355771,1.304413841187852,0.04106768403471506,0.2496378660089249
2025-10-06 21:42:58.031,3.320381669758717,1.3034661538786168,0.04122563191958761,0.25050657937572396
2025-10-06 21:42:58.546,3.3206975655284623,1.303545127821053,0.041146657977151335,0.2504276054332877
2025-10-06 21:42:59.060,3.320381669758717,1.3044928151302884,0.041620501631769,0.24869017869968957
2025-10-06 21:42:59.575,3.321724226780134,1.3041769193605433,0.04138357980446017,0.2493219702391798
2025-10-06 21:43:00.086,3.321487304952825,1.3036241017634893,0.04138357980446017,0.2500327357211063
2025-10-06 21:43:00.600,3.3210924352406437,1.3048876848424698,0.04201537134395039,0.24908504841187096
2025-10-06 21:43:01.112,3.322040122549879,1.3045717890727246,0.04146255374689645,0.24869017869968957
2025-10-06 21:43:01.625,3.3213293570679525,1.3037030757059256,0.04248921499856806,0.25192811033957696
2025-10-06 21:43:02.137,3.3207765394708986,1.3039399975332344,0.04067281432253367,0.24940094418161607
2025-10-06 21:43:02.649,3.320381669758717,1.3031502581088716,0.04138357980446017,0.2496378660089249
2025-10-06 21:43:03.164,3.3206975655284623,1.3033082059937442,0.042252293171259225,0.25019068360597885
2025-10-06 21:43:03.678,3.3215662788952613,1.3039399975332344,0.04130460586202389,0.24940094418161607
2025-10-06 21:43:04.187,3.3213293570679525,1.3037030757059256,0.04138357980446017,0.24987478783623374
2025-10-06 21:43:04.701,3.320618591586026,1.3036241017634893,0.04106768403471506,0.24884812658456212
2025-10-06 21:43:05.217,3.3206975655284623,1.3037030757059256,0.04035691855278856,0.25019068360597885
2025-10-06 21:43:05.732,3.3207765394708986,1.3037030757059256,0.0409097361498425,0.24916402235430724
2025-10-06 21:43:06.242,3.321487304952825,1.3040189714756707,0.04138357980446017,0.2500327357211063
2025-10-06 21:43:06.756,3.3210134612982074,1.3038610235907981,0.040830762207406224,0.24900607446943468
2025-10-06 21:43:07.271,3.3207765394708986,1.3041769193605433,0.04067281432253367,0.24995376177867001
2025-10-06 21:43:07.785,3.321408331010389,1.3043348672454158,0.0409097361498425,0.25011170966354257
2025-10-06 21:43:08.299,3.3206975655284623,1.3033871799361805,0.04209434528638667,0.24995376177867001
2025-10-06 21:43:08.814,3.3205396176435897,1.3036241017634893,0.04098871009227878,0.25082247514546907
2025-10-06 21:43:09.328,3.3206975655284623,1.3036241017634893,0.040830762207406224,0.24987478783623374
2025-10-06 21:43:09.841,3.3207765394708986,1.3037820496483619,0.040198970667916,0.24845325687238073
2025-10-06 21:43:10.353,3.3218821746650065,1.304650763015161,0.04327895442293084,0.25082247514546907
2025-10-06 21:43:10.865,3.3206975655284623,1.3038610235907981,0.0409097361498425,0.25011170966354257
2025-10-06 21:43:11.380,3.3219611486074427,1.3034661538786168,0.0423312671136955,0.24884812658456212
2025-10-06 21:43:11.893,3.320934487355771,1.3042558933029795,0.04130460586202389,0.2496378660089249
2025-10-06 21:43:12.403,3.3210924352406437,1.3038610235907981,0.04122563191958761,0.248532230814817
2025-10-06 21:43:12.914,3.3206975655284623,1.3042558933029795,0.04177844951664156,0.24940094418161607
2025-10-06 21:43:13.425,3.3204606437011535,1.304413841187852,0.0409097361498425,0.2517701624547044
2025-10-06 21:43:13.937,3.3206975655284623,1.304413841187852,0.04051486643766111,0.2493219702391798
2025-10-06 21:43:14.449,3.320855513413335,1.3033082059937442,0.04106768403471506,0.24995376177867001
2025-10-06 21:43:14.962,3.320618591586026,1.3038610235907981,0.042647162883440615,0.24947991812405235
2025-10-06 21:43:15.478,3.320934487355771,1.3043348672454158,0.0409097361498425,0.2489271005269984
2025-10-06 21:43:15.992,3.32117140918308,1.3039399975332344,0.041541527689332725,0.2496378660089249
2025-10-06 21:43:16.504,3.3207765394708986,1.3039399975332344,0.04241024105613178,0.2504276054332877
2025-10-06 21:43:17.018,3.3204606437011535,1.303229232051308,0.040830762207406224,0.2489271005269984
2025-10-06 21:43:17.533,3.3207765394708986,1.3044928151302884,0.04351587625023967,0.24971683995136118
2025-10-06 21:43:18.045,3.32180320072257,1.3029133362815628,0.041620501631769,0.25019068360597885
2025-10-06 21:43:18.560,3.3205396176435897,1.3048087109000335,0.04098871009227878,0.2504276054332877
2025-10-06 21:43:19.073,3.3210134612982074,1.303545127821053,0.04130460586202389,0.24908504841187096
2025-10-06 21:43:19.588,3.3207765394708986,1.3033082059937442,0.04280511076831317,0.2502696575484151
2025-10-06 21:43:20.100,3.320855513413335,1.3036241017634893,0.04098871009227878,0.2489271005269984
2025-10-06 21:43:20.614,3.3207765394708986,1.3047297369575972,0.04098871009227878,0.2496378660089249
2025-10-06 21:43:21.129,3.3207765394708986,1.3038610235907981,0.04138357980446017,0.2503486314908514
