RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:29:43.213,3.4318928764787415,1.848070460919189,0.04359485019267595,0.25129631880008674
2025-10-06 18:29:43.725,3.4311031370543787,1.8471227736099536,0.04209434528638667,0.2507435012030328
2025-10-06 18:29:44.237,3.431419032824124,1.8471227736099536,0.04138357980446017,0.24987478783623374
2025-10-06 18:29:44.751,3.432050824363614,1.846964825725081,0.04098871009227878,0.25011170966354257
2025-10-06 18:29:45.264,3.4307872412846336,1.8474386693796987,0.041857423459077836,0.25263887582150346
2025-10-06 18:29:45.776,3.4315769807089964,1.8474386693796987,0.04130460586202389,0.25082247514546907
2025-10-06 18:29:46.289,3.4318928764787415,1.8454643208187917,0.04319998048049456,0.2500327357211063
2025-10-06 18:29:46.801,3.430945189169506,1.8465699560128996,0.041541527689332725,0.2520860582244495
2025-10-06 18:29:47.313,3.4310241631119425,1.846964825725081,0.04067281432253367,0.2514542666849593
2025-10-06 18:29:47.824,3.4311031370543787,1.84783353909188,0.04241024105613178,0.2511383709152142
2025-10-06 18:29:48.337,3.4310241631119425,1.8457012426461006,0.04146255374689645,0.24995376177867001
2025-10-06 18:29:48.849,3.4307082673421974,1.8459381644734094,0.041857423459077836,0.2500327357211063
2025-10-06 18:29:49.360,3.430629293399761,1.8473596954372624,0.040435892495224834,0.2493219702391798
2025-10-06 18:29:49.871,3.430550319457325,1.8472807214948261,0.04383177201998478,0.24987478783623374
2025-10-06 18:29:50.382,3.43086621522707,1.8468858517826447,0.04106768403471506,0.2507435012030328
2025-10-06 18:29:50.893,3.4307872412846336,1.8463330341855908,0.041541527689332725,0.25129631880008674
2025-10-06 18:29:51.405,3.4310241631119425,1.846412008128027,0.04177844951664156,0.2510593969727779
2025-10-06 18:29:51.917,3.4307872412846336,1.8462540602431545,0.041541527689332725,0.25058555331816024
2025-10-06 18:29:52.428,3.430629293399761,1.8468858517826447,0.04146255374689645,0.25161221456983185
2025-10-06 18:29:52.941,3.43086621522707,1.846648929955336,0.042252293171259225,0.24971683995136118
2025-10-06 18:29:53.452,3.430945189169506,1.846096112358282,0.041857423459077836,0.2506645272605965
2025-10-06 18:29:53.963,3.4307082673421974,1.8471227736099536,0.040830762207406224,0.25200708428201324
2025-10-06 18:29:54.474,3.4307082673421974,1.8473596954372624,0.0409097361498425,0.25019068360597885
2025-10-06 18:29:54.985,3.4307082673421974,1.8467279038977722,0.04209434528638667,0.25090144908790535
2025-10-06 18:29:55.498,3.4318928764787415,1.8464909820704634,0.04241024105613178,0.25090144908790535
2025-10-06 18:29:56.008,3.430550319457325,1.8457012426461006,0.043042032595622004,0.25058555331816024
2025-10-06 18:29:56.520,3.4311031370543787,1.8467279038977722,0.040751788264969946,0.25011170966354257
2025-10-06 18:29:57.030,3.431734928593869,1.846648929955336,0.041541527689332725,0.25200708428201324
2025-10-06 18:29:57.541,3.4307082673421974,1.8465699560128996,0.043042032595622004,0.25050657937572396
2025-10-06 18:29:58.052,3.4301554497451434,1.8467279038977722,0.04122563191958761,0.24971683995136118
2025-10-06 18:29:58.563,3.430550319457325,1.846648929955336,0.04146255374689645,0.25192811033957696
2025-10-06 18:29:59.074,3.430550319457325,1.8459381644734094,0.04169947557420528,0.25011170966354257
2025-10-06 18:29:59.585,3.4303923715724522,1.8464909820704634,0.04209434528638667,0.2525599018790672
2025-10-06 18:30:00.097,3.4303923715724522,1.8465699560128996,0.04217331922882295,0.24955889206648862
2025-10-06 18:30:00.610,3.430076475802707,1.8468068778402085,0.041936397401514114,0.25019068360597885
2025-10-06 18:30:01.122,3.430550319457325,1.8460171384158457,0.04256818894100434,0.25271784976393974
2025-10-06 18:30:01.634,3.431419032824124,1.8471227736099536,0.04098871009227878,0.24979581389379746
2025-10-06 18:30:02.147,3.4304713455148885,1.8472017475523899,0.04122563191958761,0.25058555331816024
2025-10-06 18:30:02.659,3.430313397630016,1.8470437996675173,0.041857423459077836,0.24971683995136118
2025-10-06 18:30:03.170,3.4313400588816876,1.8471227736099536,0.04209434528638667,0.2506645272605965
2025-10-06 18:30:03.682,3.430550319457325,1.8467279038977722,0.041146657977151335,0.2510593969727779
2025-10-06 18:30:04.193,3.4303923715724522,1.8472017475523899,0.04177844951664156,0.24995376177867001
2025-10-06 18:30:04.704,3.4307872412846336,1.8465699560128996,0.04248921499856806,0.2510593969727779
2025-10-06 18:30:05.216,3.4302344236875797,1.8462540602431545,0.0409097361498425,0.25058555331816024
2025-10-06 18:30:05.727,3.430313397630016,1.8463330341855908,0.041857423459077836,0.2506645272605965
2025-10-06 18:30:06.239,3.4304713455148885,1.8472807214948261,0.04209434528638667,0.24979581389379746
2025-10-06 18:30:06.751,3.4313400588816876,1.8472017475523899,0.04122563191958761,0.2496378660089249
2025-10-06 18:30:07.262,3.4304713455148885,1.8467279038977722,0.04201537134395039,0.25161221456983185
2025-10-06 18:30:07.773,3.43149800676656,1.8468068778402085,0.044068693847293616,0.24995376177867001
2025-10-06 18:30:08.286,3.430076475802707,1.8474386693796987,0.04122563191958761,0.2509804230303416
2025-10-06 18:30:08.797,3.430313397630016,1.846648929955336,0.04169947557420528,0.24995376177867001
2025-10-06 18:30:09.308,3.4302344236875797,1.8458591905309731,0.041620501631769,0.24979581389379746
2025-10-06 18:30:09.821,3.430550319457325,1.8464909820704634,0.04122563191958761,0.2502696575484151
2025-10-06 18:30:10.332,3.4302344236875797,1.8467279038977722,0.04138357980446017,0.24947991812405235
2025-10-06 18:30:10.845,3.4312610849392513,1.8461750863007182,0.04122563191958761,0.25271784976393974
2025-10-06 18:30:11.357,3.430550319457325,1.8458591905309731,0.04217331922882295,0.25050657937572396
2025-10-06 18:30:11.868,3.430550319457325,1.8475966172645713,0.041936397401514114,0.2500327357211063
2025-10-06 18:30:12.379,3.4304713455148885,1.8460171384158457,0.0423312671136955,0.2500327357211063
2025-10-06 18:30:12.891,3.430629293399761,1.8465699560128996,0.041620501631769,0.24955889206648862
2025-10-06 18:30:13.403,3.4312610849392513,1.8463330341855908,0.040751788264969946,0.2510593969727779
2025-10-06 18:30:13.914,3.430313397630016,1.8463330341855908,0.041936397401514114,0.24987478783623374
2025-10-06 18:30:14.425,3.4304713455148885,1.8457012426461006,0.04248921499856806,0.251375292742523
2025-10-06 18:30:14.936,3.430313397630016,1.8460171384158457,0.0409097361498425,0.24955889206648862
2025-10-06 18:30:15.448,3.4299185279178346,1.8473596954372624,0.04106768403471506,0.25050657937572396
2025-10-06 18:30:15.959,3.4302344236875797,1.8470437996675173,0.042647162883440615,0.2500327357211063
2025-10-06 18:30:16.470,3.4307872412846336,1.8457802165885369,0.04098871009227878,0.2510593969727779
2025-10-06 18:30:16.979,3.430076475802707,1.8472807214948261,0.04209434528638667,0.2500327357211063
2025-10-06 18:30:17.490,3.430076475802707,1.8462540602431545,0.04177844951664156,0.25200708428201324
2025-10-06 18:30:18.001,3.4311031370543787,1.8460171384158457,0.04059384038009739,0.25050657937572396
2025-10-06 18:30:18.513,3.4302344236875797,1.8477545651494438,0.041146657977151335,0.25011170966354257
2025-10-06 18:30:19.024,3.4301554497451434,1.8470437996675173,0.04130460586202389,0.25121734485765046
2025-10-06 18:30:19.535,3.430313397630016,1.8472017475523899,0.041541527689332725,0.25082247514546907
2025-10-06 18:30:20.047,3.4301554497451434,1.8468858517826447,0.04138357980446017,0.2517701624547044
2025-10-06 18:30:20.557,3.4304713455148885,1.8470437996675173,0.042647162883440615,0.25082247514546907
2025-10-06 18:30:21.067,3.4302344236875797,1.8475966172645713,0.04430561567460245,0.25232298005175835
2025-10-06 18:30:21.577,3.4303923715724522,1.8465699560128996,0.041620501631769,0.2496378660089249
2025-10-06 18:30:22.087,3.4304713455148885,1.8462540602431545,0.041541527689332725,0.25058555331816024
2025-10-06 18:30:22.597,3.429997501860271,1.8459381644734094,0.042647162883440615,0.2503486314908514
2025-10-06 18:30:23.107,3.430076475802707,1.8468858517826447,0.04177844951664156,0.25121734485765046
