RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:34:36.661,5.678227695136229,7.981818622060018,3.6239575044837693,10.120669905061732
2025-10-06 14:34:37.173,5.67799077330892,7.982924257254126,3.6253790354476223,10.120669905061732
2025-10-06 14:34:37.684,5.67799077330892,7.981976569944891,3.6242734002535144,10.120669905061732
2025-10-06 14:34:38.196,5.678148721193793,7.982529387541945,3.623246739001843,10.120669905061732
2025-10-06 14:34:38.708,5.678069747251357,7.982134517829763,3.6253790354476223,10.120669905061732
2025-10-06 14:34:39.219,5.678701538790847,7.982134517829763,3.624115452368642,10.120669905061732
2025-10-06 14:34:39.741,5.678069747251357,7.9824504135995085,3.6249051917930046,10.120669905061732
2025-10-06 14:34:40.254,5.67799077330892,7.981739648117582,3.623562634771588,10.120669905061732
2025-10-06 14:34:40.765,5.678148721193793,7.981976569944891,3.624194426311078,10.120669905061732
2025-10-06 14:34:41.289,5.679412304272773,7.981660674175146,3.6240364784262056,10.120669905061732
2025-10-06 14:34:41.801,5.6786225648484105,7.982055543887327,3.624668269965696,10.120669905061732
2025-10-06 14:34:42.314,5.678148721193793,7.982371439657072,3.623878530541333,10.120669905061732
2025-10-06 14:34:42.827,5.678859486675719,7.9822134917722,3.623562634771588,10.120669905061732
2025-10-06 14:34:43.338,5.679017434560592,7.981660674175146,3.624194426311078,10.120669905061732
2025-10-06 14:34:43.850,5.679017434560592,7.983082205138999,3.6256949312173674,10.120669905061732
2025-10-06 14:34:44.362,5.678543590905974,7.981976569944891,3.623641608714024,10.120669905061732
2025-10-06 14:34:44.874,5.679017434560592,7.982134517829763,3.625615957274931,10.120669905061732
2025-10-06 14:34:45.388,5.678938460618156,7.9822134917722,3.6234836608291516,10.120669905061732
2025-10-06 14:34:45.899,5.678464616963538,7.9818975960024545,3.6234836608291516,10.120669905061732
2025-10-06 14:34:46.411,5.6777538514816115,7.981739648117582,3.623641608714024,10.120669905061732
2025-10-06 14:34:46.923,5.679017434560592,7.9822134917722,3.623878530541333,10.120669905061732
2025-10-06 14:34:47.435,5.6786225648484105,7.9822134917722,3.6257739051598037,10.120669905061732
2025-10-06 14:34:47.946,5.678543590905974,7.981344778405401,3.6239575044837693,10.120669905061732
2025-10-06 14:34:48.457,5.678069747251357,7.982134517829763,3.6237995565988967,10.120669905061732
2025-10-06 14:34:48.969,5.679254356387901,7.981265804462964,3.623562634771588,10.120669905061732
2025-10-06 14:34:49.480,5.679017434560592,7.981739648117582,3.624194426311078,10.120669905061732
2025-10-06 14:34:49.992,5.678385643021102,7.981739648117582,3.6234046868867154,10.120669905061732
2025-10-06 14:34:50.505,5.678701538790847,7.9822134917722,3.6239575044837693,10.120669905061732
2025-10-06 14:34:51.016,5.678306669078665,7.9818975960024545,3.6234046868867154,10.120669905061732
2025-10-06 14:34:51.529,5.678859486675719,7.982371439657072,3.623641608714024,10.120669905061732
2025-10-06 14:34:52.040,5.678701538790847,7.981739648117582,3.6254580093900586,10.120669905061732
2025-10-06 14:34:52.553,5.678464616963538,7.981186830520528,3.6234836608291516,10.120669905061732
2025-10-06 14:34:53.065,5.679017434560592,7.981265804462964,3.6243523741959507,10.120669905061732
2025-10-06 14:34:53.577,5.678701538790847,7.982529387541945,3.623325712944279,10.120669905061732
2025-10-06 14:34:54.089,5.679017434560592,7.982055543887327,3.6239575044837693,10.120669905061732
2025-10-06 14:34:54.600,5.679412304272773,7.982924257254126,3.6237995565988967,10.120669905061732
2025-10-06 14:34:55.114,5.6791753824454645,7.982134517829763,3.6230887911169702,10.120669905061732
2025-10-06 14:34:55.627,5.679649226100082,7.982687335426817,3.6243523741959507,10.120669905061732
2025-10-06 14:34:56.139,5.678701538790847,7.981265804462964,3.6252210875627497,10.120669905061732
2025-10-06 14:34:56.651,5.678701538790847,7.981660674175146,3.6237205826564605,10.120669905061732
2025-10-06 14:34:57.163,5.679096408503028,7.9818975960024545,3.625063139677877,10.120669905061732
2025-10-06 14:34:57.675,5.678780512733283,7.981107856578092,3.623878530541333,10.120669905061732
2025-10-06 14:34:58.186,5.679728200042518,7.981265804462964,3.623641608714024,10.120669905061732
2025-10-06 14:34:58.697,5.679017434560592,7.982292465714636,3.6237995565988967,10.120669905061732
2025-10-06 14:34:59.208,5.678464616963538,7.982608361484381,3.623325712944279,10.120669905061732
2025-10-06 14:34:59.719,5.678464616963538,7.9818975960024545,3.6257739051598037,10.120669905061732
2025-10-06 14:35:00.231,5.6791753824454645,7.982055543887327,3.6231677650594065,10.120669905061732
2025-10-06 14:35:00.743,5.678701538790847,7.982055543887327,3.6234836608291516,10.120669905061732
2025-10-06 14:35:01.255,5.6786225648484105,7.981423752347837,3.6237205826564605,10.120669905061732
2025-10-06 14:35:01.768,5.678385643021102,7.981344778405401,3.6237205826564605,10.120669905061732
2025-10-06 14:35:02.279,5.679412304272773,7.983003231196562,3.6245103220808232,10.120669905061732
2025-10-06 14:35:02.793,5.679017434560592,7.980949908693219,3.623878530541333,10.120669905061732
2025-10-06 14:35:03.304,5.679017434560592,7.981976569944891,3.623878530541333,10.120669905061732
2025-10-06 14:35:03.817,5.679886147927391,7.981976569944891,3.624194426311078,10.120669905061732
2025-10-06 14:35:04.329,5.67949127821521,7.981265804462964,3.623562634771588,10.120669905061732
2025-10-06 14:35:04.841,5.679096408503028,7.982134517829763,3.6237995565988967,10.120669905061732
2025-10-06 14:35:05.352,5.679096408503028,7.9818975960024545,3.6242734002535144,10.120669905061732
2025-10-06 14:35:05.865,5.679412304272773,7.981739648117582,3.6234836608291516,10.120669905061732
2025-10-06 14:35:06.377,5.679570252157646,7.9818975960024545,3.6234046868867154,10.120669905061732
2025-10-06 14:35:06.889,5.679807173984955,7.982529387541945,3.623562634771588,10.120669905061732
2025-10-06 14:35:07.401,5.678780512733283,7.981502726290273,3.623562634771588,10.120669905061732
2025-10-06 14:35:07.950,5.679333330330337,7.982134517829763,3.6234836608291516,10.120669905061732
2025-10-06 14:35:08.463,5.6791753824454645,7.981660674175146,3.623246739001843,10.120669905061732
2025-10-06 14:35:08.976,5.679570252157646,7.981660674175146,3.623325712944279,10.120669905061732
2025-10-06 14:35:09.488,5.679017434560592,7.981423752347837,3.6239575044837693,10.120669905061732
2025-10-06 14:35:10.000,5.679570252157646,7.982292465714636,3.623641608714024,10.120669905061732
2025-10-06 14:35:10.512,5.6791753824454645,7.981502726290273,3.624115452368642,10.120669905061732
2025-10-06 14:35:11.024,5.679096408503028,7.982134517829763,3.6237205826564605,10.120669905061732
2025-10-06 14:35:11.536,5.679333330330337,7.981344778405401,3.6234836608291516,10.120669905061732
2025-10-06 14:35:12.049,5.679017434560592,7.981502726290273,3.6231677650594065,10.120669905061732
2025-10-06 14:35:12.561,5.678938460618156,7.982292465714636,3.6234836608291516,10.120669905061732
2025-10-06 14:35:13.072,5.6791753824454645,7.981186830520528,3.6252210875627497,10.120669905061732
2025-10-06 14:35:13.584,5.679333330330337,7.981581700232709,3.6234836608291516,10.120669905061732
2025-10-06 14:35:14.095,5.679096408503028,7.981660674175146,3.623246739001843,10.120669905061732
2025-10-06 14:35:14.608,5.6791753824454645,7.983161179081435,3.623325712944279,10.120669905061732
2025-10-06 14:35:15.120,5.679333330330337,7.982371439657072,3.6234836608291516,10.120669905061732
2025-10-06 14:35:15.631,5.679412304272773,7.981186830520528,3.6231677650594065,10.120669905061732
2025-10-06 14:35:16.144,5.678780512733283,7.9824504135995085,3.6237995565988967,10.120669905061732
2025-10-06 14:35:16.657,5.67949127821521,7.981660674175146,3.6240364784262056,10.120669905061732
2025-10-06 14:35:17.168,5.679333330330337,7.982924257254126,3.623246739001843,10.120669905061732
2025-10-06 14:35:17.679,5.6800440958122635,7.9822134917722,3.623562634771588,10.120669905061732
2025-10-06 14:35:18.191,5.678938460618156,7.981976569944891,3.623325712944279,10.120669905061732
2025-10-06 14:35:18.703,5.67949127821521,7.982687335426817,3.6242734002535144,10.120669905061732
2025-10-06 14:35:19.215,5.679412304272773,7.982292465714636,3.623009817174534,10.120669905061732
2025-10-06 14:35:19.727,5.679728200042518,7.982687335426817,3.6231677650594065,10.120669905061732
2025-10-06 14:35:20.239,5.680281017639572,7.983398100908744,3.6237995565988967,10.120669905061732
2025-10-06 14:35:20.751,5.679096408503028,7.982529387541945,3.6239575044837693,10.120669905061732
2025-10-06 14:35:21.262,5.679570252157646,7.982529387541945,3.623009817174534,10.120669905061732
2025-10-06 14:35:21.774,5.67949127821521,7.982134517829763,3.623325712944279,10.120669905061732
2025-10-06 14:35:22.287,5.679412304272773,7.982766309369254,3.623562634771588,10.120669905061732
2025-10-06 14:35:22.798,5.678780512733283,7.982134517829763,3.6234046868867154,10.120669905061732
2025-10-06 14:35:23.321,5.679649226100082,7.982292465714636,3.6237205826564605,10.120669905061732
2025-10-06 14:35:23.834,5.679886147927391,7.9822134917722,3.623562634771588,10.120669905061732
2025-10-06 14:35:24.345,5.678859486675719,7.980949908693219,3.6231677650594065,10.120669905061732
2025-10-06 14:35:24.858,5.67949127821521,7.981660674175146,3.6245892960232595,10.120669905061732
2025-10-06 14:35:25.370,5.679254356387901,7.9810288826356555,3.624984165735441,10.120669905061732
2025-10-06 14:35:25.881,5.679649226100082,7.981186830520528,3.623325712944279,10.120669905061732
2025-10-06 14:35:26.392,5.679017434560592,7.9824504135995085,3.6234046868867154,10.120669905061732
2025-10-06 14:35:26.904,5.679649226100082,7.981423752347837,3.6234836608291516,10.120669905061732
2025-10-06 14:35:27.416,5.679017434560592,7.982055543887327,3.624747243908132,10.120669905061732
2025-10-06 14:35:27.929,5.679649226100082,7.982134517829763,3.6234836608291516,10.120669905061732
2025-10-06 14:35:28.441,5.679570252157646,7.983003231196562,3.624194426311078,10.120669905061732
2025-10-06 14:35:28.953,5.679728200042518,7.982371439657072,3.623641608714024,10.120669905061732
2025-10-06 14:35:29.465,5.679807173984955,7.981107856578092,3.623878530541333,10.120669905061732
2025-10-06 14:35:29.977,5.679807173984955,7.981423752347837,3.623562634771588,10.120669905061732
2025-10-06 14:35:30.487,5.679807173984955,7.981502726290273,3.623641608714024,10.120669905061732
2025-10-06 14:35:31.000,5.679965121869827,7.982687335426817,3.6254580093900586,10.120669905061732
2025-10-06 14:35:31.512,5.679886147927391,7.982687335426817,3.6234836608291516,10.120669905061732
2025-10-06 14:35:32.023,5.679807173984955,7.981344778405401,3.623246739001843,10.120669905061732
2025-10-06 14:35:32.534,5.679570252157646,7.981344778405401,3.6234836608291516,10.120669905061732
2025-10-06 14:35:33.046,5.679807173984955,7.981976569944891,3.623246739001843,10.120669905061732
2025-10-06 14:35:33.559,5.680281017639572,7.982292465714636,3.623562634771588,10.120669905061732
2025-10-06 14:35:34.071,5.680438965524445,7.981976569944891,3.623562634771588,10.120669905061732
2025-10-06 14:35:34.583,5.680675887351754,7.982055543887327,3.6251421136203135,10.120669905061732
2025-10-06 14:35:35.096,5.680281017639572,7.982371439657072,3.6229308432320977,10.120669905061732
2025-10-06 14:35:35.607,5.6805969134093175,7.982371439657072,3.6234836608291516,10.120669905061732
2025-10-06 14:35:36.120,5.679570252157646,7.981344778405401,3.6237995565988967,10.120669905061732
2025-10-06 14:35:36.631,5.679886147927391,7.982608361484381,3.6234836608291516,10.120669905061732
2025-10-06 14:35:37.142,5.679807173984955,7.982529387541945,3.6243523741959507,10.120669905061732
2025-10-06 14:35:37.655,5.67949127821521,7.982055543887327,3.623246739001843,10.120669905061732
2025-10-06 14:35:38.166,5.679886147927391,7.982055543887327,3.6239575044837693,10.120669905061732
2025-10-06 14:35:38.677,5.679728200042518,7.981502726290273,3.6251421136203135,10.120669905061732
2025-10-06 14:35:39.189,5.680438965524445,7.9822134917722,3.623562634771588,10.120669905061732
2025-10-06 14:35:39.701,5.679649226100082,7.982292465714636,3.6228518692896614,10.120669905061732
2025-10-06 14:35:40.212,5.679965121869827,7.9818975960024545,3.6229308432320977,10.120669905061732
2025-10-06 14:35:40.723,5.679886147927391,7.982055543887327,3.624115452368642,10.120669905061732
2025-10-06 14:35:41.235,5.6800440958122635,7.9818975960024545,3.6231677650594065,10.120669905061732
2025-10-06 14:35:41.747,5.681070757063935,7.982687335426817,3.623641608714024,10.120669905061732
2025-10-06 14:35:42.260,5.680912809179063,7.981502726290273,3.6231677650594065,10.120669905061732
2025-10-06 14:35:42.771,5.679807173984955,7.982608361484381,3.623009817174534,10.120669905061732
2025-10-06 14:35:43.284,5.6800440958122635,7.982055543887327,3.6239575044837693,10.120669905061732
2025-10-06 14:35:43.796,5.679965121869827,7.982134517829763,3.6239575044837693,10.120669905061732
2025-10-06 14:35:44.308,5.679728200042518,7.9822134917722,3.623641608714024,10.120669905061732
2025-10-06 14:35:44.819,5.680202043697136,7.982134517829763,3.6237995565988967,10.120669905061732
2025-10-06 14:35:45.330,5.679570252157646,7.981739648117582,3.6234046868867154,10.120669905061732
2025-10-06 14:35:45.843,5.68075486129419,7.981818622060018,3.623641608714024,10.120669905061732
2025-10-06 14:35:46.355,5.6805969134093175,7.981344778405401,3.6239575044837693,10.120669905061732
2025-10-06 14:35:46.866,5.679965121869827,7.980949908693219,3.6251421136203135,10.120669905061732
2025-10-06 14:35:47.379,5.6800440958122635,7.981818622060018,3.623641608714024,10.120669905061732
2025-10-06 14:35:47.890,5.680359991582009,7.981186830520528,3.623562634771588,10.120669905061732
2025-10-06 14:35:48.403,5.680281017639572,7.981818622060018,3.6253790354476223,10.120669905061732
2025-10-06 14:35:48.915,5.680833835236626,7.982529387541945,3.6234836608291516,10.120669905061732
2025-10-06 14:35:49.427,5.679807173984955,7.9822134917722,3.624431348138387,10.120669905061732
2025-10-06 14:35:49.942,5.680281017639572,7.981660674175146,3.6234046868867154,10.120669905061732
2025-10-06 14:35:50.454,5.680912809179063,7.981502726290273,3.623641608714024,10.120669905061732
2025-10-06 14:35:50.966,5.6800440958122635,7.981344778405401,3.624431348138387,10.120669905061732
2025-10-06 14:35:51.480,5.680912809179063,7.982134517829763,3.6249051917930046,10.120669905061732
2025-10-06 14:35:51.993,5.680438965524445,7.982766309369254,3.623562634771588,10.120669905061732
2025-10-06 14:35:52.505,5.6800440958122635,7.981423752347837,3.623562634771588,10.120669905061732
2025-10-06 14:35:53.016,5.68075486129419,7.9822134917722,3.6228518692896614,10.120669905061732
2025-10-06 14:35:53.529,5.680359991582009,7.9824504135995085,3.6253790354476223,10.120669905061732
2025-10-06 14:35:54.041,5.680202043697136,7.981344778405401,3.6230887911169702,10.120669905061732
2025-10-06 14:35:54.554,5.680517939466881,7.981423752347837,3.622693921404789,10.120669905061732
2025-10-06 14:35:55.065,5.680281017639572,7.981186830520528,3.6245103220808232,10.120669905061732
2025-10-06 14:35:55.577,5.68075486129419,7.981660674175146,3.623562634771588,10.120669905061732
2025-10-06 14:35:56.090,5.679807173984955,7.9818975960024545,3.625300061505186,10.120669905061732
2025-10-06 14:35:56.602,5.6801230697547,7.982371439657072,3.6231677650594065,10.120669905061732
2025-10-06 14:35:57.113,5.680912809179063,7.981660674175146,3.6229308432320977,10.120669905061732
2025-10-06 14:35:57.624,5.680281017639572,7.982371439657072,3.623641608714024,10.120669905061732
2025-10-06 14:35:58.136,5.680359991582009,7.981818622060018,3.624984165735441,10.120669905061732
2025-10-06 14:35:58.648,5.681149731006371,7.982292465714636,3.6234046868867154,10.120669905061732
2025-10-06 14:35:59.161,5.680202043697136,7.981265804462964,3.6251421136203135,10.120669905061732
2025-10-06 14:35:59.673,5.6800440958122635,7.982055543887327,3.623009817174534,10.120669905061732
2025-10-06 14:36:00.186,5.680991783121499,7.981186830520528,3.623246739001843,10.120669905061732
2025-10-06 14:36:00.697,5.681149731006371,7.981739648117582,3.6245103220808232,10.120669905061732
2025-10-06 14:36:01.210,5.680517939466881,7.981818622060018,3.623641608714024,10.120669905061732
2025-10-06 14:36:01.723,5.68075486129419,7.982924257254126,3.623325712944279,10.120669905061732
2025-10-06 14:36:02.235,5.681070757063935,7.982924257254126,3.6234836608291516,10.120669905061732
2025-10-06 14:36:02.747,5.6805969134093175,7.981344778405401,3.623325712944279,10.120669905061732
2025-10-06 14:36:03.258,5.680438965524445,7.9822134917722,3.623009817174534,10.120669905061732
2025-10-06 14:36:03.770,5.681149731006371,7.981976569944891,3.623246739001843,10.120669905061732
2025-10-06 14:36:04.282,5.6801230697547,7.981660674175146,3.623325712944279,10.120669905061732
2025-10-06 14:36:04.794,5.681702548603425,7.982055543887327,3.623246739001843,10.120669905061732
2025-10-06 14:36:05.307,5.681307678891244,7.982608361484381,3.6242734002535144,10.120669905061732
2025-10-06 14:36:05.819,5.681307678891244,7.982529387541945,3.6229308432320977,10.120669905061732
2025-10-06 14:36:06.331,5.681781522545862,7.982608361484381,3.623562634771588,10.120669905061732
2025-10-06 14:36:06.843,5.681544600718553,7.981581700232709,3.6230887911169702,10.120669905061732
