RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:13:16.188,3.1604594363252545,1.0039179902178148,0.04169947557420528,0.24805838716019935
2025-10-07 05:13:16.699,3.1601435405555094,1.0043128599299962,0.04122563191958761,0.25082247514546907
2025-10-07 05:13:17.209,3.1603804623828182,1.0040759381026874,0.04256818894100434,0.2482163350450719
2025-10-07 05:13:17.719,3.1606963581525633,1.0044708078148687,0.04098871009227878,0.248532230814817
2025-10-07 05:13:18.229,3.160854306037436,1.0048656775270501,0.04256818894100434,0.24837428292994446
2025-10-07 05:13:18.739,3.1607753320949996,1.0041549120451236,0.04272613682587689,0.2502696575484151
2025-10-07 05:13:19.252,3.160538410267691,1.003996964160251,0.04146255374689645,0.25121734485765046
2025-10-07 05:13:19.763,3.1603804623828182,1.0047077296421776,0.04059384038009739,0.24876915264212585
2025-10-07 05:13:20.276,3.160617384210127,1.0040759381026874,0.041541527689332725,0.2502696575484151
2025-10-07 05:13:20.788,3.1601435405555094,1.0035231205056334,0.04035691855278856,0.24869017869968957
2025-10-07 05:13:21.304,3.160538410267691,1.0041549120451236,0.04059384038009739,0.24805838716019935
2025-10-07 05:13:21.814,3.160617384210127,1.0037600423329422,0.04201537134395039,0.2517701624547044
2025-10-07 05:13:22.324,3.160301488440382,1.003996964160251,0.04059384038009739,0.248532230814817
2025-10-07 05:13:22.834,3.1606963581525633,1.0039179902178148,0.04177844951664156,0.251375292742523
2025-10-07 05:13:23.344,3.160064566613073,1.0036020944480697,0.04217331922882295,0.24845325687238073
2025-10-07 05:13:23.854,3.160301488440382,1.0035231205056334,0.04130460586202389,0.2500327357211063
2025-10-07 05:13:24.364,3.1604594363252545,1.003996964160251,0.04059384038009739,0.2486112047572533
2025-10-07 05:13:24.873,3.160301488440382,1.0046287556997413,0.040830762207406224,0.2500327357211063
2025-10-07 05:13:25.385,3.1604594363252545,1.0040759381026874,0.040435892495224834,0.2489271005269984
2025-10-07 05:13:25.896,3.1606963581525633,1.0034441465631971,0.04146255374689645,0.24955889206648862
2025-10-07 05:13:26.410,3.160933279979872,1.0034441465631971,0.040830762207406224,0.24900607446943468
2025-10-07 05:13:26.922,3.160538410267691,1.0036020944480697,0.04098871009227878,0.24876915264212585
2025-10-07 05:13:27.435,3.1601435405555094,1.0046287556997413,0.04130460586202389,0.2492429962967435
2025-10-07 05:13:27.947,3.1604594363252545,1.003996964160251,0.04106768403471506,0.24900607446943468
2025-10-07 05:13:28.457,3.160301488440382,1.004549781757305,0.04130460586202389,0.25082247514546907
2025-10-07 05:13:28.968,3.1604594363252545,1.0033651726207609,0.04248921499856806,0.2489271005269984
2025-10-07 05:13:29.477,3.16140712363449,1.0038390162753785,0.04130460586202389,0.2502696575484151
2025-10-07 05:13:29.987,3.160064566613073,1.0039179902178148,0.04098871009227878,0.2489271005269984
2025-10-07 05:13:30.497,3.1613281496920536,1.0043128599299962,0.04146255374689645,0.24845325687238073
2025-10-07 05:13:31.007,3.1612491757496173,1.0039179902178148,0.041857423459077836,0.24884812658456212
2025-10-07 05:13:31.517,3.1606963581525633,1.0044708078148687,0.041857423459077836,0.24884812658456212
2025-10-07 05:13:32.030,3.160854306037436,1.004549781757305,0.04256818894100434,0.24869017869968957
2025-10-07 05:13:32.542,3.160854306037436,1.003681068390506,0.04059384038009739,0.25011170966354257
2025-10-07 05:13:33.056,3.161486097576926,1.003996964160251,0.04312100653805828,0.25121734485765046
2025-10-07 05:13:33.568,3.160538410267691,1.003996964160251,0.040830762207406224,0.24829530898750818
2025-10-07 05:13:34.080,3.160538410267691,1.003681068390506,0.04035691855278856,0.2502696575484151
2025-10-07 05:13:34.592,3.1607753320949996,1.0040759381026874,0.04138357980446017,0.2493219702391798
2025-10-07 05:13:35.102,3.161486097576926,1.003996964160251,0.04067281432253367,0.24829530898750818
2025-10-07 05:13:35.613,3.1603804623828182,1.003681068390506,0.0409097361498425,0.2506645272605965
2025-10-07 05:13:36.123,3.1604594363252545,1.0038390162753785,0.0409097361498425,0.24837428292994446
2025-10-07 05:13:36.634,3.160301488440382,1.0039179902178148,0.042963058653185726,0.2500327357211063
2025-10-07 05:13:37.144,3.160301488440382,1.0044708078148687,0.042963058653185726,0.24916402235430724
2025-10-07 05:13:37.656,3.160538410267691,1.003996964160251,0.043752798077548505,0.24971683995136118
2025-10-07 05:13:38.169,3.1607753320949996,1.0044708078148687,0.0409097361498425,0.24869017869968957
2025-10-07 05:13:38.682,3.160064566613073,1.0043128599299962,0.04035691855278856,0.248532230814817
2025-10-07 05:13:39.193,3.1604594363252545,1.0033651726207609,0.04256818894100434,0.2506645272605965
2025-10-07 05:13:39.703,3.1602225144979457,1.0043918338724325,0.040751788264969946,0.2489271005269984
2025-10-07 05:13:40.216,3.1604594363252545,1.0033651726207609,0.04130460586202389,0.2492429962967435
2025-10-07 05:13:40.727,3.1602225144979457,1.0051815732967952,0.041936397401514114,0.248532230814817
2025-10-07 05:13:41.238,3.1606963581525633,1.0043128599299962,0.04398971990485734,0.2507435012030328
2025-10-07 05:13:41.749,3.160538410267691,1.003681068390506,0.0409097361498425,0.24805838716019935
2025-10-07 05:13:42.261,3.1604594363252545,1.0040759381026874,0.0409097361498425,0.248532230814817
2025-10-07 05:13:42.772,3.160933279979872,1.0041549120451236,0.040435892495224834,0.24971683995136118
2025-10-07 05:13:43.284,3.1603804623828182,1.0032861986783246,0.04051486643766111,0.24876915264212585
2025-10-07 05:13:43.795,3.160617384210127,1.0033651726207609,0.04130460586202389,0.24947991812405235
2025-10-07 05:13:44.306,3.160854306037436,1.0037600423329422,0.04035691855278856,0.24829530898750818
2025-10-07 05:13:44.817,3.1607753320949996,1.004549781757305,0.042252293171259225,0.24979581389379746
2025-10-07 05:13:45.328,3.160617384210127,1.0036020944480697,0.04067281432253367,0.24813736110263562
2025-10-07 05:13:45.841,3.1604594363252545,1.0047077296421776,0.040830762207406224,0.2486112047572533
2025-10-07 05:13:46.353,3.1601435405555094,1.0041549120451236,0.041541527689332725,0.24979581389379746
2025-10-07 05:13:46.864,3.160617384210127,1.0039179902178148,0.04130460586202389,0.2489271005269984
2025-10-07 05:13:47.376,3.1601435405555094,1.0032072247358883,0.040830762207406224,0.24940094418161607
2025-10-07 05:13:47.887,3.16140712363449,1.0039179902178148,0.0423312671136955,0.24813736110263562
2025-10-07 05:13:48.399,3.1603804623828182,1.0032861986783246,0.041857423459077836,0.248532230814817
2025-10-07 05:13:48.910,3.160854306037436,1.0038390162753785,0.04130460586202389,0.2478214653328905
2025-10-07 05:13:49.422,3.1598276447857643,1.0040759381026874,0.04343690230780339,0.2486112047572533
2025-10-07 05:13:49.932,3.1604594363252545,1.0032861986783246,0.04106768403471506,0.2492429962967435
2025-10-07 05:13:50.443,3.160538410267691,1.00423388598756,0.04130460586202389,0.2478214653328905
2025-10-07 05:13:50.955,3.160617384210127,1.0037600423329422,0.04169947557420528,0.25050657937572396
2025-10-07 05:13:51.466,3.160301488440382,1.003996964160251,0.04130460586202389,0.248532230814817
2025-10-07 05:13:51.978,3.1604594363252545,1.0039179902178148,0.04146255374689645,0.24940094418161607
2025-10-07 05:13:52.491,3.160538410267691,1.0039179902178148,0.0409097361498425,0.24971683995136118
2025-10-07 05:13:53.003,3.1602225144979457,1.0034441465631971,0.04146255374689645,0.2486112047572533
2025-10-07 05:13:53.514,3.1604594363252545,1.003996964160251,0.04106768403471506,0.24987478783623374
2025-10-07 05:13:54.026,3.1612491757496173,1.0040759381026874,0.040830762207406224,0.24916402235430724
2025-10-07 05:13:54.538,3.1602225144979457,1.0044708078148687,0.04122563191958761,0.2492429962967435
2025-10-07 05:13:55.050,3.1615650715193624,1.0039179902178148,0.04059384038009739,0.24987478783623374
2025-10-07 05:13:55.562,3.1603804623828182,1.0035231205056334,0.04106768403471506,0.2489271005269984
2025-10-07 05:13:56.074,3.160301488440382,1.003996964160251,0.04098871009227878,0.24971683995136118
2025-10-07 05:13:56.586,3.1607753320949996,1.00423388598756,0.043042032595622004,0.24869017869968957
2025-10-07 05:13:57.098,3.160933279979872,1.00423388598756,0.042647162883440615,0.24908504841187096
2025-10-07 05:13:57.609,3.160301488440382,1.004549781757305,0.04248921499856806,0.2482163350450719
2025-10-07 05:13:58.120,3.1610122539223084,1.003996964160251,0.04122563191958761,0.248532230814817
2025-10-07 05:13:58.632,3.1604594363252545,1.005102599354359,0.040751788264969946,0.2492429962967435
2025-10-07 05:13:59.144,3.160538410267691,1.0046287556997413,0.04011999672547972,0.25019068360597885
2025-10-07 05:13:59.655,3.160617384210127,1.0048656775270501,0.04138357980446017,0.24987478783623374
2025-10-07 05:14:00.167,3.160301488440382,1.0038390162753785,0.040751788264969946,0.24916402235430724
2025-10-07 05:14:00.679,3.1604594363252545,1.003996964160251,0.04201537134395039,0.2489271005269984
2025-10-07 05:14:01.191,3.1604594363252545,1.0040759381026874,0.0409097361498425,0.24829530898750818
2025-10-07 05:14:01.702,3.160064566613073,1.0048656775270501,0.04312100653805828,0.24876915264212585
2025-10-07 05:14:02.213,3.1598276447857643,1.0039179902178148,0.04319998048049456,0.2496378660089249
2025-10-07 05:14:02.725,3.1601435405555094,1.0050236254119227,0.04067281432253367,0.2486112047572533
2025-10-07 05:14:03.237,3.159985592670637,1.0048656775270501,0.04288408471074945,0.25090144908790535
2025-10-07 05:14:03.748,3.1601435405555094,1.0038390162753785,0.040751788264969946,0.24900607446943468
2025-10-07 05:14:04.260,3.160064566613073,1.0037600423329422,0.041936397401514114,0.2492429962967435
2025-10-07 05:14:04.771,3.160064566613073,1.003681068390506,0.04035691855278856,0.24805838716019935
2025-10-07 05:14:05.284,3.1604594363252545,1.0044708078148687,0.04106768403471506,0.2486112047572533
2025-10-07 05:14:05.796,3.160538410267691,1.0041549120451236,0.041146657977151335,0.2503486314908514
2025-10-07 05:14:06.306,3.160854306037436,1.003996964160251,0.041620501631769,0.24869017869968957
2025-10-07 05:14:06.817,3.160064566613073,1.0040759381026874,0.043357928365367115,0.24947991812405235
2025-10-07 05:14:07.329,3.1599066187282006,1.0038390162753785,0.04138357980446017,0.24947991812405235
2025-10-07 05:14:07.840,3.159748670843328,1.0044708078148687,0.0409097361498425,0.24955889206648862
2025-10-07 05:14:08.351,3.1610912278647447,1.0033651726207609,0.041146657977151335,0.24837428292994446
2025-10-07 05:14:08.862,3.159748670843328,1.0047867035846139,0.041146657977151335,0.2482163350450719
2025-10-07 05:14:09.374,3.160301488440382,1.003681068390506,0.04059384038009739,0.24947991812405235
2025-10-07 05:14:09.885,3.160064566613073,1.004549781757305,0.040751788264969946,0.248532230814817
2025-10-07 05:14:10.396,3.1612491757496173,1.0052605472392315,0.04138357980446017,0.2500327357211063
2025-10-07 05:14:10.908,3.1601435405555094,1.003681068390506,0.0409097361498425,0.24805838716019935
2025-10-07 05:14:11.419,3.1601435405555094,1.0037600423329422,0.041541527689332725,0.25019068360597885
2025-10-07 05:14:11.931,3.160617384210127,1.0033651726207609,0.04027794461035228,0.2493219702391798
2025-10-07 05:14:12.442,3.1602225144979457,1.003996964160251,0.04130460586202389,0.24987478783623374
