RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:36:26.975,3.142690299277092,1.0043918338724325,0.041620501631769,0.24900607446943468
2025-10-07 06:36:27.488,3.1431641429317096,1.003996964160251,0.0423312671136955,0.2496378660089249
2025-10-07 06:36:28.002,3.1426113253346557,1.0035231205056334,0.04067281432253367,0.2489271005269984
2025-10-07 06:36:28.516,3.1434010647590185,1.0038390162753785,0.04169947557420528,0.24876915264212585
2025-10-07 06:36:29.031,3.1427692732195283,1.0033651726207609,0.041146657977151335,0.2500327357211063
2025-10-07 06:36:29.545,3.1426113253346557,1.003681068390506,0.04169947557420528,0.24979581389379746
2025-10-07 06:36:30.060,3.1428482471619645,1.0046287556997413,0.04035691855278856,0.24884812658456212
2025-10-07 06:36:30.575,3.143874908413636,1.0038390162753785,0.04169947557420528,0.2504276054332877
2025-10-07 06:36:31.088,3.142927221104401,1.0038390162753785,0.041146657977151335,0.24979581389379746
2025-10-07 06:36:31.603,3.1428482471619645,1.0046287556997413,0.04138357980446017,0.2482163350450719
2025-10-07 06:36:32.116,3.1425323513922194,1.0040759381026874,0.04343690230780339,0.2486112047572533
2025-10-07 06:36:32.630,3.1430851689892734,1.0038390162753785,0.040751788264969946,0.2493219702391798
2025-10-07 06:36:33.145,3.1427692732195283,1.003681068390506,0.041541527689332725,0.24876915264212585
2025-10-07 06:36:33.660,3.1425323513922194,1.0032861986783246,0.04106768403471506,0.24813736110263562
2025-10-07 06:36:34.174,3.142690299277092,1.0033651726207609,0.04122563191958761,0.24940094418161607
2025-10-07 06:36:34.688,3.142690299277092,1.003681068390506,0.043042032595622004,0.2502696575484151
2025-10-07 06:36:35.203,3.1428482471619645,1.0035231205056334,0.04067281432253367,0.24869017869968957
2025-10-07 06:36:35.717,3.1425323513922194,1.0035231205056334,0.04138357980446017,0.2486112047572533
2025-10-07 06:36:36.232,3.1427692732195283,1.003128250793452,0.04122563191958761,0.24987478783623374
2025-10-07 06:36:36.743,3.1437169605287636,1.0038390162753785,0.0423312671136955,0.24916402235430724
2025-10-07 06:36:37.254,3.143006195046837,1.0039179902178148,0.04098871009227878,0.24845325687238073
2025-10-07 06:36:37.769,3.142690299277092,1.0035231205056334,0.0409097361498425,0.25011170966354257
2025-10-07 06:36:38.283,3.142927221104401,1.0028913289661432,0.04098871009227878,0.2496378660089249
2025-10-07 06:36:38.795,3.1427692732195283,1.003996964160251,0.04209434528638667,0.24971683995136118
2025-10-07 06:36:39.306,3.142927221104401,1.0034441465631971,0.041146657977151335,0.24837428292994446
2025-10-07 06:36:39.818,3.1436379865863273,1.0043128599299962,0.04098871009227878,0.24940094418161607
2025-10-07 06:36:40.332,3.1427692732195283,1.0032072247358883,0.041146657977151335,0.24908504841187096
2025-10-07 06:36:40.846,3.142690299277092,1.0038390162753785,0.041936397401514114,0.24876915264212585
2025-10-07 06:36:41.360,3.142927221104401,1.0033651726207609,0.04343690230780339,0.24995376177867001
2025-10-07 06:36:41.872,3.1428482471619645,1.004549781757305,0.04138357980446017,0.2496378660089249
2025-10-07 06:36:42.387,3.1426113253346557,1.003128250793452,0.04122563191958761,0.2478214653328905
2025-10-07 06:36:42.900,3.143874908413636,1.00423388598756,0.04035691855278856,0.24876915264212585
2025-10-07 06:36:43.414,3.1430851689892734,1.0041549120451236,0.04138357980446017,0.24837428292994446
2025-10-07 06:36:43.929,3.1428482471619645,1.0043918338724325,0.04217331922882295,0.24869017869968957
2025-10-07 06:36:44.440,3.1426113253346557,1.0043918338724325,0.04280511076831317,0.248532230814817
2025-10-07 06:36:44.954,3.1436379865863273,1.0038390162753785,0.04130460586202389,0.2511383709152142
2025-10-07 06:36:45.468,3.143006195046837,1.0037600423329422,0.041857423459077836,0.2493219702391798
2025-10-07 06:36:45.983,3.143874908413636,1.0039179902178148,0.041146657977151335,0.2482163350450719
2025-10-07 06:36:46.497,3.1436379865863273,1.0035231205056334,0.04327895442293084,0.24829530898750818
2025-10-07 06:36:47.012,3.1427692732195283,1.00423388598756,0.04367382413511223,0.2509804230303416
2025-10-07 06:36:47.526,3.1425323513922194,1.0035231205056334,0.04146255374689645,0.24869017869968957
2025-10-07 06:36:48.040,3.1425323513922194,1.0046287556997413,0.04098871009227878,0.24869017869968957
2025-10-07 06:36:48.554,3.142927221104401,1.0037600423329422,0.04122563191958761,0.24900607446943468
2025-10-07 06:36:49.069,3.1434010647590185,1.003996964160251,0.04051486643766111,0.24987478783623374
2025-10-07 06:36:49.582,3.1427692732195283,1.0032861986783246,0.04027794461035228,0.24900607446943468
2025-10-07 06:36:50.097,3.1425323513922194,1.004549781757305,0.04383177201998478,0.24884812658456212
2025-10-07 06:36:50.611,3.1434800387014548,1.0039179902178148,0.04138357980446017,0.2500327357211063
2025-10-07 06:36:51.126,3.142690299277092,1.003996964160251,0.04138357980446017,0.248532230814817
2025-10-07 06:36:51.639,3.1428482471619645,1.0040759381026874,0.04106768403471506,0.248532230814817
2025-10-07 06:36:52.154,3.1434800387014548,1.00423388598756,0.042647162883440615,0.2496378660089249
2025-10-07 06:36:52.670,3.1425323513922194,1.0037600423329422,0.040751788264969946,0.24987478783623374
2025-10-07 06:36:53.182,3.142927221104401,1.0036020944480697,0.04138357980446017,0.24845325687238073
2025-10-07 06:36:53.693,3.142453377449783,1.0044708078148687,0.044068693847293616,0.2492429962967435
2025-10-07 06:36:54.205,3.1428482471619645,1.0039179902178148,0.04106768403471506,0.2482163350450719
2025-10-07 06:36:54.716,3.142927221104401,1.0038390162753785,0.043357928365367115,0.24971683995136118
2025-10-07 06:36:55.227,3.142690299277092,1.003681068390506,0.04177844951664156,0.2479004392753268
2025-10-07 06:36:55.738,3.143559012643891,1.003681068390506,0.041541527689332725,0.24987478783623374
2025-10-07 06:36:56.249,3.1436379865863273,1.0037600423329422,0.04241024105613178,0.2504276054332877
2025-10-07 06:36:56.762,3.143006195046837,1.0048656775270501,0.04059384038009739,0.2482163350450719
2025-10-07 06:36:57.274,3.142453377449783,1.0038390162753785,0.04383177201998478,0.24947991812405235
2025-10-07 06:36:57.786,3.1434010647590185,1.0030492768510157,0.0409097361498425,0.24845325687238073
2025-10-07 06:36:58.301,3.1426113253346557,1.0039179902178148,0.0409097361498425,0.24971683995136118
2025-10-07 06:36:58.816,3.142690299277092,1.0041549120451236,0.04051486643766111,0.2486112047572533
2025-10-07 06:36:59.329,3.142927221104401,1.0034441465631971,0.04106768403471506,0.25058555331816024
2025-10-07 06:36:59.844,3.1425323513922194,1.0034441465631971,0.04138357980446017,0.24876915264212585
2025-10-07 06:37:00.358,3.1437169605287636,1.0040759381026874,0.04106768403471506,0.2482163350450719
2025-10-07 06:37:00.870,3.142690299277092,1.00423388598756,0.04027794461035228,0.24940094418161607
2025-10-07 06:37:01.382,3.1428482471619645,1.0029703029085795,0.041146657977151335,0.25011170966354257
2025-10-07 06:37:01.893,3.1431641429317096,1.004549781757305,0.041936397401514114,0.2502696575484151
2025-10-07 06:37:02.408,3.1426113253346557,1.004549781757305,0.04067281432253367,0.24805838716019935
2025-10-07 06:37:02.919,3.1434800387014548,1.0041549120451236,0.04027794461035228,0.248532230814817
2025-10-07 06:37:03.431,3.1428482471619645,1.00423388598756,0.04059384038009739,0.24995376177867001
2025-10-07 06:37:03.943,3.1428482471619645,1.003996964160251,0.0409097361498425,0.24908504841187096
2025-10-07 06:37:04.456,3.143322090816582,1.00423388598756,0.040830762207406224,0.24837428292994446
2025-10-07 06:37:04.971,3.142690299277092,1.003681068390506,0.04177844951664156,0.24979581389379746
2025-10-07 06:37:05.485,3.1425323513922194,1.0043128599299962,0.041541527689332725,0.24837428292994446
2025-10-07 06:37:06.000,3.1427692732195283,1.0039179902178148,0.04098871009227878,0.24884812658456212
2025-10-07 06:37:06.513,3.1425323513922194,1.0036020944480697,0.042252293171259225,0.24947991812405235
2025-10-07 06:37:07.028,3.1430851689892734,1.0033651726207609,0.04051486643766111,0.2500327357211063
2025-10-07 06:37:07.542,3.1427692732195283,1.00423388598756,0.040751788264969946,0.24884812658456212
2025-10-07 06:37:08.057,3.142927221104401,1.0035231205056334,0.04130460586202389,0.24884812658456212
2025-10-07 06:37:08.568,3.143006195046837,1.0032072247358883,0.041146657977151335,0.24987478783623374
2025-10-07 06:37:09.083,3.142453377449783,1.0039179902178148,0.04035691855278856,0.2486112047572533
2025-10-07 06:37:09.597,3.142927221104401,1.003681068390506,0.04098871009227878,0.24876915264212585
2025-10-07 06:37:10.112,3.1427692732195283,1.0037600423329422,0.04138357980446017,0.24947991812405235
2025-10-07 06:37:10.625,3.1422954295649106,1.0030492768510157,0.04146255374689645,0.24947991812405235
2025-10-07 06:37:11.139,3.143874908413636,1.0038390162753785,0.04217331922882295,0.25019068360597885
2025-10-07 06:37:11.653,3.143559012643891,1.0038390162753785,0.04122563191958761,0.2502696575484151
2025-10-07 06:37:12.166,3.1440328562985087,1.0039179902178148,0.04169947557420528,0.24797941321776307
2025-10-07 06:37:12.679,3.1427692732195283,1.0039179902178148,0.043042032595622004,0.2502696575484151
2025-10-07 06:37:13.190,3.142927221104401,1.003996964160251,0.040830762207406224,0.25050657937572396
2025-10-07 06:37:13.703,3.143243116874146,1.0034441465631971,0.040751788264969946,0.24876915264212585
2025-10-07 06:37:14.218,3.1425323513922194,1.0037600423329422,0.041146657977151335,0.24797941321776307
2025-10-07 06:37:14.732,3.1434010647590185,1.0036020944480697,0.04122563191958761,0.25161221456983185
2025-10-07 06:37:15.246,3.1430851689892734,1.004549781757305,0.041620501631769,0.24805838716019935
2025-10-07 06:37:15.760,3.142690299277092,1.0055764430089766,0.04027794461035228,0.24837428292994446
2025-10-07 06:37:16.275,3.1426113253346557,1.0047077296421776,0.04130460586202389,0.24947991812405235
2025-10-07 06:37:16.789,3.1426113253346557,1.003996964160251,0.04122563191958761,0.2489271005269984
2025-10-07 06:37:17.302,3.1430851689892734,1.0047867035846139,0.04035691855278856,0.24869017869968957
2025-10-07 06:37:17.816,3.1427692732195283,1.0039179902178148,0.041857423459077836,0.24908504841187096
2025-10-07 06:37:18.327,3.142453377449783,1.0041549120451236,0.04067281432253367,0.24884812658456212
2025-10-07 06:37:18.840,3.1437169605287636,1.0039179902178148,0.041146657977151335,0.2482163350450719
2025-10-07 06:37:19.349,3.1427692732195283,1.004549781757305,0.04067281432253367,0.24884812658456212
2025-10-07 06:37:19.860,3.142453377449783,1.0035231205056334,0.04122563191958761,0.2482163350450719
2025-10-07 06:37:20.373,3.1437959344712,1.0050236254119227,0.04209434528638667,0.24971683995136118
2025-10-07 06:37:20.887,3.1426113253346557,1.00423388598756,0.040435892495224834,0.2496378660089249
2025-10-07 06:37:21.397,3.142927221104401,1.0033651726207609,0.04138357980446017,0.24916402235430724
2025-10-07 06:37:21.908,3.143243116874146,1.0034441465631971,0.04122563191958761,0.24845325687238073
2025-10-07 06:37:22.418,3.1427692732195283,1.0035231205056334,0.042647162883440615,0.24829530898750818
2025-10-07 06:37:22.927,3.1434010647590185,1.0040759381026874,0.040830762207406224,0.24837428292994446
2025-10-07 06:37:23.437,3.1434800387014548,1.0038390162753785,0.04146255374689645,0.24884812658456212
2025-10-07 06:37:23.947,3.1427692732195283,1.0047077296421776,0.041857423459077836,0.24845325687238073
2025-10-07 06:37:24.457,3.1425323513922194,1.0050236254119227,0.041620501631769,0.2493219702391798
2025-10-07 06:37:24.966,3.1437959344712,1.0040759381026874,0.04067281432253367,0.2486112047572533
2025-10-07 06:37:25.476,3.143243116874146,1.0046287556997413,0.042252293171259225,0.2493219702391798
2025-10-07 06:37:25.986,3.142374403507347,1.0041549120451236,0.04217331922882295,0.24876915264212585
2025-10-07 06:37:26.496,3.142453377449783,1.003681068390506,0.04201537134395039,0.2496378660089249
2025-10-07 06:37:27.006,3.1434800387014548,1.00423388598756,0.04122563191958761,0.2482163350450719
2025-10-07 06:37:27.516,3.1425323513922194,1.0049446514694864,0.041936397401514114,0.2502696575484151
2025-10-07 06:37:28.025,3.143006195046837,1.0039179902178148,0.04051486643766111,0.24947991812405235
2025-10-07 06:37:28.535,3.142690299277092,1.00423388598756,0.04383177201998478,0.251375292742523
2025-10-07 06:37:29.045,3.1431641429317096,1.0043128599299962,0.04011999672547972,0.24884812658456212
2025-10-07 06:37:29.554,3.1428482471619645,1.0044708078148687,0.043752798077548505,0.24979581389379746
2025-10-07 06:37:30.064,3.142374403507347,1.0035231205056334,0.0409097361498425,0.248532230814817
2025-10-07 06:37:30.574,3.142690299277092,1.0040759381026874,0.04138357980446017,0.25011170966354257
2025-10-07 06:37:31.084,3.1426113253346557,1.0036020944480697,0.04051486643766111,0.24813736110263562
2025-10-07 06:37:31.593,3.142690299277092,1.0036020944480697,0.04248921499856806,0.24971683995136118
2025-10-07 06:37:32.103,3.142690299277092,1.0040759381026874,0.04256818894100434,0.2486112047572533
2025-10-07 06:37:32.612,3.143322090816582,1.0037600423329422,0.04122563191958761,0.2496378660089249
2025-10-07 06:37:33.123,3.143243116874146,1.003681068390506,0.04256818894100434,0.24869017869968957
2025-10-07 06:37:33.634,3.143243116874146,1.003681068390506,0.042963058653185726,0.25129631880008674
2025-10-07 06:37:34.146,3.142927221104401,1.004549781757305,0.040830762207406224,0.2489271005269984
2025-10-07 06:37:34.658,3.142927221104401,1.003681068390506,0.043357928365367115,0.24940094418161607
2025-10-07 06:37:35.170,3.1431641429317096,1.00423388598756,0.04272613682587689,0.25019068360597885
2025-10-07 06:37:35.680,3.1426113253346557,1.0050236254119227,0.041146657977151335,0.24829530898750818
2025-10-07 06:37:36.190,3.1428482471619645,1.0038390162753785,0.04241024105613178,0.24884812658456212
2025-10-07 06:37:36.700,3.1431641429317096,1.0034441465631971,0.04319998048049456,0.24845325687238073
2025-10-07 06:37:37.210,3.1430851689892734,1.0046287556997413,0.04177844951664156,0.24869017869968957
2025-10-07 06:37:37.721,3.1425323513922194,1.0043918338724325,0.04106768403471506,0.2478214653328905
2025-10-07 06:37:38.231,3.1434010647590185,1.003996964160251,0.04027794461035228,0.2509804230303416
2025-10-07 06:37:38.743,3.142690299277092,1.00423388598756,0.0409097361498425,0.24869017869968957
2025-10-07 06:37:39.252,3.142453377449783,1.0034441465631971,0.04098871009227878,0.2496378660089249
2025-10-07 06:37:39.763,3.1425323513922194,1.003996964160251,0.040751788264969946,0.24869017869968957
2025-10-07 06:37:40.275,3.142453377449783,1.003681068390506,0.04169947557420528,0.24971683995136118
2025-10-07 06:37:40.786,3.143006195046837,1.0038390162753785,0.04059384038009739,0.24869017869968957
2025-10-07 06:37:41.299,3.1425323513922194,1.0044708078148687,0.04035691855278856,0.248532230814817
2025-10-07 06:37:41.810,3.1434010647590185,1.0044708078148687,0.04051486643766111,0.24876915264212585
2025-10-07 06:37:42.320,3.1427692732195283,1.0032072247358883,0.041541527689332725,0.24837428292994446
2025-10-07 06:37:42.832,3.1425323513922194,1.00423388598756,0.04035691855278856,0.24940094418161607
2025-10-07 06:37:43.342,3.1428482471619645,1.0037600423329422,0.040198970667916,0.2486112047572533
2025-10-07 06:37:43.855,3.1436379865863273,1.0048656775270501,0.0409097361498425,0.24955889206648862
2025-10-07 06:37:44.367,3.142690299277092,1.0050236254119227,0.040830762207406224,0.24876915264212585
2025-10-07 06:37:44.880,3.1426113253346557,1.0046287556997413,0.040435892495224834,0.248532230814817
2025-10-07 06:37:45.394,3.1428482471619645,1.003128250793452,0.041936397401514114,0.25129631880008674
2025-10-07 06:37:45.908,3.1422954295649106,1.0038390162753785,0.04177844951664156,0.2482163350450719
2025-10-07 06:37:46.421,3.142374403507347,1.004549781757305,0.041620501631769,0.24869017869968957
2025-10-07 06:37:46.935,3.1428482471619645,1.0041549120451236,0.044147667789729894,0.24979581389379746
2025-10-07 06:37:47.450,3.1427692732195283,1.0038390162753785,0.041936397401514114,0.248532230814817
2025-10-07 06:37:47.962,3.142690299277092,1.0041549120451236,0.04098871009227878,0.24900607446943468
2025-10-07 06:37:48.474,3.142690299277092,1.0043918338724325,0.04106768403471506,0.24947991812405235
2025-10-07 06:37:48.985,3.143006195046837,1.0034441465631971,0.04177844951664156,0.24837428292994446
2025-10-07 06:37:49.499,3.1434800387014548,1.0050236254119227,0.041146657977151335,0.25019068360597885
2025-10-07 06:37:50.013,3.1431641429317096,1.0046287556997413,0.04122563191958761,0.2507435012030328
2025-10-07 06:37:50.528,3.142690299277092,1.0038390162753785,0.04051486643766111,0.24979581389379746
2025-10-07 06:37:51.042,3.1426113253346557,1.0048656775270501,0.0409097361498425,0.24908504841187096
2025-10-07 06:37:51.556,3.1426113253346557,1.0049446514694864,0.041146657977151335,0.2493219702391798
2025-10-07 06:37:52.068,3.142690299277092,1.0043128599299962,0.04098871009227878,0.24876915264212585
