RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:03:47.723,3.9463291375086555,2.7307622155294666,0.041936397401514114,0.26014140035294986
2025-10-06 16:03:48.237,3.945618372026729,2.731157085241648,0.04106768403471506,0.25943063487102336
2025-10-06 16:03:48.751,3.9457763199116016,2.7306832415870304,0.04098871009227878,0.2579301299647341
2025-10-06 16:03:49.265,3.946802981163273,2.730604267644594,0.04241024105613178,0.2586408954466606
2025-10-06 16:03:49.780,3.946171189623783,2.7303673458172852,0.04138357980446017,0.25903576515884197
2025-10-06 16:03:50.293,3.9460132417389104,2.730525293702158,0.042647162883440615,0.2572193644828076
2025-10-06 16:03:50.806,3.9456973459691653,2.730841189471903,0.042647162883440615,0.258482947561788
2025-10-06 16:03:51.320,3.945934267796474,2.7307622155294666,0.041936397401514114,0.25871986938909686
2025-10-06 16:03:51.835,3.9456973459691653,2.7307622155294666,0.04130460586202389,0.25729833842524386
2025-10-06 16:03:52.349,3.9455393980842928,2.729972476105104,0.04343690230780339,0.25800910390717036
2025-10-06 16:03:52.861,3.9452235023145477,2.730841189471903,0.041936397401514114,0.2592726869861508
2025-10-06 16:03:53.372,3.9455393980842928,2.729972476105104,0.04138357980446017,0.2574562863101164
2025-10-06 16:03:53.884,3.9460132417389104,2.729972476105104,0.041857423459077836,0.2585619215042243
2025-10-06 16:03:54.396,3.9465660593359644,2.7231017431131477,0.04106768403471506,0.25800910390717036
2025-10-06 16:03:54.910,3.945618372026729,2.732025798608447,0.041936397401514114,0.25840397361935175
2025-10-06 16:03:55.424,3.946487085393528,2.7227068734009663,0.04122563191958761,0.259904478525641
2025-10-06 16:03:55.940,3.9460132417389104,2.7227068734009663,0.04398971990485734,0.25871986938909686
2025-10-06 16:03:56.454,3.9466450332784007,2.72262789945853,0.040830762207406224,0.25729833842524386
2025-10-06 16:03:56.970,3.9455393980842928,2.7261817268681625,0.04146255374689645,0.25808807784960663
2025-10-06 16:03:57.483,3.9452235023145477,2.723496612825329,0.04169947557420528,0.25840397361935175
2025-10-06 16:03:57.997,3.9445917107750574,2.7233386649404565,0.04138357980446017,0.2585619215042243
2025-10-06 16:03:58.512,3.9449076065448025,2.72262789945853,0.04138357980446017,0.2575352602525527
2025-10-06 16:03:59.025,3.9443547889477486,2.7213643163795496,0.04138357980446017,0.2589567912164057
2025-10-06 16:03:59.540,3.9452235023145477,2.7231017431131477,0.041936397401514114,0.2581670517920429
2025-10-06 16:04:00.054,3.944986580487239,2.72262789945853,0.041620501631769,0.2585619215042243
2025-10-06 16:04:00.567,3.94474965865993,2.7219171339766035,0.04248921499856806,0.2582460257344792
2025-10-06 16:04:01.078,3.9452235023145477,2.723496612825329,0.04122563191958761,0.2585619215042243
2025-10-06 16:04:01.594,3.94474965865993,2.7218381600341672,0.04209434528638667,0.25729833842524386
2025-10-06 16:04:02.108,3.9438019713506947,2.723180717055584,0.044068693847293616,0.2577721820798615
2025-10-06 16:04:02.624,3.9448286326023663,2.724286352249692,0.04138357980446017,0.2585619215042243
2025-10-06 16:04:03.138,3.944433762890185,2.7227858473434026,0.04138357980446017,0.25769320813742524
2025-10-06 16:04:03.649,3.945302476256984,2.7232596909980202,0.04351587625023967,0.2581670517920429
2025-10-06 16:04:04.162,3.943644023465822,2.7222330297463486,0.04430561567460245,0.259904478525641
2025-10-06 16:04:04.675,3.9446706847174937,2.723812508595074,0.04177844951664156,0.25698244265549874
2025-10-06 16:04:05.186,3.9446706847174937,2.72262789945853,0.04280511076831317,0.2586408954466606
2025-10-06 16:04:05.698,3.9438019713506947,2.7230227691707114,0.041857423459077836,0.2579301299647341
2025-10-06 16:04:06.208,3.943091205868768,2.7236545607102016,0.04462151144434756,0.2581670517920429
2025-10-06 16:04:06.720,3.9438019713506947,2.7232596909980202,0.04059384038009739,0.2586408954466606
2025-10-06 16:04:07.229,3.9448286326023663,2.722390977631221,0.041857423459077836,0.2577721820798615
2025-10-06 16:04:07.741,3.9438019713506947,2.72199610791904,0.041857423459077836,0.2588778172739694
2025-10-06 16:04:08.253,3.9442758150053123,2.7225489255160937,0.041620501631769,0.25737731236768013
2025-10-06 16:04:08.767,3.9437229974082584,2.7225489255160937,0.04430561567460245,0.26014140035294986
2025-10-06 16:04:09.281,3.943880945293131,2.722312003688785,0.04130460586202389,0.2582460257344792
2025-10-06 16:04:09.793,3.9438019713506947,2.7236545607102016,0.041541527689332725,0.2575352602525527
2025-10-06 16:04:10.306,3.943880945293131,2.722390977631221,0.04201537134395039,0.2588778172739694
2025-10-06 16:04:10.817,3.943644023465822,2.7230227691707114,0.04217331922882295,0.25737731236768013
2025-10-06 16:04:11.330,3.9432491537536407,2.7235755867677653,0.04201537134395039,0.25769320813742524
2025-10-06 16:04:11.844,3.943328127696077,2.7236545607102016,0.04217331922882295,0.25808807784960663
2025-10-06 16:04:12.358,3.9438019713506947,2.722312003688785,0.043042032595622004,0.26014140035294986
2025-10-06 16:04:12.874,3.9434860755809495,2.7231017431131477,0.042252293171259225,0.25769320813742524
2025-10-06 16:04:13.387,3.9438019713506947,2.7213643163795496,0.041541527689332725,0.258482947561788
2025-10-06 16:04:13.903,3.943012231926332,2.7230227691707114,0.04209434528638667,0.25800910390717036
2025-10-06 16:04:14.418,3.943959919235567,2.7238914825375105,0.041541527689332725,0.2577721820798615
2025-10-06 16:04:14.932,3.943880945293131,2.7225489255160937,0.04098871009227878,0.25840397361935175
2025-10-06 16:04:15.447,3.9440388931780035,2.722312003688785,0.041936397401514114,0.26022037429538614
2025-10-06 16:04:15.962,3.9437229974082584,2.723180717055584,0.04122563191958761,0.2591937130437145
2025-10-06 16:04:16.474,3.9434860755809495,2.7236545607102016,0.04217331922882295,0.25729833842524386
2025-10-06 16:04:16.988,3.942459414329278,2.722390977631221,0.04177844951664156,0.25903576515884197
2025-10-06 16:04:17.503,3.9442758150053123,2.722943795228275,0.04351587625023967,0.2588778172739694
2025-10-06 16:04:18.014,3.9428542840414593,2.722943795228275,0.041620501631769,0.2575352602525527
2025-10-06 16:04:18.526,3.9428542840414593,2.7227068734009663,0.042252293171259225,0.2579301299647341
2025-10-06 16:04:19.038,3.9426963361565868,2.7224699515736575,0.04130460586202389,0.25800910390717036
2025-10-06 16:04:19.550,3.943012231926332,2.7227858473434026,0.041146657977151335,0.2578511560222978
2025-10-06 16:04:20.065,3.9428542840414593,2.72262789945853,0.04177844951664156,0.25871986938909686
2025-10-06 16:04:20.579,3.943012231926332,2.7221540558039123,0.041146657977151335,0.2585619215042243
2025-10-06 16:04:21.094,3.943328127696077,2.722312003688785,0.04241024105613178,0.2577721820798615
2025-10-06 16:04:21.605,3.9426173622141505,2.7232596909980202,0.04217331922882295,0.25950960881345964
2025-10-06 16:04:22.119,3.9423804403868417,2.722943795228275,0.041857423459077836,0.2586408954466606
2025-10-06 16:04:22.633,3.943328127696077,2.7227068734009663,0.04177844951664156,0.25769320813742524
2025-10-06 16:04:23.147,3.942459414329278,2.72262789945853,0.042963058653185726,0.2596675566983322
2025-10-06 16:04:23.660,3.941906596732224,2.7222330297463486,0.04169947557420528,0.2596675566983322
2025-10-06 16:04:24.172,3.942459414329278,2.722864821285839,0.041541527689332725,0.25808807784960663
2025-10-06 16:04:24.686,3.942775310099023,2.72262789945853,0.041857423459077836,0.2581670517920429
2025-10-06 16:04:25.199,3.941590700962479,2.7230227691707114,0.04122563191958761,0.25879884333153313
2025-10-06 16:04:25.714,3.942538388271714,2.7233386649404565,0.041146657977151335,0.25761423419498897
2025-10-06 16:04:26.228,3.9420645446170965,2.723812508595074,0.04146255374689645,0.2572193644828076
2025-10-06 16:04:26.743,3.9423014664444054,2.7227068734009663,0.04327895442293084,0.258482947561788
2025-10-06 16:04:27.254,3.9438019713506947,2.7232596909980202,0.04201537134395039,0.25761423419498897
2025-10-06 16:04:27.765,3.9415117270200426,2.7232596909980202,0.04351587625023967,0.258482947561788
2025-10-06 16:04:28.277,3.942459414329278,2.72262789945853,0.04256818894100434,0.2574562863101164
2025-10-06 16:04:28.789,3.9434071016385133,2.7227068734009663,0.04209434528638667,0.2592726869861508
2025-10-06 16:04:29.302,3.942143518559533,2.722312003688785,0.041620501631769,0.2586408954466606
2025-10-06 16:04:29.814,3.9431701798112044,2.7230227691707114,0.04209434528638667,0.2581670517920429
2025-10-06 16:04:30.326,3.941669674904915,2.722312003688785,0.04106768403471506,0.25840397361935175
2025-10-06 16:04:30.838,3.94135377913517,2.72262789945853,0.042963058653185726,0.25769320813742524
2025-10-06 16:04:31.350,3.9420645446170965,2.721443290321986,0.04098871009227878,0.25729833842524386
2025-10-06 16:04:31.862,3.941590700962479,2.7224699515736575,0.0423312671136955,0.2581670517920429
2025-10-06 16:04:32.373,3.9417486488473514,2.722943795228275,0.04130460586202389,0.257061416597935
2025-10-06 16:04:32.888,3.940248143941062,2.7224699515736575,0.04217331922882295,0.25761423419498897
2025-10-06 16:04:33.401,3.9409589094229887,2.7227068734009663,0.04138357980446017,0.2602993482378224
2025-10-06 16:04:33.916,3.9423804403868417,2.723180717055584,0.04067281432253367,0.25698244265549874
2025-10-06 16:04:34.430,3.94135377913517,2.722075081861476,0.041936397401514114,0.2588778172739694
2025-10-06 16:04:34.941,3.9412748051927338,2.7227858473434026,0.043752798077548505,0.2586408954466606
2025-10-06 16:04:35.454,3.9417486488473514,2.7241284043648193,0.041857423459077836,0.25737731236768013
2025-10-06 16:04:35.969,3.940169169998626,2.722390977631221,0.041936397401514114,0.2572193644828076
2025-10-06 16:04:36.484,3.940169169998626,2.722075081861476,0.041541527689332725,0.2589567912164057
2025-10-06 16:04:36.998,3.941037883365425,2.72262789945853,0.040435892495224834,0.2575352602525527
2025-10-06 16:04:37.510,3.942143518559533,2.722312003688785,0.04201537134395039,0.25808807784960663
2025-10-06 16:04:38.022,3.940169169998626,2.7227858473434026,0.041620501631769,0.258482947561788
2025-10-06 16:04:38.536,3.9406430136532435,2.7231017431131477,0.04177844951664156,0.2575352602525527
2025-10-06 16:04:39.051,3.9400112221137533,2.722864821285839,0.041541527689332725,0.25800910390717036
2025-10-06 16:04:39.566,3.94072198759568,2.722390977631221,0.04383177201998478,0.2589567912164057
2025-10-06 16:04:40.078,3.9408799354805524,2.722943795228275,0.041620501631769,0.2575352602525527
2025-10-06 16:04:40.590,3.94072198759568,2.723812508595074,0.04146255374689645,0.25729833842524386
2025-10-06 16:04:41.102,3.9414327530776063,2.723496612825329,0.04130460586202389,0.2603783221802587
2025-10-06 16:04:41.612,3.9400112221137533,2.722943795228275,0.040830762207406224,0.2582460257344792
2025-10-06 16:04:42.124,3.940485065768371,2.7222330297463486,0.04169947557420528,0.25800910390717036
2025-10-06 16:04:42.636,3.9400901960561896,2.7232596909980202,0.04169947557420528,0.2575352602525527
2025-10-06 16:04:43.148,3.9400112221137533,2.7233386649404565,0.04217331922882295,0.25800910390717036
2025-10-06 16:04:43.659,3.9405640397108073,2.7227858473434026,0.04067281432253367,0.2577721820798615
2025-10-06 16:04:44.171,3.9398532742288808,2.7222330297463486,0.04256818894100434,0.25903576515884197
2025-10-06 16:04:44.686,3.940169169998626,2.7224699515736575,0.04256818894100434,0.2581670517920429
2025-10-06 16:04:45.200,3.9415117270200426,2.7225489255160937,0.044068693847293616,0.25911473910127825
2025-10-06 16:04:45.714,3.9403271178834984,2.722075081861476,0.042252293171259225,0.25808807784960663
2025-10-06 16:04:46.228,3.9394584045166994,2.7238914825375105,0.04169947557420528,0.25769320813742524
2025-10-06 16:04:46.742,3.9400112221137533,2.7233386649404565,0.041857423459077836,0.25800910390717036
2025-10-06 16:04:47.256,3.9397743002864445,2.7227858473434026,0.04177844951664156,0.25737731236768013
2025-10-06 16:04:47.770,3.939932248171317,2.72199610791904,0.041936397401514114,0.25800910390717036
2025-10-06 16:04:48.284,3.939695326344008,2.724365326192128,0.04130460586202389,0.2589567912164057
2025-10-06 16:04:48.798,3.9395373784591357,2.7227068734009663,0.04059384038009739,0.2581670517920429
2025-10-06 16:04:49.312,3.940800961538116,2.722864821285839,0.04367382413511223,0.2581670517920429
2025-10-06 16:04:49.825,3.9394584045166994,2.7231017431131477,0.041541527689332725,0.25808807784960663
2025-10-06 16:04:50.340,3.9391425087469543,2.7239704564799467,0.042252293171259225,0.25808807784960663
2025-10-06 16:04:50.853,3.9394584045166994,2.715520244639265,0.04209434528638667,0.2579301299647341
2025-10-06 16:04:51.368,3.939695326344008,2.713782817905667,0.04217331922882295,0.25808807784960663
2025-10-06 16:04:51.883,3.939695326344008,2.714335635502721,0.04201537134395039,0.25943063487102336
2025-10-06 16:04:52.398,3.9397743002864445,2.714098713675412,0.04067281432253367,0.2579301299647341
2025-10-06 16:04:52.912,3.9384317432650278,2.7141776876178483,0.041541527689332725,0.2574562863101164
2025-10-06 16:04:53.425,3.9381158474952827,2.7153622967543924,0.044147667789729894,0.25832499967691547
2025-10-06 16:04:53.939,3.939379430574263,2.715520244639265,0.04130460586202389,0.2578511560222978
2025-10-06 16:04:54.453,3.938510717207464,2.7142566615602846,0.0409097361498425,0.25769320813742524
2025-10-06 16:04:54.967,3.938826612977209,2.714335635502721,0.041620501631769,0.2589567912164057
2025-10-06 16:04:55.482,3.9383527693225915,2.7140197397329757,0.044068693847293616,0.26014140035294986
2025-10-06 16:04:55.995,3.938747639034773,2.7139407657905394,0.04122563191958761,0.25903576515884197
2025-10-06 16:04:56.510,3.9397743002864445,2.714098713675412,0.041620501631769,0.25808807784960663
2025-10-06 16:04:57.025,3.938826612977209,2.7141776876178483,0.041936397401514114,0.25879884333153313
2025-10-06 16:04:57.538,3.9398532742288808,2.714967427042211,0.04106768403471506,0.25737731236768013
2025-10-06 16:04:58.050,3.9391425087469543,2.7144935833875934,0.04209434528638667,0.25974653064076847
2025-10-06 16:04:58.560,3.9385896911499003,2.7148094791573385,0.04106768403471506,0.2602993482378224
2025-10-06 16:04:59.071,3.938273795380155,2.7151253749270836,0.04383177201998478,0.2571403905403713
2025-10-06 16:04:59.583,3.9384317432650278,2.7145725573300297,0.04327895442293084,0.258482947561788
2025-10-06 16:05:00.094,3.938826612977209,2.7142566615602846,0.04098871009227878,0.2581670517920429
2025-10-06 16:05:00.607,3.9389055869196454,2.7141776876178483,0.042647162883440615,0.25943063487102336
2025-10-06 16:05:01.119,3.9383527693225915,2.7148094791573385,0.04051486643766111,0.25871986938909686
2025-10-06 16:05:01.630,3.9385896911499003,2.7159940882938827,0.041620501631769,0.2577721820798615
2025-10-06 16:05:02.142,3.9380368735528464,2.7147305052149022,0.041146657977151335,0.25871986938909686
2025-10-06 16:05:02.653,3.9374840559557924,2.7140197397329757,0.04106768403471506,0.2579301299647341
2025-10-06 16:05:03.164,3.9380368735528464,2.7144935833875934,0.041857423459077836,0.25808807784960663
2025-10-06 16:05:03.676,3.9369312383587385,2.7148094791573385,0.04098871009227878,0.25690346871306247
2025-10-06 16:05:04.187,3.9386686650923366,2.7154412706968287,0.042252293171259225,0.25840397361935175
2025-10-06 16:05:04.698,3.9389845608620817,2.7142566615602846,0.04051486643766111,0.2571403905403713
2025-10-06 16:05:05.209,3.9372471341284836,2.7140197397329757,0.04122563191958761,0.2581670517920429
2025-10-06 16:05:05.722,3.9374840559557924,2.715283322811956,0.040830762207406224,0.2582460257344792
2025-10-06 16:05:06.233,3.937405082013356,2.7141776876178483,0.040830762207406224,0.258482947561788
2025-10-06 16:05:06.744,3.9381158474952827,2.7133879481934855,0.04422664173216617,0.2586408954466606
2025-10-06 16:05:07.254,3.9369312383587385,2.713782817905667,0.041541527689332725,0.2574562863101164
2025-10-06 16:05:07.765,3.936536368646557,2.715520244639265,0.04130460586202389,0.2591937130437145
2025-10-06 16:05:08.277,3.9389055869196454,2.714098713675412,0.04201537134395039,0.25737731236768013
2025-10-06 16:05:08.789,3.93732610807092,2.714414609445157,0.04130460586202389,0.25769320813742524
2025-10-06 16:05:09.301,3.9381158474952827,2.7142566615602846,0.041857423459077836,0.25832499967691547
2025-10-06 16:05:09.812,3.935983551049503,2.7153622967543924,0.04398971990485734,0.2579301299647341
2025-10-06 16:05:10.325,3.9371681601860473,2.7142566615602846,0.04146255374689645,0.2592726869861508
2025-10-06 16:05:10.836,3.937089186243611,2.7141776876178483,0.041620501631769,0.2564296250584448
2025-10-06 16:05:11.348,3.9352727855675766,2.7147305052149022,0.041857423459077836,0.25840397361935175
2025-10-06 16:05:11.859,3.937405082013356,2.7151253749270836,0.041146657977151335,0.25729833842524386
2025-10-06 16:05:12.370,3.936457394704121,2.715520244639265,0.04217331922882295,0.2575352602525527
2025-10-06 16:05:12.881,3.9363784207616845,2.71520434886952,0.04169947557420528,0.2582460257344792
2025-10-06 16:05:13.393,3.935904577107067,2.713861791848103,0.041541527689332725,0.2575352602525527
2025-10-06 16:05:13.904,3.936457394704121,2.7137038439632306,0.0423312671136955,0.258482947561788
2025-10-06 16:05:14.414,3.935983551049503,2.7142566615602846,0.04130460586202389,0.25832499967691547
