RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:17:00.855,3.3511815073088655,1.4789462539720262,0.04106768403471506,0.24955889206648862
2025-10-06 20:17:01.369,3.3508656115391204,1.4795780455115164,0.040435892495224834,0.24971683995136118
2025-10-06 20:17:01.882,3.351576377021047,1.480051889166134,0.040830762207406224,0.25058555331816024
2025-10-06 20:17:02.395,3.350707663654248,1.480051889166134,0.041146657977151335,0.2493219702391798
2025-10-06 20:17:02.908,3.3509445854815567,1.4789462539720262,0.04343690230780339,0.25161221456983185
2025-10-06 20:17:03.419,3.3511025333664293,1.4801308631085703,0.0409097361498425,0.25019068360597885
2025-10-06 20:17:03.932,3.3518132988483558,1.4790252279144624,0.041857423459077836,0.24940094418161607
2025-10-06 20:17:04.443,3.3506286897118116,1.4790252279144624,0.04122563191958761,0.25058555331816024
2025-10-06 20:17:04.955,3.350786637596684,1.4794990715690801,0.04098871009227878,0.24987478783623374
2025-10-06 20:17:05.466,3.351892272790792,1.4794200976266438,0.041620501631769,0.2518491363971407
2025-10-06 20:17:05.978,3.35023381999963,1.4793411236842076,0.040198970667916,0.2507435012030328
2025-10-06 20:17:06.492,3.350786637596684,1.4796570194539527,0.04288408471074945,0.24947991812405235
2025-10-06 20:17:07.005,3.3509445854815567,1.4799729152236978,0.04106768403471506,0.2518491363971407
2025-10-06 20:17:07.519,3.3506286897118116,1.4789462539720262,0.04035691855278856,0.24955889206648862
2025-10-06 20:17:08.033,3.3505497157693753,1.4808416285904968,0.041936397401514114,0.2502696575484151
2025-10-06 20:17:08.548,3.351023559423993,1.4790252279144624,0.04146255374689645,0.2496378660089249
2025-10-06 20:17:09.063,3.350786637596684,1.480051889166134,0.04051486643766111,0.2504276054332877
2025-10-06 20:17:09.574,3.3509445854815567,1.4793411236842076,0.04146255374689645,0.2489271005269984
2025-10-06 20:17:10.089,3.3509445854815567,1.4792621497417713,0.04067281432253367,0.2504276054332877
2025-10-06 20:17:10.603,3.350707663654248,1.47886728002959,0.041620501631769,0.25011170966354257
2025-10-06 20:17:11.117,3.3509445854815567,1.4792621497417713,0.0409097361498425,0.2503486314908514
2025-10-06 20:17:11.626,3.3506286897118116,1.4791042018568987,0.041620501631769,0.24947991812405235
2025-10-06 20:17:12.142,3.3506286897118116,1.4795780455115164,0.04106768403471506,0.25082247514546907
2025-10-06 20:17:12.656,3.3506286897118116,1.4798149673388252,0.04201537134395039,0.24908504841187096
2025-10-06 20:17:13.171,3.3508656115391204,1.479735993396389,0.04359485019267595,0.24971683995136118
2025-10-06 20:17:13.685,3.3514974030786107,1.4794200976266438,0.04106768403471506,0.24947991812405235
2025-10-06 20:17:14.200,3.3511025333664293,1.4796570194539527,0.040830762207406224,0.2504276054332877
2025-10-06 20:17:14.712,3.3505497157693753,1.479183175799335,0.040830762207406224,0.24908504841187096
2025-10-06 20:17:15.227,3.3509445854815567,1.4795780455115164,0.04130460586202389,0.25082247514546907
2025-10-06 20:17:15.742,3.3505497157693753,1.4801308631085703,0.0409097361498425,0.2500327357211063
2025-10-06 20:17:16.258,3.350154846057194,1.4801308631085703,0.040751788264969946,0.2496378660089249
2025-10-06 20:17:16.771,3.35023381999963,1.478630358202281,0.04138357980446017,0.2496378660089249
2025-10-06 20:17:17.284,3.3505497157693753,1.47886728002959,0.04146255374689645,0.2524809279366309
2025-10-06 20:17:17.797,3.3500758721147577,1.479183175799335,0.04027794461035228,0.24900607446943468
2025-10-06 20:17:18.312,3.35023381999963,1.4793411236842076,0.04359485019267595,0.24971683995136118
2025-10-06 20:17:18.824,3.35023381999963,1.4798939412812615,0.04169947557420528,0.25011170966354257
2025-10-06 20:17:19.338,3.350470741826939,1.4790252279144624,0.04122563191958761,0.24916402235430724
2025-10-06 20:17:19.852,3.350470741826939,1.479735993396389,0.0409097361498425,0.2493219702391798
2025-10-06 20:17:20.367,3.3500758721147577,1.4795780455115164,0.041620501631769,0.25019068360597885
2025-10-06 20:17:20.882,3.35023381999963,1.480051889166134,0.042963058653185726,0.2502696575484151
2025-10-06 20:17:21.394,3.3503917678845028,1.4795780455115164,0.04106768403471506,0.24955889206648862
2025-10-06 20:17:21.908,3.351339455193738,1.4792621497417713,0.04146255374689645,0.2496378660089249
2025-10-06 20:17:22.423,3.3503127939420665,1.4798939412812615,0.041936397401514114,0.2504276054332877
2025-10-06 20:17:22.938,3.3505497157693753,1.4794990715690801,0.041541527689332725,0.24908504841187096
2025-10-06 20:17:23.453,3.3503127939420665,1.4805257328207517,0.042647162883440615,0.24995376177867001
2025-10-06 20:17:23.966,3.3506286897118116,1.4790252279144624,0.04130460586202389,0.2502696575484151
2025-10-06 20:17:24.480,3.350707663654248,1.4794200976266438,0.040435892495224834,0.24987478783623374
2025-10-06 20:17:24.995,3.350154846057194,1.4787093321447173,0.04098871009227878,0.24971683995136118
2025-10-06 20:17:25.509,3.3500758721147577,1.4794200976266438,0.04138357980446017,0.24995376177867001
2025-10-06 20:17:26.024,3.3505497157693753,1.4794990715690801,0.04177844951664156,0.25058555331816024
2025-10-06 20:17:26.540,3.349838950287449,1.479183175799335,0.04106768403471506,0.25011170966354257
2025-10-06 20:17:27.056,3.3505497157693753,1.4789462539720262,0.04051486643766111,0.2493219702391798
2025-10-06 20:17:27.567,3.350154846057194,1.4790252279144624,0.04383177201998478,0.2502696575484151
2025-10-06 20:17:28.081,3.35023381999963,1.4802098370510066,0.043042032595622004,0.25050657937572396
2025-10-06 20:17:28.595,3.35023381999963,1.4798939412812615,0.041541527689332725,0.24916402235430724
2025-10-06 20:17:29.110,3.350707663654248,1.4791042018568987,0.04201537134395039,0.25153324062739557
2025-10-06 20:17:29.625,3.3511815073088655,1.4804467588783154,0.041146657977151335,0.24971683995136118
2025-10-06 20:17:30.140,3.3503917678845028,1.4798149673388252,0.041146657977151335,0.24995376177867001
2025-10-06 20:17:30.654,3.351339455193738,1.4794200976266438,0.04122563191958761,0.24955889206648862
2025-10-06 20:17:31.169,3.3503127939420665,1.479183175799335,0.04209434528638667,0.24979581389379746
2025-10-06 20:17:31.685,3.3503127939420665,1.4803677849358792,0.04130460586202389,0.2520860582244495
2025-10-06 20:17:32.200,3.3503127939420665,1.4784724103174085,0.04059384038009739,0.2507435012030328
2025-10-06 20:17:32.715,3.3503917678845028,1.4792621497417713,0.041146657977151335,0.24947991812405235
2025-10-06 20:17:33.230,3.3506286897118116,1.4789462539720262,0.04169947557420528,0.25121734485765046
2025-10-06 20:17:33.744,3.351023559423993,1.4790252279144624,0.04209434528638667,0.25224400610932207
2025-10-06 20:17:34.257,3.3508656115391204,1.47886728002959,0.04177844951664156,0.2493219702391798
2025-10-06 20:17:34.771,3.351023559423993,1.4805257328207517,0.04106768403471506,0.24955889206648862
2025-10-06 20:17:35.284,3.350707663654248,1.4789462539720262,0.040830762207406224,0.25050657937572396
2025-10-06 20:17:35.798,3.3503127939420665,1.4787883060871536,0.041146657977151335,0.24876915264212585
2025-10-06 20:17:36.312,3.3503917678845028,1.4801308631085703,0.04059384038009739,0.24979581389379746
2025-10-06 20:17:36.825,3.3503127939420665,1.4792621497417713,0.044147667789729894,0.25011170966354257
2025-10-06 20:17:37.340,3.350786637596684,1.47886728002959,0.04130460586202389,0.2511383709152142
2025-10-06 20:17:37.854,3.35023381999963,1.4796570194539527,0.04067281432253367,0.2492429962967435
2025-10-06 20:17:38.369,3.3503127939420665,1.4791042018568987,0.04367382413511223,0.24940094418161607
2025-10-06 20:17:38.883,3.350786637596684,1.4790252279144624,0.04312100653805828,0.2502696575484151
2025-10-06 20:17:39.396,3.351023559423993,1.4795780455115164,0.04098871009227878,0.25019068360597885
2025-10-06 20:17:39.910,3.350470741826939,1.4793411236842076,0.040751788264969946,0.24876915264212585
2025-10-06 20:17:40.425,3.3505497157693753,1.4791042018568987,0.041146657977151335,0.25050657937572396
2025-10-06 20:17:40.939,3.350707663654248,1.479735993396389,0.040751788264969946,0.24971683995136118
2025-10-06 20:17:41.454,3.3500758721147577,1.4792621497417713,0.04122563191958761,0.2503486314908514
2025-10-06 20:17:41.968,3.35023381999963,1.4789462539720262,0.04169947557420528,0.2496378660089249
2025-10-06 20:17:42.483,3.350154846057194,1.47886728002959,0.04138357980446017,0.25082247514546907
2025-10-06 20:17:42.996,3.351023559423993,1.479735993396389,0.04106768403471506,0.2486112047572533
2025-10-06 20:17:43.510,3.3503917678845028,1.480288810993443,0.040830762207406224,0.25011170966354257
2025-10-06 20:17:44.021,3.350470741826939,1.4794200976266438,0.040830762207406224,0.24916402235430724
2025-10-06 20:17:44.531,3.350786637596684,1.4789462539720262,0.04130460586202389,0.24940094418161607
2025-10-06 20:17:45.043,3.3500758721147577,1.4794990715690801,0.04098871009227878,0.25082247514546907
2025-10-06 20:17:45.556,3.350470741826939,1.4796570194539527,0.04327895442293084,0.24979581389379746
2025-10-06 20:17:46.067,3.350154846057194,1.4787093321447173,0.04391074596242106,0.2506645272605965
2025-10-06 20:17:46.579,3.350707663654248,1.4794990715690801,0.040830762207406224,0.24884812658456212
2025-10-06 20:17:47.090,3.349917924229885,1.4793411236842076,0.0409097361498425,0.24995376177867001
2025-10-06 20:17:47.602,3.3505497157693753,1.479735993396389,0.04059384038009739,0.2503486314908514
2025-10-06 20:17:48.113,3.3503127939420665,1.4803677849358792,0.04146255374689645,0.25121734485765046
2025-10-06 20:17:48.628,3.3499968981723214,1.4789462539720262,0.04146255374689645,0.2500327357211063
2025-10-06 20:17:49.143,3.3500758721147577,1.4791042018568987,0.04098871009227878,0.25019068360597885
2025-10-06 20:17:49.657,3.3503917678845028,1.47886728002959,0.041936397401514114,0.24987478783623374
2025-10-06 20:17:50.172,3.3503127939420665,1.478630358202281,0.040751788264969946,0.24979581389379746
2025-10-06 20:17:50.687,3.35023381999963,1.4802098370510066,0.04106768403471506,0.24995376177867001
2025-10-06 20:17:51.202,3.35023381999963,1.4796570194539527,0.04035691855278856,0.25011170966354257
2025-10-06 20:17:51.716,3.3511815073088655,1.4795780455115164,0.0409097361498425,0.24940094418161607
2025-10-06 20:17:52.230,3.350707663654248,1.4792621497417713,0.040830762207406224,0.24995376177867001
2025-10-06 20:17:52.744,3.3500758721147577,1.4791042018568987,0.04241024105613178,0.25019068360597885
2025-10-06 20:17:53.259,3.3505497157693753,1.4789462539720262,0.04146255374689645,0.24916402235430724
2025-10-06 20:17:53.772,3.3503127939420665,1.4789462539720262,0.04067281432253367,0.24947991812405235
2025-10-06 20:17:54.287,3.35023381999963,1.4792621497417713,0.04098871009227878,0.2500327357211063
2025-10-06 20:17:54.799,3.3497599763450125,1.4790252279144624,0.04051486643766111,0.24908504841187096
2025-10-06 20:17:55.314,3.349917924229885,1.4792621497417713,0.041857423459077836,0.25050657937572396
2025-10-06 20:17:55.828,3.3500758721147577,1.4793411236842076,0.043357928365367115,0.25011170966354257
2025-10-06 20:17:56.343,3.3503917678845028,1.4789462539720262,0.04059384038009739,0.2517701624547044
2025-10-06 20:17:56.857,3.350154846057194,1.478630358202281,0.04098871009227878,0.24900607446943468
2025-10-06 20:17:57.372,3.3503917678845028,1.479183175799335,0.040435892495224834,0.24955889206648862
2025-10-06 20:17:57.887,3.349917924229885,1.4794990715690801,0.04098871009227878,0.24971683995136118
2025-10-06 20:17:58.402,3.350707663654248,1.4794200976266438,0.04067281432253367,0.25090144908790535
2025-10-06 20:17:58.917,3.3499968981723214,1.4798149673388252,0.041146657977151335,0.25019068360597885
2025-10-06 20:17:59.430,3.351339455193738,1.4789462539720262,0.042647162883440615,0.25129631880008674
2025-10-06 20:17:59.945,3.35023381999963,1.4789462539720262,0.04241024105613178,0.25011170966354257
2025-10-06 20:18:00.460,3.350154846057194,1.4798939412812615,0.04098871009227878,0.24884812658456212
2025-10-06 20:18:00.972,3.3503917678845028,1.4794990715690801,0.04146255374689645,0.2489271005269984
2025-10-06 20:18:01.485,3.349838950287449,1.4787883060871536,0.04130460586202389,0.2503486314908514
2025-10-06 20:18:01.998,3.349917924229885,1.4807626546480606,0.04106768403471506,0.2502696575484151
2025-10-06 20:18:02.508,3.350154846057194,1.4793411236842076,0.04098871009227878,0.2504276054332877
2025-10-06 20:18:03.018,3.351339455193738,1.479183175799335,0.04177844951664156,0.2496378660089249
