RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:04:22.204,3.1726214234604413,1.003128250793452,0.041936397401514114,0.24869017869968957
2025-10-07 04:04:22.719,3.1724634755755687,1.0038390162753785,0.04201537134395039,0.2500327357211063
2025-10-07 04:04:23.234,3.1732532149999315,1.0044708078148687,0.04209434528638667,0.24869017869968957
2025-10-07 04:04:23.745,3.1724634755755687,1.00423388598756,0.040830762207406224,0.2492429962967435
2025-10-07 04:04:24.258,3.1723845016331325,1.003128250793452,0.041146657977151335,0.251375292742523
2025-10-07 04:04:24.769,3.1729373192301864,1.0043918338724325,0.0409097361498425,0.2496378660089249
2025-10-07 04:04:25.282,3.1721475798058236,1.005102599354359,0.041146657977151335,0.24940094418161607
2025-10-07 04:04:25.794,3.172305527690696,1.0043918338724325,0.040435892495224834,0.2506645272605965
2025-10-07 04:04:26.308,3.172305527690696,1.0043128599299962,0.040830762207406224,0.24869017869968957
2025-10-07 04:04:26.821,3.172305527690696,1.0044708078148687,0.04106768403471506,0.24987478783623374
2025-10-07 04:04:27.335,3.172542449518005,1.003996964160251,0.040830762207406224,0.2492429962967435
2025-10-07 04:04:27.848,3.1724634755755687,1.003681068390506,0.0409097361498425,0.24900607446943468
2025-10-07 04:04:28.362,3.1731742410574952,1.0051815732967952,0.04098871009227878,0.2510593969727779
2025-10-07 04:04:28.876,3.172779371345314,1.0043128599299962,0.041857423459077836,0.2496378660089249
2025-10-07 04:04:29.391,3.173332188942368,1.0041549120451236,0.04122563191958761,0.2486112047572533
2025-10-07 04:04:29.905,3.1723845016331325,1.0036020944480697,0.0423312671136955,0.2482163350450719
2025-10-07 04:04:30.420,3.172305527690696,1.003128250793452,0.04138357980446017,0.24947991812405235
2025-10-07 04:04:30.934,3.173411162884804,1.0043918338724325,0.0423312671136955,0.24837428292994446
2025-10-07 04:04:31.448,3.172542449518005,1.0039179902178148,0.040751788264969946,0.24876915264212585
2025-10-07 04:04:31.962,3.17222655374826,1.004549781757305,0.04201537134395039,0.24979581389379746
2025-10-07 04:04:32.475,3.1724634755755687,1.0043128599299962,0.040751788264969946,0.2496378660089249
2025-10-07 04:04:32.988,3.173332188942368,1.0043128599299962,0.0409097361498425,0.24845325687238073
2025-10-07 04:04:33.499,3.1727003974028776,1.0043128599299962,0.04106768403471506,0.24979581389379746
2025-10-07 04:04:34.013,3.1721475798058236,1.0037600423329422,0.04106768403471506,0.248532230814817
2025-10-07 04:04:34.527,3.172305527690696,1.0041549120451236,0.04106768403471506,0.248532230814817
2025-10-07 04:04:35.038,3.1726214234604413,1.0047867035846139,0.04146255374689645,0.2500327357211063
2025-10-07 04:04:35.553,3.1723845016331325,1.003681068390506,0.04177844951664156,0.24869017869968957
2025-10-07 04:04:36.065,3.17285834528775,1.0047867035846139,0.04138357980446017,0.24900607446943468
2025-10-07 04:04:36.579,3.1720686058633873,1.0041549120451236,0.04288408471074945,0.2502696575484151
2025-10-07 04:04:37.094,3.1724634755755687,1.0043918338724325,0.04051486643766111,0.248532230814817
2025-10-07 04:04:37.606,3.172305527690696,1.0040759381026874,0.04067281432253367,0.248532230814817
2025-10-07 04:04:38.122,3.173332188942368,1.0036020944480697,0.04130460586202389,0.24900607446943468
2025-10-07 04:04:38.637,3.1726214234604413,1.004549781757305,0.043042032595622004,0.24940094418161607
2025-10-07 04:04:39.150,3.17222655374826,1.003681068390506,0.04106768403471506,0.24971683995136118
2025-10-07 04:04:39.663,3.1721475798058236,1.0047077296421776,0.04367382413511223,0.2492429962967435
2025-10-07 04:04:40.177,3.17285834528775,1.0039179902178148,0.04248921499856806,0.2514542666849593
2025-10-07 04:04:40.691,3.172542449518005,1.00423388598756,0.040435892495224834,0.24797941321776307
2025-10-07 04:04:41.209,3.1721475798058236,1.0038390162753785,0.042252293171259225,0.2486112047572533
2025-10-07 04:04:41.723,3.1730162931726227,1.0032861986783246,0.040751788264969946,0.24876915264212585
2025-10-07 04:04:42.236,3.1726214234604413,1.004549781757305,0.04035691855278856,0.25090144908790535
2025-10-07 04:04:42.751,3.1720686058633873,1.0038390162753785,0.041541527689332725,0.2482163350450719
2025-10-07 04:04:43.264,3.1726214234604413,1.0040759381026874,0.04098871009227878,0.24908504841187096
2025-10-07 04:04:43.777,3.1729373192301864,1.0043128599299962,0.040435892495224834,0.24995376177867001
2025-10-07 04:04:44.290,3.1724634755755687,1.004549781757305,0.040041022783043445,0.2486112047572533
2025-10-07 04:04:44.805,3.1732532149999315,1.0044708078148687,0.0409097361498425,0.24884812658456212
2025-10-07 04:04:45.319,3.1729373192301864,1.0033651726207609,0.04319998048049456,0.24955889206648862
2025-10-07 04:04:45.833,3.1723845016331325,1.0043128599299962,0.0423312671136955,0.2503486314908514
2025-10-07 04:04:46.348,3.1732532149999315,1.0037600423329422,0.040751788264969946,0.24845325687238073
2025-10-07 04:04:46.863,3.1724634755755687,1.0041549120451236,0.040751788264969946,0.24908504841187096
2025-10-07 04:04:47.375,3.17285834528775,1.0041549120451236,0.040830762207406224,0.2489271005269984
2025-10-07 04:04:47.890,3.1723845016331325,1.0051815732967952,0.04067281432253367,0.24884812658456212
2025-10-07 04:04:48.404,3.172305527690696,1.004549781757305,0.04130460586202389,0.2500327357211063
2025-10-07 04:04:48.918,3.17222655374826,1.0038390162753785,0.04098871009227878,0.25050657937572396
2025-10-07 04:04:49.432,3.1726214234604413,1.0035231205056334,0.040751788264969946,0.24837428292994446
2025-10-07 04:04:49.947,3.1724634755755687,1.004549781757305,0.043042032595622004,0.24845325687238073
2025-10-07 04:04:50.461,3.172305527690696,1.0050236254119227,0.041146657977151335,0.24971683995136118
2025-10-07 04:04:50.972,3.1734901368272403,1.0039179902178148,0.04051486643766111,0.24876915264212585
2025-10-07 04:04:51.484,3.1726214234604413,1.0036020944480697,0.04312100653805828,0.24916402235430724
2025-10-07 04:04:51.995,3.17222655374826,1.0040759381026874,0.0409097361498425,0.2500327357211063
2025-10-07 04:04:52.506,3.172542449518005,1.0035231205056334,0.04098871009227878,0.24869017869968957
2025-10-07 04:04:53.018,3.1726214234604413,1.003681068390506,0.04106768403471506,0.2496378660089249
2025-10-07 04:04:53.529,3.1726214234604413,1.00423388598756,0.040830762207406224,0.24876915264212585
2025-10-07 04:04:54.041,3.173095267115059,1.0040759381026874,0.04130460586202389,0.24979581389379746
2025-10-07 04:04:54.552,3.1727003974028776,1.003996964160251,0.04035691855278856,0.2489271005269984
2025-10-07 04:04:55.063,3.17285834528775,1.0041549120451236,0.04106768403471506,0.24900607446943468
2025-10-07 04:04:55.579,3.1721475798058236,1.0037600423329422,0.04122563191958761,0.25121734485765046
2025-10-07 04:04:56.094,3.1727003974028776,1.0047867035846139,0.040041022783043445,0.24813736110263562
2025-10-07 04:04:56.607,3.1723845016331325,1.0041549120451236,0.04327895442293084,0.2492429962967435
2025-10-07 04:04:57.120,3.1723845016331325,1.0043918338724325,0.041146657977151335,0.2496378660089249
2025-10-07 04:04:57.633,3.1721475798058236,1.0035231205056334,0.04106768403471506,0.2493219702391798
2025-10-07 04:04:58.147,3.173095267115059,1.003996964160251,0.04051486643766111,0.24876915264212585
2025-10-07 04:04:58.660,3.1731742410574952,1.0035231205056334,0.04398971990485734,0.2496378660089249
2025-10-07 04:04:59.176,3.1727003974028776,1.0038390162753785,0.04288408471074945,0.2506645272605965
2025-10-07 04:04:59.689,3.1724634755755687,1.0036020944480697,0.041541527689332725,0.24884812658456212
2025-10-07 04:05:00.204,3.1727003974028776,1.0041549120451236,0.04122563191958761,0.24908504841187096
2025-10-07 04:05:00.717,3.1721475798058236,1.0046287556997413,0.04059384038009739,0.24940094418161607
2025-10-07 04:05:01.228,3.17285834528775,1.0049446514694864,0.04059384038009739,0.2500327357211063
2025-10-07 04:05:01.740,3.1723845016331325,1.0036020944480697,0.04059384038009739,0.24947991812405235
2025-10-07 04:05:02.253,3.172542449518005,1.0044708078148687,0.04051486643766111,0.2489271005269984
2025-10-07 04:05:02.765,3.172542449518005,1.0040759381026874,0.04130460586202389,0.25019068360597885
2025-10-07 04:05:03.275,3.172542449518005,1.0043918338724325,0.041936397401514114,0.2479004392753268
2025-10-07 04:05:03.787,3.1723845016331325,1.005418495124104,0.04122563191958761,0.2486112047572533
2025-10-07 04:05:04.299,3.1723845016331325,1.0043918338724325,0.04209434528638667,0.251375292742523
2025-10-07 04:05:04.811,3.172305527690696,1.0036020944480697,0.041620501631769,0.24971683995136118
2025-10-07 04:05:05.322,3.1721475798058236,1.0049446514694864,0.041857423459077836,0.24916402235430724
2025-10-07 04:05:05.834,3.172305527690696,1.0043918338724325,0.04067281432253367,0.2482163350450719
2025-10-07 04:05:06.345,3.1731742410574952,1.0035231205056334,0.040751788264969946,0.24971683995136118
2025-10-07 04:05:06.855,3.172305527690696,1.0033651726207609,0.04059384038009739,0.24805838716019935
2025-10-07 04:05:07.366,3.1720686058633873,1.004549781757305,0.042252293171259225,0.24979581389379746
2025-10-07 04:05:07.877,3.1724634755755687,1.003681068390506,0.040751788264969946,0.24916402235430724
2025-10-07 04:05:08.389,3.1735691107696766,1.00423388598756,0.04035691855278856,0.24813736110263562
2025-10-07 04:05:08.900,3.17285834528775,1.0043128599299962,0.04248921499856806,0.25192811033957696
2025-10-07 04:05:09.412,3.172305527690696,1.0036020944480697,0.04067281432253367,0.24900607446943468
2025-10-07 04:05:09.923,3.1720686058633873,1.0041549120451236,0.04138357980446017,0.24916402235430724
2025-10-07 04:05:10.435,3.172542449518005,1.00423388598756,0.04051486643766111,0.24869017869968957
2025-10-07 04:05:10.946,3.172542449518005,1.0037600423329422,0.040830762207406224,0.2507435012030328
2025-10-07 04:05:11.457,3.1726214234604413,1.00423388598756,0.04067281432253367,0.248532230814817
2025-10-07 04:05:11.968,3.1723845016331325,1.003996964160251,0.041146657977151335,0.2500327357211063
2025-10-07 04:05:12.480,3.1727003974028776,1.0044708078148687,0.04122563191958761,0.25019068360597885
2025-10-07 04:05:12.991,3.1738850065394217,1.003996964160251,0.04312100653805828,0.2482163350450719
2025-10-07 04:05:13.502,3.1726214234604413,1.0046287556997413,0.04067281432253367,0.24987478783623374
2025-10-07 04:05:14.013,3.1723845016331325,1.003681068390506,0.040751788264969946,0.24837428292994446
2025-10-07 04:05:14.524,3.1723845016331325,1.0057343908938492,0.041620501631769,0.25090144908790535
2025-10-07 04:05:15.035,3.1735691107696766,1.0039179902178148,0.04059384038009739,0.25050657937572396
2025-10-07 04:05:15.546,3.172305527690696,1.0036020944480697,0.04035691855278856,0.2500327357211063
2025-10-07 04:05:16.057,3.1732532149999315,1.0047867035846139,0.041857423459077836,0.24987478783623374
2025-10-07 04:05:16.569,3.1734901368272403,1.0032861986783246,0.0409097361498425,0.24900607446943468
2025-10-07 04:05:17.080,3.173095267115059,1.0050236254119227,0.040830762207406224,0.24995376177867001
2025-10-07 04:05:17.591,3.1723845016331325,1.0046287556997413,0.04098871009227878,0.2496378660089249
2025-10-07 04:05:18.103,3.17285834528775,1.0037600423329422,0.041541527689332725,0.2493219702391798
2025-10-07 04:05:18.614,3.173332188942368,1.0039179902178148,0.040830762207406224,0.24900607446943468
2025-10-07 04:05:19.126,3.172542449518005,1.003681068390506,0.04169947557420528,0.2493219702391798
2025-10-07 04:05:19.637,3.1726214234604413,1.0037600423329422,0.04051486643766111,0.24837428292994446
2025-10-07 04:05:20.148,3.173095267115059,1.003681068390506,0.04098871009227878,0.24995376177867001
2025-10-07 04:05:20.659,3.1729373192301864,1.00423388598756,0.04319998048049456,0.25121734485765046
2025-10-07 04:05:21.171,3.1734901368272403,1.0044708078148687,0.04106768403471506,0.24900607446943468
2025-10-07 04:05:21.682,3.17285834528775,1.003996964160251,0.04177844951664156,0.25011170966354257
2025-10-07 04:05:22.192,3.17222655374826,1.003996964160251,0.04098871009227878,0.24900607446943468
2025-10-07 04:05:22.704,3.1726214234604413,1.0047077296421776,0.041541527689332725,0.24979581389379746
2025-10-07 04:05:23.216,3.172542449518005,1.0051815732967952,0.04027794461035228,0.24845325687238073
2025-10-07 04:05:23.727,3.1729373192301864,1.0044708078148687,0.040830762207406224,0.2496378660089249
2025-10-07 04:05:24.239,3.17285834528775,1.0037600423329422,0.04035691855278856,0.24971683995136118
2025-10-07 04:05:24.750,3.1727003974028776,1.0034441465631971,0.04098871009227878,0.248532230814817
2025-10-07 04:05:25.261,3.1726214234604413,1.0035231205056334,0.04146255374689645,0.2500327357211063
2025-10-07 04:05:25.773,3.172305527690696,1.0037600423329422,0.040751788264969946,0.24884812658456212
2025-10-07 04:05:26.284,3.1731742410574952,1.0034441465631971,0.04146255374689645,0.24995376177867001
2025-10-07 04:05:26.797,3.172542449518005,1.0039179902178148,0.04098871009227878,0.2486112047572533
2025-10-07 04:05:27.308,3.1723845016331325,1.003996964160251,0.04106768403471506,0.24869017869968957
2025-10-07 04:05:27.820,3.1727003974028776,1.0040759381026874,0.0409097361498425,0.2502696575484151
2025-10-07 04:05:28.331,3.172542449518005,1.0035231205056334,0.04035691855278856,0.24884812658456212
2025-10-07 04:05:28.843,3.17222655374826,1.0037600423329422,0.041146657977151335,0.24987478783623374
2025-10-07 04:05:29.354,3.1723845016331325,1.0041549120451236,0.04051486643766111,0.24829530898750818
2025-10-07 04:05:29.865,3.17222655374826,1.003128250793452,0.043752798077548505,0.2489271005269984
2025-10-07 04:05:30.376,3.1726214234604413,1.0043918338724325,0.04146255374689645,0.24900607446943468
2025-10-07 04:05:30.888,3.1724634755755687,1.0037600423329422,0.04288408471074945,0.2503486314908514
2025-10-07 04:05:31.399,3.1726214234604413,1.003681068390506,0.040830762207406224,0.24979581389379746
2025-10-07 04:05:31.908,3.1723845016331325,1.0043128599299962,0.04106768403471506,0.2482163350450719
2025-10-07 04:05:32.420,3.172779371345314,1.0053395211816678,0.0423312671136955,0.2492429962967435
2025-10-07 04:05:32.931,3.172542449518005,1.003681068390506,0.04319998048049456,0.24900607446943468
2025-10-07 04:05:33.443,3.173332188942368,1.0048656775270501,0.04106768403471506,0.2496378660089249
2025-10-07 04:05:33.954,3.1723845016331325,1.0043918338724325,0.04241024105613178,0.2486112047572533
2025-10-07 04:05:34.465,3.1730162931726227,1.0032072247358883,0.04146255374689645,0.24916402235430724
2025-10-07 04:05:34.977,3.17222655374826,1.003996964160251,0.04067281432253367,0.24845325687238073
2025-10-07 04:05:35.487,3.1734901368272403,1.003681068390506,0.04106768403471506,0.24829530898750818
2025-10-07 04:05:35.998,3.1731742410574952,1.003996964160251,0.04035691855278856,0.2492429962967435
2025-10-07 04:05:36.511,3.172305527690696,1.003996964160251,0.040435892495224834,0.24869017869968957
2025-10-07 04:05:37.023,3.1724634755755687,1.005102599354359,0.041857423459077836,0.24979581389379746
2025-10-07 04:05:37.536,3.1729373192301864,1.0039179902178148,0.04098871009227878,0.24869017869968957
2025-10-07 04:05:38.049,3.173332188942368,1.0044708078148687,0.041857423459077836,0.248532230814817
2025-10-07 04:05:38.561,3.172779371345314,1.00423388598756,0.040751788264969946,0.2518491363971407
2025-10-07 04:05:39.074,3.172305527690696,1.0032861986783246,0.04177844951664156,0.2492429962967435
2025-10-07 04:05:39.586,3.172305527690696,1.0040759381026874,0.041146657977151335,0.24805838716019935
2025-10-07 04:05:40.098,3.1724634755755687,1.0047077296421776,0.040041022783043445,0.24971683995136118
2025-10-07 04:05:40.610,3.1730162931726227,1.0032861986783246,0.040751788264969946,0.24995376177867001
2025-10-07 04:05:41.123,3.1723845016331325,1.0043918338724325,0.04256818894100434,0.25129631880008674
2025-10-07 04:05:41.634,3.1732532149999315,1.0037600423329422,0.04312100653805828,0.24979581389379746
2025-10-07 04:05:42.145,3.1727003974028776,1.0037600423329422,0.041936397401514114,0.24884812658456212
2025-10-07 04:05:42.657,3.1723845016331325,1.0033651726207609,0.040041022783043445,0.24900607446943468
2025-10-07 04:05:43.168,3.172305527690696,1.0039179902178148,0.04146255374689645,0.24869017869968957
2025-10-07 04:05:43.680,3.1726214234604413,1.005102599354359,0.040830762207406224,0.2510593969727779
2025-10-07 04:05:44.191,3.172542449518005,1.0040759381026874,0.04067281432253367,0.24908504841187096
2025-10-07 04:05:44.703,3.1731742410574952,1.0040759381026874,0.04146255374689645,0.25129631880008674
2025-10-07 04:05:45.214,3.1721475798058236,1.003996964160251,0.04059384038009739,0.2486112047572533
2025-10-07 04:05:45.725,3.1723845016331325,1.0040759381026874,0.04138357980446017,0.2489271005269984
2025-10-07 04:05:46.237,3.17222655374826,1.0043128599299962,0.04067281432253367,0.248532230814817
2025-10-07 04:05:46.748,3.172305527690696,1.0043918338724325,0.04067281432253367,0.25082247514546907
2025-10-07 04:05:47.260,3.1726214234604413,1.0041549120451236,0.042252293171259225,0.2496378660089249
2025-10-07 04:05:47.771,3.17222655374826,1.0036020944480697,0.04327895442293084,0.24869017869968957
2025-10-07 04:05:48.283,3.172542449518005,1.003996964160251,0.041857423459077836,0.25153324062739557
2025-10-07 04:05:48.796,3.172305527690696,1.0047077296421776,0.04051486643766111,0.24837428292994446
2025-10-07 04:05:49.305,3.172779371345314,1.0047077296421776,0.041620501631769,0.2493219702391798
2025-10-07 04:05:49.817,3.173095267115059,1.0047867035846139,0.04098871009227878,0.24869017869968957
2025-10-07 04:05:50.328,3.172305527690696,1.0048656775270501,0.04051486643766111,0.24876915264212585
2025-10-07 04:05:50.842,3.172542449518005,1.0032861986783246,0.04106768403471506,0.2500327357211063
2025-10-07 04:05:51.353,3.173411162884804,1.0048656775270501,0.042963058653185726,0.24884812658456212
2025-10-07 04:05:51.867,3.173332188942368,1.0036020944480697,0.04067281432253367,0.2489271005269984
2025-10-07 04:05:52.376,3.1723845016331325,1.0043128599299962,0.040435892495224834,0.2493219702391798
2025-10-07 04:05:52.885,3.172542449518005,1.0044708078148687,0.04241024105613178,0.24971683995136118
2025-10-07 04:05:53.396,3.17222655374826,1.004549781757305,0.040830762207406224,0.24813736110263562
2025-10-07 04:05:53.906,3.1724634755755687,1.0039179902178148,0.040751788264969946,0.25090144908790535
2025-10-07 04:05:54.416,3.172305527690696,1.0041549120451236,0.041541527689332725,0.2500327357211063
