RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:32:03.555,3.30419201155928,1.3040189714756707,0.04106768403471506,0.24908504841187096
2025-10-06 22:32:04.067,3.3034812460773537,1.3040189714756707,0.04319998048049456,0.2504276054332877
2025-10-06 22:32:04.580,3.303323298192481,1.3048876848424698,0.04098871009227878,0.2489271005269984
2025-10-06 22:32:05.092,3.303007402422736,1.3042558933029795,0.04098871009227878,0.25019068360597885
2025-10-06 22:32:05.602,3.303244324250045,1.3037030757059256,0.04177844951664156,0.2489271005269984
2025-10-06 22:32:06.114,3.303323298192481,1.3030712841664354,0.04280511076831317,0.24947991812405235
2025-10-06 22:32:06.626,3.3039550897319714,1.3045717890727246,0.040751788264969946,0.2506645272605965
2025-10-06 22:32:07.138,3.303323298192481,1.3033871799361805,0.0409097361498425,0.2493219702391798
2025-10-06 22:32:07.652,3.3031653503076086,1.3031502581088716,0.04059384038009739,0.25011170966354257
2025-10-06 22:32:08.165,3.3029284284802998,1.3036241017634893,0.03996204884060717,0.25058555331816024
2025-10-06 22:32:08.678,3.3034022721349174,1.304650763015161,0.04051486643766111,0.24987478783623374
2025-10-06 22:32:09.192,3.303007402422736,1.3037030757059256,0.043042032595622004,0.25153324062739557
2025-10-06 22:32:09.704,3.3031653503076086,1.304097945418107,0.040830762207406224,0.24995376177867001
2025-10-06 22:32:10.219,3.303323298192481,1.3037030757059256,0.04106768403471506,0.24947991812405235
2025-10-06 22:32:10.734,3.3028494545378635,1.303229232051308,0.04035691855278856,0.24900607446943468
2025-10-06 22:32:11.248,3.303244324250045,1.3042558933029795,0.041620501631769,0.2503486314908514
2025-10-06 22:32:11.760,3.303007402422736,1.303545127821053,0.04177844951664156,0.24987478783623374
2025-10-06 22:32:12.275,3.3030863763651723,1.3041769193605433,0.04319998048049456,0.24979581389379746
2025-10-06 22:32:12.786,3.3031653503076086,1.3047297369575972,0.04011999672547972,0.25019068360597885
2025-10-06 22:32:13.298,3.3042709855017165,1.3038610235907981,0.04035691855278856,0.2493219702391798
2025-10-06 22:32:13.810,3.303797141847099,1.3041769193605433,0.04146255374689645,0.24987478783623374
2025-10-06 22:32:14.322,3.30356022001979,1.304413841187852,0.04169947557420528,0.2492429962967435
2025-10-06 22:32:14.833,3.303244324250045,1.3043348672454158,0.041936397401514114,0.2500327357211063
2025-10-06 22:32:15.345,3.303323298192481,1.3039399975332344,0.04098871009227878,0.24916402235430724
2025-10-06 22:32:15.856,3.303007402422736,1.3033871799361805,0.04098871009227878,0.24947991812405235
2025-10-06 22:32:16.371,3.3026125327105547,1.3039399975332344,0.04138357980446017,0.2489271005269984
2025-10-06 22:32:16.886,3.3034812460773537,1.3038610235907981,0.04059384038009739,0.2500327357211063
2025-10-06 22:32:17.399,3.3043499594441528,1.3033871799361805,0.041146657977151335,0.2492429962967435
2025-10-06 22:32:17.914,3.3030863763651723,1.3041769193605433,0.04106768403471506,0.2496378660089249
2025-10-06 22:32:18.429,3.30356022001979,1.3031502581088716,0.041936397401514114,0.24987478783623374
2025-10-06 22:32:18.943,3.303244324250045,1.304413841187852,0.04169947557420528,0.24947991812405235
2025-10-06 22:32:19.457,3.3034022721349174,1.304966658784906,0.04312100653805828,0.2489271005269984
2025-10-06 22:32:19.970,3.3030863763651723,1.304097945418107,0.041541527689332725,0.24979581389379746
2025-10-06 22:32:20.485,3.3036391939622263,1.303545127821053,0.03988307489817089,0.24916402235430724
2025-10-06 22:32:20.999,3.3037181679046626,1.3036241017634893,0.04027794461035228,0.24971683995136118
2025-10-06 22:32:21.513,3.3028494545378635,1.3051246066697786,0.041620501631769,0.24971683995136118
2025-10-06 22:32:22.023,3.3030863763651723,1.304413841187852,0.040435892495224834,0.25011170966354257
2025-10-06 22:32:22.539,3.3037181679046626,1.3044928151302884,0.04272613682587689,0.25058555331816024
2025-10-06 22:32:23.051,3.3036391939622263,1.303229232051308,0.0409097361498425,0.2503486314908514
2025-10-06 22:32:23.566,3.3034812460773537,1.3041769193605433,0.04272613682587689,0.2500327357211063
2025-10-06 22:32:24.080,3.303244324250045,1.3037820496483619,0.04059384038009739,0.2489271005269984
2025-10-06 22:32:24.595,3.303244324250045,1.303229232051308,0.04130460586202389,0.24916402235430724
2025-10-06 22:32:25.109,3.302770480595427,1.3034661538786168,0.041620501631769,0.25019068360597885
2025-10-06 22:32:25.621,3.3034812460773537,1.3037030757059256,0.04098871009227878,0.2482163350450719
2025-10-06 22:32:26.136,3.3031653503076086,1.3041769193605433,0.04051486643766111,0.24947991812405235
2025-10-06 22:32:26.651,3.3030863763651723,1.3040189714756707,0.041620501631769,0.24947991812405235
2025-10-06 22:32:27.163,3.303797141847099,1.304097945418107,0.0409097361498425,0.2486112047572533
2025-10-06 22:32:27.678,3.3043499594441528,1.3038610235907981,0.04059384038009739,0.24987478783623374
2025-10-06 22:32:28.194,3.3030863763651723,1.3038610235907981,0.041541527689332725,0.2492429962967435
2025-10-06 22:32:28.708,3.3036391939622263,1.3036241017634893,0.04312100653805828,0.25161221456983185
2025-10-06 22:32:29.221,3.304113037616844,1.3047297369575972,0.04130460586202389,0.2489271005269984
2025-10-06 22:32:29.734,3.303323298192481,1.3036241017634893,0.04122563191958761,0.24940094418161607
2025-10-06 22:32:30.248,3.303876115789535,1.303229232051308,0.04351587625023967,0.2502696575484151
2025-10-06 22:32:30.762,3.302691506652991,1.3042558933029795,0.04177844951664156,0.24900607446943468
2025-10-06 22:32:31.275,3.303876115789535,1.3033871799361805,0.04051486643766111,0.2496378660089249
2025-10-06 22:32:31.786,3.3031653503076086,1.3039399975332344,0.04035691855278856,0.251375292742523
2025-10-06 22:32:32.299,3.30356022001979,1.3042558933029795,0.04106768403471506,0.24955889206648862
2025-10-06 22:32:32.814,3.3031653503076086,1.3037820496483619,0.040435892495224834,0.24955889206648862
2025-10-06 22:32:33.330,3.303007402422736,1.3048876848424698,0.040830762207406224,0.25161221456983185
2025-10-06 22:32:33.845,3.303007402422736,1.303545127821053,0.04027794461035228,0.24987478783623374
2025-10-06 22:32:34.358,3.3039550897319714,1.3037820496483619,0.040198970667916,0.24955889206648862
2025-10-06 22:32:34.873,3.3034812460773537,1.3034661538786168,0.04122563191958761,0.2514542666849593
2025-10-06 22:32:35.388,3.3029284284802998,1.3036241017634893,0.0409097361498425,0.24987478783623374
2025-10-06 22:32:35.902,3.303007402422736,1.304097945418107,0.04098871009227878,0.24908504841187096
2025-10-06 22:32:36.416,3.3030863763651723,1.304097945418107,0.04241024105613178,0.24884812658456212
2025-10-06 22:32:36.931,3.30356022001979,1.3047297369575972,0.04130460586202389,0.2500327357211063
2025-10-06 22:32:37.443,3.3030863763651723,1.3045717890727246,0.04169947557420528,0.24876915264212585
2025-10-06 22:32:37.957,3.303007402422736,1.3047297369575972,0.04035691855278856,0.25082247514546907
2025-10-06 22:32:38.471,3.302691506652991,1.3037030757059256,0.042647162883440615,0.24995376177867001
2025-10-06 22:32:38.986,3.3028494545378635,1.3036241017634893,0.04098871009227878,0.24908504841187096
2025-10-06 22:32:39.495,3.3031653503076086,1.3040189714756707,0.04098871009227878,0.24995376177867001
2025-10-06 22:32:40.005,3.30356022001979,1.304097945418107,0.04130460586202389,0.24837428292994446
2025-10-06 22:32:40.516,3.303244324250045,1.3042558933029795,0.04122563191958761,0.24947991812405235
2025-10-06 22:32:41.025,3.3028494545378635,1.3041769193605433,0.040830762207406224,0.24908504841187096
2025-10-06 22:32:41.535,3.3029284284802998,1.3038610235907981,0.04130460586202389,0.24916402235430724
2025-10-06 22:32:42.045,3.3030863763651723,1.3038610235907981,0.04059384038009739,0.24884812658456212
2025-10-06 22:32:42.555,3.30356022001979,1.3039399975332344,0.04067281432253367,0.251375292742523
2025-10-06 22:32:43.065,3.302375610883246,1.3040189714756707,0.03996204884060717,0.24955889206648862
2025-10-06 22:32:43.575,3.302691506652991,1.3041769193605433,0.04098871009227878,0.24979581389379746
2025-10-06 22:32:44.085,3.3025335587681184,1.3033082059937442,0.0409097361498425,0.248532230814817
2025-10-06 22:32:44.595,3.3030863763651723,1.3038610235907981,0.04051486643766111,0.24947991812405235
2025-10-06 22:32:45.105,3.302691506652991,1.304097945418107,0.041146657977151335,0.24947991812405235
2025-10-06 22:32:45.614,3.302770480595427,1.303545127821053,0.04106768403471506,0.24940094418161607
2025-10-06 22:32:46.124,3.303244324250045,1.3034661538786168,0.04130460586202389,0.2493219702391798
2025-10-06 22:32:46.634,3.302770480595427,1.3038610235907981,0.04051486643766111,0.25011170966354257
2025-10-06 22:32:47.143,3.3031653503076086,1.3041769193605433,0.04169947557420528,0.24869017869968957
2025-10-06 22:32:47.654,3.3029284284802998,1.3038610235907981,0.04130460586202389,0.25050657937572396
2025-10-06 22:32:48.164,3.30356022001979,1.304097945418107,0.040435892495224834,0.24869017869968957
2025-10-06 22:32:48.674,3.3028494545378635,1.3040189714756707,0.04169947557420528,0.24916402235430724
2025-10-06 22:32:49.184,3.302691506652991,1.3051246066697786,0.04059384038009739,0.2492429962967435
2025-10-06 22:32:49.694,3.3029284284802998,1.3037030757059256,0.041541527689332725,0.24971683995136118
2025-10-06 22:32:50.204,3.3022176629983733,1.3033871799361805,0.0409097361498425,0.248532230814817
2025-10-06 22:32:50.713,3.3029284284802998,1.3045717890727246,0.04051486643766111,0.24971683995136118
2025-10-06 22:32:51.223,3.302691506652991,1.3043348672454158,0.041857423459077836,0.24876915264212585
2025-10-06 22:32:51.733,3.302770480595427,1.3037030757059256,0.04146255374689645,0.2510593969727779
2025-10-06 22:32:52.243,3.3029284284802998,1.303545127821053,0.04146255374689645,0.24979581389379746
2025-10-06 22:32:52.754,3.3030863763651723,1.3039399975332344,0.04059384038009739,0.24971683995136118
2025-10-06 22:32:53.263,3.3030863763651723,1.3038610235907981,0.04098871009227878,0.24884812658456212
2025-10-06 22:32:53.779,3.3029284284802998,1.3045717890727246,0.04319998048049456,0.2510593969727779
2025-10-06 22:32:54.291,3.3029284284802998,1.3034661538786168,0.04146255374689645,0.25011170966354257
2025-10-06 22:32:54.801,3.303797141847099,1.3033871799361805,0.04312100653805828,0.24908504841187096
2025-10-06 22:32:55.313,3.302375610883246,1.3034661538786168,0.04106768403471506,0.2514542666849593
