RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:40:35.802,3.1763331987549464,1.0039179902178148,0.041620501631769,0.25129631880008674
2025-10-07 03:40:36.311,3.176807042409564,1.0040759381026874,0.04067281432253367,0.24837428292994446
2025-10-07 03:40:36.824,3.1774388339490542,1.00423388598756,0.042963058653185726,0.24987478783623374
2025-10-07 03:40:37.335,3.1766490945246915,1.003681068390506,0.042252293171259225,0.2486112047572533
2025-10-07 03:40:37.846,3.176491146639819,1.0043918338724325,0.04035691855278856,0.24947991812405235
2025-10-07 03:40:38.358,3.1767280684671277,1.003996964160251,0.04051486643766111,0.24971683995136118
2025-10-07 03:40:38.869,3.177043964236873,1.0047077296421776,0.04098871009227878,0.24947991812405235
2025-10-07 03:40:39.382,3.1767280684671277,1.0036020944480697,0.04146255374689645,0.24971683995136118
2025-10-07 03:40:39.893,3.1766490945246915,1.003681068390506,0.04059384038009739,0.2493219702391798
2025-10-07 03:40:40.405,3.1767280684671277,1.0046287556997413,0.04367382413511223,0.2510593969727779
2025-10-07 03:40:40.916,3.177122938179309,1.004549781757305,0.0409097361498425,0.24916402235430724
2025-10-07 03:40:41.428,3.1768860163520003,1.003996964160251,0.04098871009227878,0.24900607446943468
2025-10-07 03:40:41.940,3.1767280684671277,1.0043918338724325,0.043357928365367115,0.24995376177867001
2025-10-07 03:40:42.451,3.1768860163520003,1.0047867035846139,0.041146657977151335,0.248532230814817
2025-10-07 03:40:42.963,3.176807042409564,1.0044708078148687,0.04146255374689645,0.25121734485765046
2025-10-07 03:40:43.475,3.1781495994309807,1.00423388598756,0.041541527689332725,0.24837428292994446
2025-10-07 03:40:43.987,3.1768860163520003,1.0038390162753785,0.043357928365367115,0.24940094418161607
2025-10-07 03:40:44.497,3.176807042409564,1.0043918338724325,0.040198970667916,0.24947991812405235
2025-10-07 03:40:45.008,3.176807042409564,1.0048656775270501,0.04067281432253367,0.24900607446943468
2025-10-07 03:40:45.520,3.1769649902944366,1.0039179902178148,0.04106768403471506,0.2503486314908514
2025-10-07 03:40:46.032,3.1768860163520003,1.00423388598756,0.040751788264969946,0.24869017869968957
2025-10-07 03:40:46.543,3.177043964236873,1.0035231205056334,0.041146657977151335,0.2511383709152142
2025-10-07 03:40:47.055,3.1768860163520003,1.003996964160251,0.04138357980446017,0.24837428292994446
2025-10-07 03:40:47.567,3.1766490945246915,1.0034441465631971,0.04035691855278856,0.24876915264212585
2025-10-07 03:40:48.078,3.177359860006618,1.0041549120451236,0.041857423459077836,0.24979581389379746
2025-10-07 03:40:48.591,3.176491146639819,1.0053395211816678,0.04098871009227878,0.24940094418161607
2025-10-07 03:40:49.102,3.1767280684671277,1.00423388598756,0.04122563191958761,0.24947991812405235
2025-10-07 03:40:49.613,3.177043964236873,1.0039179902178148,0.04138357980446017,0.2486112047572533
2025-10-07 03:40:50.126,3.1767280684671277,1.003681068390506,0.040435892495224834,0.24947991812405235
2025-10-07 03:40:50.638,3.176807042409564,1.005102599354359,0.041146657977151335,0.2496378660089249
2025-10-07 03:40:51.151,3.177359860006618,1.00423388598756,0.04138357980446017,0.24979581389379746
2025-10-07 03:40:51.664,3.1769649902944366,1.0040759381026874,0.043357928365367115,0.24916402235430724
2025-10-07 03:40:52.177,3.176491146639819,1.002812355023707,0.04098871009227878,0.2504276054332877
2025-10-07 03:40:52.690,3.176491146639819,1.0032072247358883,0.04059384038009739,0.24884812658456212
2025-10-07 03:40:53.203,3.176570120582255,1.003996964160251,0.04391074596242106,0.24916402235430724
2025-10-07 03:40:53.715,3.177359860006618,1.0043128599299962,0.04098871009227878,0.24829530898750818
2025-10-07 03:40:54.228,3.177043964236873,1.0038390162753785,0.04027794461035228,0.2500327357211063
2025-10-07 03:40:54.741,3.1769649902944366,1.005102599354359,0.04256818894100434,0.24979581389379746
2025-10-07 03:40:55.252,3.1764121726973826,1.003996964160251,0.040751788264969946,0.24845325687238073
2025-10-07 03:40:55.764,3.177596781833927,1.00423388598756,0.042647162883440615,0.24900607446943468
2025-10-07 03:40:56.275,3.1772019121217454,1.0041549120451236,0.04035691855278856,0.24876915264212585
2025-10-07 03:40:56.786,3.177043964236873,1.003996964160251,0.04098871009227878,0.24884812658456212
2025-10-07 03:40:57.298,3.1767280684671277,1.0038390162753785,0.04059384038009739,0.2509804230303416
2025-10-07 03:40:57.810,3.176807042409564,1.0038390162753785,0.04051486643766111,0.24797941321776307
2025-10-07 03:40:58.322,3.1772019121217454,1.003996964160251,0.041541527689332725,0.24979581389379746
2025-10-07 03:40:58.834,3.1767280684671277,1.0040759381026874,0.04027794461035228,0.24845325687238073
2025-10-07 03:40:59.346,3.176807042409564,1.0044708078148687,0.04106768403471506,0.2510593969727779
2025-10-07 03:40:59.857,3.176807042409564,1.00423388598756,0.041541527689332725,0.2493219702391798
2025-10-07 03:41:00.370,3.17625422481251,1.003681068390506,0.04146255374689645,0.2489271005269984
2025-10-07 03:41:00.882,3.177122938179309,1.0040759381026874,0.04138357980446017,0.24900607446943468
2025-10-07 03:41:01.394,3.177675755776363,1.0040759381026874,0.041857423459077836,0.24829530898750818
2025-10-07 03:41:01.907,3.176570120582255,1.0043918338724325,0.04327895442293084,0.24940094418161607
2025-10-07 03:41:02.419,3.177043964236873,1.00423388598756,0.04209434528638667,0.24971683995136118
2025-10-07 03:41:02.930,3.1766490945246915,1.0043128599299962,0.04256818894100434,0.2492429962967435
2025-10-07 03:41:03.441,3.177991651546108,1.0039179902178148,0.040830762207406224,0.24955889206648862
2025-10-07 03:41:03.952,3.177912677603672,1.0032861986783246,0.04146255374689645,0.2492429962967435
2025-10-07 03:41:04.464,3.177043964236873,1.0040759381026874,0.041620501631769,0.2509804230303416
2025-10-07 03:41:04.976,3.1768860163520003,1.0043128599299962,0.04035691855278856,0.24869017869968957
2025-10-07 03:41:05.488,3.1768860163520003,1.003996964160251,0.040751788264969946,0.2492429962967435
2025-10-07 03:41:05.999,3.1767280684671277,1.0043918338724325,0.042647162883440615,0.2496378660089249
2025-10-07 03:41:06.511,3.1772019121217454,1.0034441465631971,0.0409097361498425,0.24869017869968957
2025-10-07 03:41:07.023,3.1767280684671277,1.0043128599299962,0.04209434528638667,0.251375292742523
2025-10-07 03:41:07.534,3.176807042409564,1.0048656775270501,0.041936397401514114,0.24845325687238073
2025-10-07 03:41:08.046,3.176807042409564,1.003681068390506,0.04098871009227878,0.24916402235430724
2025-10-07 03:41:08.557,3.1772808860641817,1.0041549120451236,0.0409097361498425,0.2496378660089249
2025-10-07 03:41:09.069,3.1764121726973826,1.0034441465631971,0.04272613682587689,0.24837428292994446
2025-10-07 03:41:09.580,3.176807042409564,1.003996964160251,0.040830762207406224,0.25050657937572396
2025-10-07 03:41:10.092,3.176491146639819,1.0046287556997413,0.04011999672547972,0.248532230814817
2025-10-07 03:41:10.603,3.1777547297187994,1.0039179902178148,0.041541527689332725,0.24979581389379746
2025-10-07 03:41:11.115,3.1763331987549464,1.004549781757305,0.040751788264969946,0.24845325687238073
2025-10-07 03:41:11.626,3.1767280684671277,1.0043128599299962,0.04106768403471506,0.24987478783623374
2025-10-07 03:41:12.137,3.176807042409564,1.0037600423329422,0.040435892495224834,0.24900607446943468
2025-10-07 03:41:12.648,3.177043964236873,1.0043918338724325,0.04051486643766111,0.25082247514546907
2025-10-07 03:41:13.162,3.1772808860641817,1.0047867035846139,0.04130460586202389,0.24940094418161607
2025-10-07 03:41:13.673,3.177122938179309,1.0043918338724325,0.04177844951664156,0.24829530898750818
2025-10-07 03:41:14.186,3.1767280684671277,1.0047867035846139,0.040830762207406224,0.2492429962967435
2025-10-07 03:41:14.698,3.1768860163520003,1.0037600423329422,0.04138357980446017,0.251375292742523
2025-10-07 03:41:15.211,3.1769649902944366,1.005102599354359,0.04035691855278856,0.2502696575484151
2025-10-07 03:41:15.722,3.1772019121217454,1.0036020944480697,0.041620501631769,0.24979581389379746
2025-10-07 03:41:16.234,3.1768860163520003,1.0043128599299962,0.04122563191958761,0.248532230814817
2025-10-07 03:41:16.745,3.1768860163520003,1.0040759381026874,0.04122563191958761,0.24916402235430724
2025-10-07 03:41:17.259,3.176807042409564,1.0037600423329422,0.040830762207406224,0.24987478783623374
2025-10-07 03:41:17.770,3.1766490945246915,1.0053395211816678,0.04312100653805828,0.24869017869968957
2025-10-07 03:41:18.282,3.1767280684671277,1.0037600423329422,0.0409097361498425,0.24955889206648862
2025-10-07 03:41:18.793,3.177991651546108,1.0043918338724325,0.041146657977151335,0.24884812658456212
2025-10-07 03:41:19.306,3.176491146639819,1.0036020944480697,0.04067281432253367,0.2489271005269984
2025-10-07 03:41:19.818,3.177043964236873,1.0041549120451236,0.04027794461035228,0.24916402235430724
2025-10-07 03:41:20.331,3.1768860163520003,1.0043918338724325,0.041936397401514114,0.2493219702391798
2025-10-07 03:41:20.844,3.176570120582255,1.0041549120451236,0.04059384038009739,0.2489271005269984
2025-10-07 03:41:21.360,3.1763331987549464,1.0050236254119227,0.04288408471074945,0.25019068360597885
2025-10-07 03:41:21.872,3.176807042409564,1.003996964160251,0.04027794461035228,0.24797941321776307
2025-10-07 03:41:22.385,3.1768860163520003,1.0034441465631971,0.040751788264969946,0.2509804230303416
2025-10-07 03:41:22.896,3.1769649902944366,1.0040759381026874,0.04051486643766111,0.2489271005269984
2025-10-07 03:41:23.408,3.1766490945246915,1.0048656775270501,0.04106768403471506,0.2502696575484151
2025-10-07 03:41:23.919,3.1772019121217454,1.0036020944480697,0.040830762207406224,0.25058555331816024
2025-10-07 03:41:24.435,3.17625422481251,1.0049446514694864,0.04098871009227878,0.25019068360597885
2025-10-07 03:41:24.947,3.176491146639819,1.0050236254119227,0.041620501631769,0.248532230814817
2025-10-07 03:41:25.462,3.1767280684671277,1.0047867035846139,0.043752798077548505,0.24987478783623374
2025-10-07 03:41:25.973,3.1764121726973826,1.0047077296421776,0.04106768403471506,0.24995376177867001
2025-10-07 03:41:26.486,3.176570120582255,1.0038390162753785,0.04122563191958761,0.2496378660089249
2025-10-07 03:41:26.999,3.1768860163520003,1.0033651726207609,0.040751788264969946,0.2506645272605965
2025-10-07 03:41:27.513,3.1767280684671277,1.0043918338724325,0.040435892495224834,0.248532230814817
2025-10-07 03:41:28.025,3.1764121726973826,1.0047867035846139,0.041620501631769,0.2492429962967435
2025-10-07 03:41:28.539,3.1767280684671277,1.00423388598756,0.04035691855278856,0.2500327357211063
2025-10-07 03:41:29.050,3.177043964236873,1.0035231205056334,0.04051486643766111,0.2486112047572533
2025-10-07 03:41:29.565,3.1768860163520003,1.0038390162753785,0.041620501631769,0.24916402235430724
2025-10-07 03:41:30.076,3.1769649902944366,1.003996964160251,0.041146657977151335,0.24869017869968957
2025-10-07 03:41:30.590,3.1767280684671277,1.0043128599299962,0.04098871009227878,0.25058555331816024
2025-10-07 03:41:31.101,3.176570120582255,1.0032072247358883,0.04272613682587689,0.2510593969727779
2025-10-07 03:41:31.614,3.177912677603672,1.0049446514694864,0.04209434528638667,0.24947991812405235
2025-10-07 03:41:32.123,3.176807042409564,1.0047867035846139,0.04383177201998478,0.24979581389379746
2025-10-07 03:41:32.635,3.1777547297187994,1.003996964160251,0.041857423459077836,0.24805838716019935
2025-10-07 03:41:33.147,3.1777547297187994,1.0041549120451236,0.04319998048049456,0.24916402235430724
2025-10-07 03:41:33.658,3.177122938179309,1.003996964160251,0.04146255374689645,0.24955889206648862
2025-10-07 03:41:34.169,3.1769649902944366,1.0039179902178148,0.04217331922882295,0.2504276054332877
2025-10-07 03:41:34.682,3.176570120582255,1.0047077296421776,0.04312100653805828,0.2492429962967435
2025-10-07 03:41:35.193,3.177122938179309,1.003996964160251,0.04011999672547972,0.2492429962967435
2025-10-07 03:41:35.705,3.176807042409564,1.0047077296421776,0.0409097361498425,0.24947991812405235
2025-10-07 03:41:36.217,3.1766490945246915,1.0040759381026874,0.03996204884060717,0.24829530898750818
2025-10-07 03:41:36.728,3.1763331987549464,1.003996964160251,0.04027794461035228,0.2503486314908514
2025-10-07 03:41:37.239,3.176807042409564,1.0040759381026874,0.04051486643766111,0.24979581389379746
2025-10-07 03:41:37.750,3.1768860163520003,1.0047077296421776,0.04098871009227878,0.24845325687238073
2025-10-07 03:41:38.262,3.1766490945246915,1.0038390162753785,0.04138357980446017,0.25050657937572396
2025-10-07 03:41:38.775,3.177359860006618,1.0032861986783246,0.04130460586202389,0.24829530898750818
2025-10-07 03:41:39.286,3.176807042409564,1.0043128599299962,0.040435892495224834,0.24955889206648862
2025-10-07 03:41:39.798,3.1772019121217454,1.0033651726207609,0.04288408471074945,0.25050657937572396
2025-10-07 03:41:40.311,3.176807042409564,1.0038390162753785,0.040041022783043445,0.2486112047572533
2025-10-07 03:41:40.823,3.176491146639819,1.0047077296421776,0.04398971990485734,0.25090144908790535
2025-10-07 03:41:41.335,3.176570120582255,1.003996964160251,0.040751788264969946,0.24869017869968957
2025-10-07 03:41:41.848,3.176807042409564,1.00423388598756,0.04067281432253367,0.2489271005269984
2025-10-07 03:41:42.360,3.176570120582255,1.00423388598756,0.04067281432253367,0.24979581389379746
2025-10-07 03:41:42.871,3.177675755776363,1.0047077296421776,0.040830762207406224,0.2486112047572533
2025-10-07 03:41:43.383,3.176491146639819,1.0038390162753785,0.041620501631769,0.2506645272605965
2025-10-07 03:41:43.894,3.1766490945246915,1.0043918338724325,0.041936397401514114,0.2489271005269984
2025-10-07 03:41:44.405,3.177359860006618,1.003128250793452,0.04098871009227878,0.2504276054332877
2025-10-07 03:41:44.917,3.1777547297187994,1.0039179902178148,0.04051486643766111,0.2502696575484151
2025-10-07 03:41:45.428,3.1766490945246915,1.0048656775270501,0.04130460586202389,0.24884812658456212
2025-10-07 03:41:45.939,3.176570120582255,1.003996964160251,0.04027794461035228,0.25019068360597885
2025-10-07 03:41:46.450,3.176807042409564,1.0041549120451236,0.04067281432253367,0.248532230814817
2025-10-07 03:41:46.963,3.177043964236873,1.003128250793452,0.043042032595622004,0.24955889206648862
2025-10-07 03:41:47.477,3.176570120582255,1.0047077296421776,0.041541527689332725,0.2479004392753268
2025-10-07 03:41:47.988,3.1767280684671277,1.00423388598756,0.040830762207406224,0.2489271005269984
2025-10-07 03:41:48.501,3.1769649902944366,1.0047867035846139,0.043357928365367115,0.25161221456983185
2025-10-07 03:41:49.013,3.177912677603672,1.003681068390506,0.040751788264969946,0.24947991812405235
2025-10-07 03:41:49.526,3.178465495200726,1.0039179902178148,0.041146657977151335,0.24908504841187096
2025-10-07 03:41:50.038,3.177043964236873,1.0043918338724325,0.04027794461035228,0.24971683995136118
2025-10-07 03:41:50.549,3.176570120582255,1.0041549120451236,0.04201537134395039,0.2489271005269984
2025-10-07 03:41:51.061,3.1767280684671277,1.0047867035846139,0.04288408471074945,0.25082247514546907
2025-10-07 03:41:51.572,3.176570120582255,1.0040759381026874,0.0409097361498425,0.2492429962967435
2025-10-07 03:41:52.084,3.1763331987549464,1.0049446514694864,0.04122563191958761,0.24940094418161607
2025-10-07 03:41:52.596,3.1767280684671277,1.0043918338724325,0.04067281432253367,0.2489271005269984
2025-10-07 03:41:53.106,3.1775178078914905,1.0032861986783246,0.04327895442293084,0.2492429962967435
2025-10-07 03:41:53.617,3.177122938179309,1.0044708078148687,0.04248921499856806,0.2486112047572533
2025-10-07 03:41:54.130,3.176570120582255,1.0054974690665404,0.04035691855278856,0.24869017869968957
2025-10-07 03:41:54.642,3.1766490945246915,1.0043918338724325,0.04122563191958761,0.2514542666849593
2025-10-07 03:41:55.152,3.176491146639819,1.003681068390506,0.04098871009227878,0.24955889206648862
2025-10-07 03:41:55.665,3.177596781833927,1.0035231205056334,0.04146255374689645,0.25019068360597885
2025-10-07 03:41:56.176,3.1764121726973826,1.0040759381026874,0.040435892495224834,0.24876915264212585
2025-10-07 03:41:56.690,3.176807042409564,1.0037600423329422,0.040198970667916,0.24908504841187096
2025-10-07 03:41:57.202,3.176570120582255,1.0036020944480697,0.04067281432253367,0.2503486314908514
2025-10-07 03:41:57.715,3.176807042409564,1.00423388598756,0.0409097361498425,0.248532230814817
2025-10-07 03:41:58.226,3.1778337036612356,1.0043918338724325,0.040830762207406224,0.24947991812405235
2025-10-07 03:41:58.739,3.1772019121217454,1.0039179902178148,0.04098871009227878,0.24987478783623374
