RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:48:31.366,5.4736851842262695,7.981660674175146,3.662575762335109,5.135123893001946
2025-10-06 12:48:31.878,5.474001079996015,7.981186830520528,3.6637603714716533,5.136150554253618
2025-10-06 12:48:32.389,5.474159027880887,7.981818622060018,3.6629706320472906,5.135913632426309
2025-10-06 12:48:32.903,5.474869793362814,7.982134517829763,3.663602423586781,5.1366243979082356
2025-10-06 12:48:33.414,5.474395949708196,7.982371439657072,3.66447113695358,5.137335163390162
2025-10-06 12:48:33.928,5.474711845477941,7.981660674175146,3.662812684162418,5.137098241562853
2025-10-06 12:48:34.439,5.47494876730525,7.981581700232709,3.663365501759472,5.1380459288720886
2025-10-06 12:48:34.951,5.474395949708196,7.9818975960024545,3.6628916581048543,5.138677720411579
2025-10-06 12:48:35.463,5.474711845477941,7.9822134917722,3.663365501759472,5.1385987464691425
2025-10-06 12:48:35.975,5.475185689132559,7.982134517829763,3.662812684162418,5.139151564066196
2025-10-06 12:48:36.486,5.47494876730525,7.981423752347837,3.662575762335109,5.139151564066196
2025-10-06 12:48:36.998,5.4751067151901225,7.9818975960024545,3.663049605989727,5.140810016857358
2025-10-06 12:48:37.509,5.47431697576576,7.981660674175146,3.6628916581048543,5.140099251375432
2025-10-06 12:48:38.021,5.474711845477941,7.981186830520528,3.6634444757019082,5.140810016857358
2025-10-06 12:48:38.533,5.475185689132559,7.9822134917722,3.6632075538745994,5.140494121087613
2025-10-06 12:48:39.064,5.47494876730525,7.981976569944891,3.6627337102199817,5.140967964742231
2025-10-06 12:48:39.576,5.475264663074995,7.9822134917722,3.663365501759472,5.142705391475829
2025-10-06 12:48:40.101,5.474474923650632,7.981502726290273,3.6627337102199817,5.142231547821211
2025-10-06 12:48:40.613,5.475659532787176,7.981581700232709,3.6627337102199817,5.142626417533393
2025-10-06 12:48:41.125,5.475185689132559,7.981502726290273,3.662575762335109,5.143495130900192
2025-10-06 12:48:41.637,5.475027741247686,7.982766309369254,3.6641552411838347,5.143968974554809
2025-10-06 12:48:42.149,5.4751067151901225,7.981344778405401,3.6626547362775455,5.144205896382118
2025-10-06 12:48:42.661,5.475027741247686,7.981739648117582,3.664787032723325,5.144363844266991
2025-10-06 12:48:43.172,5.475027741247686,7.981344778405401,3.662812684162418,5.1448376879216084
2025-10-06 12:48:43.683,5.474869793362814,7.9818975960024545,3.663049605989727,5.144758713979172
2025-10-06 12:48:44.195,5.474869793362814,7.981976569944891,3.662575762335109,5.145311531576226
2025-10-06 12:48:44.708,5.474869793362814,7.981265804462964,3.6635234496443445,5.145469479461099
2025-10-06 12:48:45.219,5.474632871535505,7.982134517829763,3.663365501759472,5.146338192827898
2025-10-06 12:48:45.731,5.475422610959868,7.981660674175146,3.6640762672413985,5.147443828022006
2025-10-06 12:48:46.244,5.475185689132559,7.981660674175146,3.6629706320472906,5.146891010424952
2025-10-06 12:48:46.759,5.47494876730525,7.981976569944891,3.6651819024355063,5.147601775906878
2025-10-06 12:48:47.271,5.4751067151901225,7.982608361484381,3.662575762335109,5.14862843715855
2025-10-06 12:48:47.787,5.474632871535505,7.981265804462964,3.662575762335109,5.147917671676623
2025-10-06 12:48:48.300,5.475264663074995,7.981660674175146,3.662812684162418,5.149734072352658
2025-10-06 12:48:48.813,5.47558055884474,7.980555038981038,3.663049605989727,5.149576124467785
2025-10-06 12:48:49.325,5.475264663074995,7.982134517829763,3.662812684162418,5.14926022869804
2025-10-06 12:48:49.837,5.475422610959868,7.981502726290273,3.6629706320472906,5.150128942064839
2025-10-06 12:48:50.348,5.475343637017431,7.982766309369254,3.662496788392673,5.151629446971128
2025-10-06 12:48:50.862,5.474790819420377,7.981502726290273,3.6646290848384524,5.150602785719457
2025-10-06 12:48:51.373,5.475027741247686,7.982055543887327,3.6626547362775455,5.151471499086256
2025-10-06 12:48:51.886,5.475738506729613,7.981818622060018,3.6632865278170357,5.15202431668331
2025-10-06 12:48:52.397,5.475738506729613,7.983161179081435,3.662812684162418,5.153445847647163
2025-10-06 12:48:52.911,5.475659532787176,7.980949908693219,3.662812684162418,5.152182264568182
2025-10-06 12:48:53.423,5.475027741247686,7.9822134917722,3.6629706320472906,5.152340212453055
2025-10-06 12:48:53.935,5.475817480672049,7.9824504135995085,3.6628916581048543,5.154393534956398
2025-10-06 12:48:54.446,5.475185689132559,7.981186830520528,3.6627337102199817,5.153129951877418
2025-10-06 12:48:54.958,5.475501584902304,7.980949908693219,3.6647080587808887,5.154314561013962
2025-10-06 12:48:55.470,5.47494876730525,7.981344778405401,3.662812684162418,5.155183274380761
2025-10-06 12:48:55.982,5.474869793362814,7.982292465714636,3.6651819024355063,5.154946352553452
2025-10-06 12:48:56.493,5.476054402499358,7.9818975960024545,3.6643921630111436,5.154709430726143
2025-10-06 12:48:57.007,5.476054402499358,7.981344778405401,3.662496788392673,5.155499170150506
2025-10-06 12:48:57.518,5.475422610959868,7.981502726290273,3.6629706320472906,5.157710440538722
2025-10-06 12:48:58.031,5.47558055884474,7.981739648117582,3.663049605989727,5.1562099356324325
2025-10-06 12:48:58.543,5.47621235038423,7.982055543887327,3.6632075538745994,5.156762753229486
2025-10-06 12:48:59.072,5.475738506729613,7.981344778405401,3.6623388405078003,5.158263258135776
2025-10-06 12:48:59.584,5.475422610959868,7.981265804462964,3.6640762672413985,5.157473518711413
2025-10-06 12:49:00.118,5.475264663074995,7.981581700232709,3.663128579932163,5.159842736984501
2025-10-06 12:49:00.631,5.475896454614485,7.981660674175146,3.663602423586781,5.158974023617702
2025-10-06 12:49:01.144,5.475501584902304,7.9804760650386015,3.6623388405078003,5.158579153905521
2025-10-06 12:49:01.657,5.476291324326667,7.981739648117582,3.6629706320472906,5.159684789099629
2025-10-06 12:49:02.169,5.47558055884474,7.9810288826356555,3.6626547362775455,5.159131971502575
2025-10-06 12:49:02.682,5.475896454614485,7.981976569944891,3.6634444757019082,5.1599217109269375
2025-10-06 12:49:03.194,5.475738506729613,7.981344778405401,3.6624178144502366,5.160553502466428
2025-10-06 12:49:03.705,5.476449272211539,7.98284528331169,3.663128579932163,5.1604745285239915
2025-10-06 12:49:04.217,5.476133376441794,7.981660674175146,3.6627337102199817,5.161659137660536
2025-10-06 12:49:04.732,5.475896454614485,7.981581700232709,3.663365501759472,5.161422215833227
2025-10-06 12:49:05.243,5.476133376441794,7.9824504135995085,3.66447113695358,5.161975033430281
2025-10-06 12:49:05.758,5.476133376441794,7.981739648117582,3.6643921630111436,5.163949381991188
2025-10-06 12:49:06.271,5.475738506729613,7.981502726290273,3.6624178144502366,5.162290929200026
2025-10-06 12:49:06.786,5.475422610959868,7.982529387541945,3.6628916581048543,5.163001694681952
2025-10-06 12:49:07.297,5.47558055884474,7.981976569944891,3.6628916581048543,5.164423225645805
2025-10-06 12:49:07.810,5.47558055884474,7.981976569944891,3.662496788392673,5.165133991127732
2025-10-06 12:49:08.321,5.475817480672049,7.980160169268856,3.6632865278170357,5.164897069300423
2025-10-06 12:49:08.833,5.475422610959868,7.982292465714636,3.662812684162418,5.164581173530678
2025-10-06 12:49:09.347,5.476054402499358,7.981581700232709,3.662575762335109,5.165291939012604
2025-10-06 12:49:09.859,5.47621235038423,7.980791960808347,3.6632865278170357,5.166397574206712
2025-10-06 12:49:10.372,5.476607220096412,7.980949908693219,3.663049605989727,5.166081678436967
2025-10-06 12:49:10.884,5.476291324326667,7.981818622060018,3.6629706320472906,5.166318600264276
2025-10-06 12:49:11.396,5.476923115866157,7.981107856578092,3.663918319356526,5.167424235458384
2025-10-06 12:49:11.910,5.476291324326667,7.981107856578092,3.6623388405078003,5.167266287573511
2025-10-06 12:49:12.422,5.476449272211539,7.981660674175146,3.6628916581048543,5.167740131228129
2025-10-06 12:49:12.933,5.475896454614485,7.981739648117582,3.6628916581048543,5.168213974882747
2025-10-06 12:49:13.445,5.476054402499358,7.98284528331169,3.662575762335109,5.1684508967100555
2025-10-06 12:49:13.956,5.476291324326667,7.982134517829763,3.6621019186804915,5.1696355058466
2025-10-06 12:49:14.470,5.476449272211539,7.981344778405401,3.6624178144502366,5.169398584019291
2025-10-06 12:49:14.981,5.475659532787176,7.982529387541945,3.6649449806081975,5.1698724276739085
2025-10-06 12:49:15.494,5.476607220096412,7.983161179081435,3.6624178144502366,5.1712939586377615
2025-10-06 12:49:16.008,5.475817480672049,7.982292465714636,3.663049605989727,5.17153088046507
2025-10-06 12:49:16.520,5.476054402499358,7.980949908693219,3.6629706320472906,5.171688828349943
2025-10-06 12:49:17.033,5.476291324326667,7.982292465714636,3.663918319356526,5.171372932580198
2025-10-06 12:49:17.545,5.476370298269103,7.982371439657072,3.6627337102199817,5.17153088046507
2025-10-06 12:49:18.058,5.476765167981284,7.982371439657072,3.662259866565364,5.173189333256232
2025-10-06 12:49:18.569,5.476923115866157,7.981976569944891,3.6624178144502366,5.172636515659178
2025-10-06 12:49:19.094,5.476607220096412,7.982529387541945,3.6626547362775455,5.174058046623031
2025-10-06 12:49:19.606,5.476449272211539,7.9824504135995085,3.663128579932163,5.1732683071986685
2025-10-06 12:49:20.119,5.475738506729613,7.981581700232709,3.6626547362775455,5.174531890277649
2025-10-06 12:49:20.630,5.475896454614485,7.981976569944891,3.662575762335109,5.1741370205654675
2025-10-06 12:49:21.171,5.47621235038423,7.980949908693219,3.6643921630111436,5.175084707874703
2025-10-06 12:49:21.682,5.4765282461539755,7.9818975960024545,3.663681397529217,5.175163681817139
2025-10-06 12:49:22.195,5.4759754285569215,7.981581700232709,3.662180892622928,5.1755585515293205
2025-10-06 12:49:22.706,5.476133376441794,7.981186830520528,3.6621019186804915,5.175795473356629
2025-10-06 12:49:23.217,5.476844141923721,7.980949908693219,3.6624178144502366,5.1769800824931735
2025-10-06 12:49:23.729,5.4773969595207745,7.981581700232709,3.6627337102199817,5.177848795859973
2025-10-06 12:49:24.241,5.477160037693466,7.981502726290273,3.6626547362775455,5.177295978262919
2025-10-06 12:49:24.756,5.477160037693466,7.981502726290273,3.6620229447380552,5.177611874032664
2025-10-06 12:49:25.268,5.477002089808593,7.982766309369254,3.662180892622928,5.178796483169208
2025-10-06 12:49:25.780,5.476765167981284,7.981739648117582,3.662812684162418,5.179507248651134
2025-10-06 12:49:26.293,5.476133376441794,7.981423752347837,3.6624178144502366,5.178717509226772
2025-10-06 12:49:26.805,5.476449272211539,7.981581700232709,3.6623388405078003,5.178717509226772
2025-10-06 12:49:27.316,5.477633881348083,7.981423752347837,3.6624178144502366,5.180218014133061
2025-10-06 12:49:27.829,5.477081063751029,7.9810288826356555,3.662496788392673,5.179665196536007
2025-10-06 12:49:28.340,5.476607220096412,7.981186830520528,3.6649449806081975,5.180770831730115
2025-10-06 12:49:28.853,5.476607220096412,7.981976569944891,3.6626547362775455,5.180849805672551
2025-10-06 12:49:29.365,5.476054402499358,7.982371439657072,3.6627337102199817,5.182508258463713
2025-10-06 12:49:29.878,5.477791829232956,7.9810288826356555,3.6634444757019082,5.182429284521277
2025-10-06 12:49:30.389,5.476686194038848,7.982055543887327,3.66447113695358,5.182034414809095
2025-10-06 12:49:30.901,5.476844141923721,7.982529387541945,3.662812684162418,5.182903128175894
2025-10-06 12:49:31.413,5.477081063751029,7.981660674175146,3.6624178144502366,5.1826662063485855
2025-10-06 12:49:31.925,5.477791829232956,7.982055543887327,3.662575762335109,5.184008763370002
2025-10-06 12:49:32.437,5.476765167981284,7.981660674175146,3.6626547362775455,5.184324659139747
2025-10-06 12:49:32.950,5.477554907405647,7.981502726290273,3.6623388405078003,5.18385081548513
2025-10-06 12:49:33.462,5.477239011635902,7.981976569944891,3.6627337102199817,5.1846405549094925
2025-10-06 12:49:33.974,5.477160037693466,7.981818622060018,3.6627337102199817,5.185272346448983
2025-10-06 12:49:34.486,5.477002089808593,7.981502726290273,3.6623388405078003,5.184798502794365
2025-10-06 12:49:35.003,5.477002089808593,7.982055543887327,3.663049605989727,5.186772851355272
2025-10-06 12:49:35.514,5.477002089808593,7.981660674175146,3.662575762335109,5.186220033758218
2025-10-06 12:49:36.026,5.477160037693466,7.982371439657072,3.662180892622928,5.186377981643091
2025-10-06 12:49:36.537,5.477239011635902,7.981739648117582,3.662180892622928,5.187957460491816
2025-10-06 12:49:37.076,5.477081063751029,7.981818622060018,3.662180892622928,5.18787848654938
2025-10-06 12:49:37.589,5.477633881348083,7.981344778405401,3.662180892622928,5.187404642894762
2025-10-06 12:49:38.128,5.477160037693466,7.982371439657072,3.662180892622928,5.188273356261561
2025-10-06 12:49:38.641,5.477081063751029,7.981581700232709,3.6627337102199817,5.189221043570797
2025-10-06 12:49:39.152,5.4773969595207745,7.982608361484381,3.6623388405078003,5.188668225973743
2025-10-06 12:49:39.664,5.478028751060265,7.981423752347837,3.662812684162418,5.18914206962836
2025-10-06 12:49:40.181,5.477239011635902,7.982134517829763,3.663365501759472,5.190800522419522
2025-10-06 12:49:40.692,5.47771285529052,7.982371439657072,3.6635234496443445,5.191195392131704
2025-10-06 12:49:41.203,5.477554907405647,7.980791960808347,3.6626547362775455,5.1908794963619584
2025-10-06 12:49:41.715,5.477870803175392,7.9810288826356555,3.6620229447380552,5.191827183671194
2025-10-06 12:49:42.227,5.477475933463211,7.981818622060018,3.6626547362775455,5.1923010273258114
2025-10-06 12:49:42.738,5.477317985578338,7.981423752347837,3.6638393454140896,5.192695897037993
2025-10-06 12:49:43.249,5.477081063751029,7.9818975960024545,3.663918319356526,5.193011792807738
2025-10-06 12:49:43.761,5.4773969595207745,7.9824504135995085,3.6620229447380552,5.192774870980429
2025-10-06 12:49:44.273,5.477317985578338,7.981976569944891,3.6627337102199817,5.192932818865302
2025-10-06 12:49:44.786,5.476923115866157,7.981423752347837,3.662575762335109,5.193801532232101
2025-10-06 12:49:45.299,5.4773969595207745,7.981581700232709,3.662812684162418,5.195696906850571
2025-10-06 12:49:45.816,5.477081063751029,7.981265804462964,3.662259866565364,5.1951440892535174
2025-10-06 12:49:46.328,5.477633881348083,7.981581700232709,3.662180892622928,5.194828193483772
2025-10-06 12:49:46.841,5.477317985578338,7.981976569944891,3.6640762672413985,5.195617932908135
2025-10-06 12:49:47.354,5.4779497771178285,7.983240153023871,3.663997293298962,5.19530203713839
2025-10-06 12:49:47.866,5.478423620772446,7.982687335426817,3.6627337102199817,5.196170750505189
2025-10-06 12:49:48.380,5.477239011635902,7.9822134917722,3.664234215126271,5.197118437814424
2025-10-06 12:49:48.893,5.478265672887574,7.9822134917722,3.662180892622928,5.1965656202173705
2025-10-06 12:49:49.405,5.477791829232956,7.980949908693219,3.6621019186804915,5.197039463871988
2025-10-06 12:49:49.917,5.477870803175392,7.982055543887327,3.663918319356526,5.199487656087513
2025-10-06 12:49:50.430,5.477160037693466,7.981976569944891,3.6621019186804915,5.198460994835841
2025-10-06 12:49:50.943,5.478107725002701,7.981660674175146,3.662812684162418,5.199013812432895
2025-10-06 12:49:51.456,5.478502594714882,7.982608361484381,3.6621019186804915,5.19996149974213
2025-10-06 12:49:51.967,5.4779497771178285,7.982055543887327,3.662259866565364,5.198776890605586
2025-10-06 12:49:52.478,5.477554907405647,7.981976569944891,3.6621019186804915,5.200356369454312
