RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:30:34.336,3.430076475802707,1.84783353909188,0.04312100653805828,0.24987478783623374
2025-10-06 18:30:34.846,3.429997501860271,1.8467279038977722,0.04217331922882295,0.2504276054332877
2025-10-06 18:30:35.359,3.4307872412846336,1.8472807214948261,0.04201537134395039,0.2502696575484151
2025-10-06 18:30:35.869,3.429760580032962,1.8467279038977722,0.04367382413511223,0.2510593969727779
2025-10-06 18:30:36.378,3.429760580032962,1.8458591905309731,0.04130460586202389,0.24979581389379746
2025-10-06 18:30:36.888,3.429997501860271,1.8465699560128996,0.042252293171259225,0.25090144908790535
2025-10-06 18:30:37.398,3.4298395539753983,1.8474386693796987,0.04098871009227878,0.2493219702391798
2025-10-06 18:30:37.907,3.430313397630016,1.846964825725081,0.04248921499856806,0.2511383709152142
2025-10-06 18:30:38.417,3.4298395539753983,1.8458591905309731,0.04138357980446017,0.2506645272605965
2025-10-06 18:30:38.927,3.430629293399761,1.8461750863007182,0.04146255374689645,0.2506645272605965
2025-10-06 18:30:39.439,3.4299185279178346,1.8474386693796987,0.042252293171259225,0.24979581389379746
2025-10-06 18:30:39.952,3.43086621522707,1.846412008128027,0.04138357980446017,0.24955889206648862
2025-10-06 18:30:40.464,3.4299185279178346,1.846964825725081,0.04138357980446017,0.2516911885122681
2025-10-06 18:30:40.976,3.4296026321480895,1.8472017475523899,0.04343690230780339,0.24995376177867001
2025-10-06 18:30:41.485,3.429444684263217,1.8454643208187917,0.04248921499856806,0.2514542666849593
2025-10-06 18:30:41.998,3.429760580032962,1.8463330341855908,0.04122563191958761,0.25082247514546907
2025-10-06 18:30:42.511,3.430945189169506,1.8463330341855908,0.04146255374689645,0.2504276054332877
2025-10-06 18:30:43.023,3.429997501860271,1.8467279038977722,0.041541527689332725,0.2509804230303416
2025-10-06 18:30:43.535,3.4292867363783444,1.8460171384158457,0.041620501631769,0.24979581389379746
2025-10-06 18:30:44.047,3.430313397630016,1.8477545651494438,0.04177844951664156,0.2510593969727779
2025-10-06 18:30:44.559,3.4292867363783444,1.8475966172645713,0.04067281432253367,0.25090144908790535
2025-10-06 18:30:45.071,3.430629293399761,1.8465699560128996,0.04177844951664156,0.2517701624547044
2025-10-06 18:30:45.582,3.4298395539753983,1.8457012426461006,0.04367382413511223,0.2503486314908514
2025-10-06 18:30:46.092,3.4296816060905257,1.846964825725081,0.041620501631769,0.24971683995136118
2025-10-06 18:30:46.605,3.4303923715724522,1.8468858517826447,0.041857423459077836,0.25153324062739557
2025-10-06 18:30:47.117,3.429207762435908,1.8463330341855908,0.04351587625023967,0.24979581389379746
2025-10-06 18:30:47.629,3.4293657103207806,1.8483073827464978,0.04146255374689645,0.2507435012030328
2025-10-06 18:30:48.141,3.4296026321480895,1.8467279038977722,0.042647162883440615,0.25129631880008674
2025-10-06 18:30:48.654,3.4293657103207806,1.8483073827464978,0.04169947557420528,0.24987478783623374
2025-10-06 18:30:49.165,3.4293657103207806,1.8457802165885369,0.041620501631769,0.25303374553368485
2025-10-06 18:30:49.677,3.4299185279178346,1.8462540602431545,0.04138357980446017,0.25050657937572396
2025-10-06 18:30:50.188,3.429128788493472,1.846648929955336,0.04201537134395039,0.2511383709152142
2025-10-06 18:30:50.700,3.4292867363783444,1.8468068778402085,0.04248921499856806,0.25121734485765046
2025-10-06 18:30:51.212,3.4296026321480895,1.8463330341855908,0.041936397401514114,0.2516911885122681
2025-10-06 18:30:51.723,3.4301554497451434,1.8472017475523899,0.0409097361498425,0.2516911885122681
2025-10-06 18:30:52.235,3.4296026321480895,1.8463330341855908,0.04367382413511223,0.24955889206648862
2025-10-06 18:30:52.746,3.429997501860271,1.8465699560128996,0.04398971990485734,0.25342861524586624
2025-10-06 18:30:53.257,3.4296816060905257,1.8468858517826447,0.04051486643766111,0.24947991812405235
2025-10-06 18:30:53.768,3.4292867363783444,1.846412008128027,0.04438458961703873,0.2511383709152142
2025-10-06 18:30:54.280,3.429207762435908,1.8465699560128996,0.04059384038009739,0.24995376177867001
2025-10-06 18:30:54.792,3.4296026321480895,1.8459381644734094,0.04312100653805828,0.24987478783623374
2025-10-06 18:30:55.304,3.4292867363783444,1.846096112358282,0.04327895442293084,0.25224400610932207
2025-10-06 18:30:55.815,3.429207762435908,1.8481494348616252,0.04367382413511223,0.2492429962967435
2025-10-06 18:30:56.327,3.4298395539753983,1.847517643322135,0.04177844951664156,0.251375292742523
2025-10-06 18:30:56.838,3.4307082673421974,1.8468068778402085,0.04098871009227878,0.2502696575484151
2025-10-06 18:30:57.349,3.4299185279178346,1.8481494348616252,0.04367382413511223,0.25050657937572396
2025-10-06 18:30:57.860,3.4293657103207806,1.8471227736099536,0.04051486643766111,0.24971683995136118
2025-10-06 18:30:58.371,3.4303923715724522,1.8467279038977722,0.04122563191958761,0.24987478783623374
2025-10-06 18:30:58.882,3.429760580032962,1.846648929955336,0.04138357980446017,0.25011170966354257
2025-10-06 18:30:59.394,3.4303923715724522,1.8472807214948261,0.041620501631769,0.25011170966354257
2025-10-06 18:30:59.905,3.428891866666163,1.8457012426461006,0.041857423459077836,0.25129631880008674
2025-10-06 18:31:00.416,3.428891866666163,1.8451484250490466,0.04122563191958761,0.25019068360597885
2025-10-06 18:31:00.928,3.4293657103207806,1.8468858517826447,0.044147667789729894,0.2506645272605965
2025-10-06 18:31:01.439,3.429128788493472,1.8468858517826447,0.041620501631769,0.24955889206648862
2025-10-06 18:31:01.951,3.4290498145510355,1.8465699560128996,0.044068693847293616,0.24987478783623374
2025-10-06 18:31:02.463,3.4292867363783444,1.8459381644734094,0.04177844951664156,0.2500327357211063
2025-10-06 18:31:02.975,3.4290498145510355,1.8465699560128996,0.041620501631769,0.2502696575484151
2025-10-06 18:31:03.486,3.429207762435908,1.8465699560128996,0.041936397401514114,0.2524809279366309
2025-10-06 18:31:03.998,3.4303923715724522,1.8468858517826447,0.0409097361498425,0.2504276054332877
2025-10-06 18:31:04.510,3.4292867363783444,1.8460171384158457,0.04122563191958761,0.25090144908790535
2025-10-06 18:31:05.022,3.4293657103207806,1.8472017475523899,0.04248921499856806,0.24979581389379746
2025-10-06 18:31:05.533,3.4287339187812904,1.8461750863007182,0.041857423459077836,0.2506645272605965
2025-10-06 18:31:06.044,3.429207762435908,1.8465699560128996,0.04319998048049456,0.25058555331816024
2025-10-06 18:31:06.555,3.429444684263217,1.8461750863007182,0.04169947557420528,0.2500327357211063
2025-10-06 18:31:07.066,3.4290498145510355,1.848070460919189,0.04217331922882295,0.25153324062739557
2025-10-06 18:31:07.577,3.4292867363783444,1.8464909820704634,0.041146657977151335,0.24987478783623374
2025-10-06 18:31:08.088,3.4296816060905257,1.846412008128027,0.0423312671136955,0.2509804230303416
2025-10-06 18:31:08.599,3.4288128927237267,1.8472017475523899,0.04241024105613178,0.24971683995136118
2025-10-06 18:31:09.110,3.4298395539753983,1.8459381644734094,0.04351587625023967,0.24995376177867001
2025-10-06 18:31:09.621,3.428891866666163,1.8467279038977722,0.041620501631769,0.2500327357211063
2025-10-06 18:31:10.133,3.4292867363783444,1.846412008128027,0.041620501631769,0.24940094418161607
2025-10-06 18:31:10.644,3.4287339187812904,1.846412008128027,0.041541527689332725,0.25161221456983185
2025-10-06 18:31:11.155,3.4288128927237267,1.8467279038977722,0.04130460586202389,0.24940094418161607
2025-10-06 18:31:11.667,3.429207762435908,1.8463330341855908,0.04248921499856806,0.25050657937572396
2025-10-06 18:31:12.178,3.429523658205653,1.8472807214948261,0.041541527689332725,0.24979581389379746
2025-10-06 18:31:12.690,3.4298395539753983,1.8472017475523899,0.041936397401514114,0.25011170966354257
2025-10-06 18:31:13.202,3.428654944838854,1.8471227736099536,0.04106768403471506,0.24955889206648862
2025-10-06 18:31:13.714,3.429128788493472,1.8470437996675173,0.04169947557420528,0.2496378660089249
2025-10-06 18:31:14.226,3.4296026321480895,1.8465699560128996,0.041857423459077836,0.2529547715912486
2025-10-06 18:31:14.737,3.4288128927237267,1.8457802165885369,0.0409097361498425,0.25058555331816024
2025-10-06 18:31:15.250,3.428891866666163,1.8462540602431545,0.041936397401514114,0.2502696575484151
2025-10-06 18:31:15.761,3.4293657103207806,1.8464909820704634,0.04122563191958761,0.24955889206648862
2025-10-06 18:31:16.273,3.4289708406085992,1.8468068778402085,0.04201537134395039,0.24987478783623374
2025-10-06 18:31:16.784,3.4288128927237267,1.8471227736099536,0.04098871009227878,0.25153324062739557
2025-10-06 18:31:17.297,3.4290498145510355,1.8465699560128996,0.04367382413511223,0.24947991812405235
2025-10-06 18:31:17.808,3.428654944838854,1.846964825725081,0.04248921499856806,0.25121734485765046
2025-10-06 18:31:18.321,3.4288128927237267,1.8470437996675173,0.04146255374689645,0.2492429962967435
2025-10-06 18:31:18.832,3.428891866666163,1.8476755912070075,0.04217331922882295,0.2502696575484151
2025-10-06 18:31:19.345,3.4287339187812904,1.8465699560128996,0.04256818894100434,0.2520860582244495
2025-10-06 18:31:19.855,3.429760580032962,1.8457012426461006,0.04146255374689645,0.24971683995136118
2025-10-06 18:31:20.367,3.4287339187812904,1.8468858517826447,0.04209434528638667,0.25129631880008674
2025-10-06 18:31:20.878,3.4287339187812904,1.8477545651494438,0.043042032595622004,0.24979581389379746
2025-10-06 18:31:21.389,3.4290498145510355,1.8460171384158457,0.043357928365367115,0.2507435012030328
2025-10-06 18:31:21.900,3.428575970896418,1.8477545651494438,0.04130460586202389,0.25121734485765046
2025-10-06 18:31:22.411,3.4290498145510355,1.8459381644734094,0.04201537134395039,0.24987478783623374
2025-10-06 18:31:22.923,3.428575970896418,1.846412008128027,0.04059384038009739,0.25011170966354257
2025-10-06 18:31:23.434,3.4299185279178346,1.8468858517826447,0.04130460586202389,0.2500327357211063
2025-10-06 18:31:23.945,3.429128788493472,1.8461750863007182,0.042252293171259225,0.2520860582244495
2025-10-06 18:31:24.456,3.4289708406085992,1.8461750863007182,0.04122563191958761,0.25011170966354257
2025-10-06 18:31:24.967,3.429128788493472,1.8473596954372624,0.04217331922882295,0.2511383709152142
2025-10-06 18:31:25.478,3.4289708406085992,1.8476755912070075,0.041936397401514114,0.2507435012030328
2025-10-06 18:31:25.991,3.429207762435908,1.8479125130343164,0.04169947557420528,0.25192811033957696
2025-10-06 18:31:26.502,3.428575970896418,1.8467279038977722,0.0423312671136955,0.24995376177867001
2025-10-06 18:31:27.014,3.428575970896418,1.8457012426461006,0.041541527689332725,0.25224400610932207
2025-10-06 18:31:27.524,3.428891866666163,1.8463330341855908,0.04106768403471506,0.2510593969727779
2025-10-06 18:31:28.036,3.4287339187812904,1.8457012426461006,0.04122563191958761,0.2506645272605965
2025-10-06 18:31:28.547,3.4296026321480895,1.8463330341855908,0.041620501631769,0.2516911885122681
2025-10-06 18:31:29.058,3.4287339187812904,1.846964825725081,0.04130460586202389,0.25050657937572396
2025-10-06 18:31:29.570,3.4292867363783444,1.8460171384158457,0.041541527689332725,0.2509804230303416
2025-10-06 18:31:30.081,3.4284180230115453,1.846412008128027,0.04138357980446017,0.2496378660089249
2025-10-06 18:31:30.592,3.4288128927237267,1.8468858517826447,0.04241024105613178,0.2506645272605965
2025-10-06 18:31:31.103,3.428654944838854,1.8463330341855908,0.04098871009227878,0.25090144908790535
2025-10-06 18:31:31.614,3.428023153299364,1.8463330341855908,0.04106768403471506,0.2506645272605965
2025-10-06 18:31:32.126,3.4290498145510355,1.8479914869767526,0.04177844951664156,0.25153324062739557
2025-10-06 18:31:32.637,3.4284969969539816,1.8472017475523899,0.04351587625023967,0.24987478783623374
2025-10-06 18:31:33.148,3.428339049069109,1.846096112358282,0.043357928365367115,0.25129631880008674
2025-10-06 18:31:33.660,3.4282600751266727,1.846964825725081,0.04209434528638667,0.2507435012030328
2025-10-06 18:31:34.171,3.4287339187812904,1.8463330341855908,0.04169947557420528,0.2509804230303416
2025-10-06 18:31:34.683,3.4279441793569276,1.8463330341855908,0.041146657977151335,0.2510593969727779
2025-10-06 18:31:35.194,3.4281021272418,1.8468068778402085,0.041541527689332725,0.24995376177867001
2025-10-06 18:31:35.706,3.4282600751266727,1.8460171384158457,0.041541527689332725,0.2516911885122681
2025-10-06 18:31:36.218,3.4279441793569276,1.8467279038977722,0.04146255374689645,0.25019068360597885
2025-10-06 18:31:36.729,3.4278652054144914,1.846964825725081,0.041936397401514114,0.25090144908790535
2025-10-06 18:31:37.240,3.4281021272418,1.846096112358282,0.04146255374689645,0.24940094418161607
2025-10-06 18:31:37.751,3.428339049069109,1.846412008128027,0.04138357980446017,0.25224400610932207
2025-10-06 18:31:38.263,3.4289708406085992,1.8462540602431545,0.04130460586202389,0.25050657937572396
2025-10-06 18:31:38.774,3.427707257529619,1.8463330341855908,0.04122563191958761,0.2500327357211063
2025-10-06 18:31:39.286,3.428023153299364,1.8473596954372624,0.04169947557420528,0.25311271947612113
2025-10-06 18:31:39.797,3.427786231472055,1.8465699560128996,0.04288408471074945,0.2502696575484151
2025-10-06 18:31:40.309,3.4278652054144914,1.8461750863007182,0.04177844951664156,0.25224400610932207
2025-10-06 18:31:40.820,3.4278652054144914,1.8468858517826447,0.04138357980446017,0.2496378660089249
2025-10-06 18:31:41.332,3.4290498145510355,1.8470437996675173,0.04122563191958761,0.25058555331816024
2025-10-06 18:31:41.843,3.427786231472055,1.8460171384158457,0.04138357980446017,0.25058555331816024
2025-10-06 18:31:42.354,3.427707257529619,1.8470437996675173,0.041541527689332725,0.24979581389379746
2025-10-06 18:31:42.866,3.428023153299364,1.8470437996675173,0.04098871009227878,0.25153324062739557
2025-10-06 18:31:43.378,3.428339049069109,1.8476755912070075,0.04106768403471506,0.25050657937572396
2025-10-06 18:31:43.889,3.428339049069109,1.8460171384158457,0.042647162883440615,0.2509804230303416
2025-10-06 18:31:44.402,3.4287339187812904,1.8463330341855908,0.04288408471074945,0.24940094418161607
2025-10-06 18:31:44.914,3.4290498145510355,1.8467279038977722,0.04098871009227878,0.251375292742523
2025-10-06 18:31:45.426,3.4279441793569276,1.846096112358282,0.042252293171259225,0.2511383709152142
2025-10-06 18:31:45.937,3.4287339187812904,1.8474386693796987,0.04122563191958761,0.24940094418161607
2025-10-06 18:31:46.449,3.4281811011842365,1.8472807214948261,0.04130460586202389,0.25129631880008674
2025-10-06 18:31:46.961,3.428023153299364,1.8461750863007182,0.04209434528638667,0.2500327357211063
2025-10-06 18:31:47.473,3.428023153299364,1.8461750863007182,0.04177844951664156,0.24987478783623374
2025-10-06 18:31:47.984,3.428339049069109,1.8474386693796987,0.041541527689332725,0.2507435012030328
2025-10-06 18:31:48.496,3.4287339187812904,1.8461750863007182,0.04288408471074945,0.24916402235430724
2025-10-06 18:31:49.007,3.42747033570231,1.8468068778402085,0.04201537134395039,0.2520860582244495
2025-10-06 18:31:49.518,3.4278652054144914,1.8465699560128996,0.04098871009227878,0.25058555331816024
2025-10-06 18:31:50.029,3.4275493096447462,1.8460171384158457,0.041857423459077836,0.2510593969727779
2025-10-06 18:31:50.542,3.427786231472055,1.8471227736099536,0.041936397401514114,0.2496378660089249
2025-10-06 18:31:51.053,3.4278652054144914,1.8462540602431545,0.041936397401514114,0.2518491363971407
2025-10-06 18:31:51.563,3.4276282835871825,1.846648929955336,0.04138357980446017,0.24987478783623374
2025-10-06 18:31:52.072,3.4278652054144914,1.8472017475523899,0.04391074596242106,0.2503486314908514
2025-10-06 18:31:52.584,3.428023153299364,1.8468068778402085,0.04106768403471506,0.25129631880008674
2025-10-06 18:31:53.095,3.4282600751266727,1.8464909820704634,0.041620501631769,0.24971683995136118
2025-10-06 18:31:53.606,3.427786231472055,1.8468068778402085,0.04138357980446017,0.2507435012030328
2025-10-06 18:31:54.118,3.4273123878174374,1.846096112358282,0.04130460586202389,0.2504276054332877
2025-10-06 18:31:54.630,3.4284180230115453,1.846412008128027,0.04422664173216617,0.25082247514546907
2025-10-06 18:31:55.141,3.4279441793569276,1.8468858517826447,0.04146255374689645,0.2496378660089249
2025-10-06 18:31:55.652,3.4287339187812904,1.8472017475523899,0.041936397401514114,0.2521650321668858
2025-10-06 18:31:56.163,3.4276282835871825,1.8458591905309731,0.041146657977151335,0.24987478783623374
2025-10-06 18:31:56.675,3.427707257529619,1.8467279038977722,0.04177844951664156,0.25019068360597885
2025-10-06 18:31:57.187,3.427786231472055,1.8473596954372624,0.041857423459077836,0.2511383709152142
2025-10-06 18:31:57.698,3.4278652054144914,1.8467279038977722,0.04217331922882295,0.24971683995136118
2025-10-06 18:31:58.209,3.427707257529619,1.8473596954372624,0.0423312671136955,0.25271784976393974
2025-10-06 18:31:58.720,3.42747033570231,1.8475966172645713,0.040751788264969946,0.2500327357211063
2025-10-06 18:31:59.231,3.427786231472055,1.8460171384158457,0.04209434528638667,0.2504276054332877
2025-10-06 18:31:59.743,3.427707257529619,1.846412008128027,0.042252293171259225,0.2493219702391798
2025-10-06 18:32:00.254,3.4276282835871825,1.846648929955336,0.041857423459077836,0.2503486314908514
2025-10-06 18:32:00.766,3.42747033570231,1.8473596954372624,0.0409097361498425,0.25050657937572396
2025-10-06 18:32:01.278,3.4273123878174374,1.8457012426461006,0.04106768403471506,0.2502696575484151
2025-10-06 18:32:01.790,3.4273123878174374,1.846412008128027,0.04201537134395039,0.2514542666849593
2025-10-06 18:32:02.301,3.4287339187812904,1.8471227736099536,0.040751788264969946,0.24876915264212585
2025-10-06 18:32:02.813,3.4269964920476923,1.8464909820704634,0.041620501631769,0.2509804230303416
2025-10-06 18:32:03.325,3.4273913617598737,1.8462540602431545,0.04051486643766111,0.251375292742523
2025-10-06 18:32:03.837,3.427154439932565,1.8463330341855908,0.04146255374689645,0.2511383709152142
2025-10-06 18:32:04.348,3.42747033570231,1.8468858517826447,0.04177844951664156,0.2510593969727779
2025-10-06 18:32:04.860,3.4273123878174374,1.846648929955336,0.04138357980446017,0.24916402235430724
2025-10-06 18:32:05.371,3.4275493096447462,1.846412008128027,0.04169947557420528,0.2510593969727779
