RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:52:32.340,3.319986800046536,1.4801308631085703,0.04280511076831317,0.2518491363971407
2025-10-06 20:52:32.852,3.3199078261040995,1.47886728002959,0.041541527689332725,0.24908504841187096
2025-10-06 20:52:33.362,3.3192760345646093,1.4790252279144624,0.041541527689332725,0.25082247514546907
2025-10-06 20:52:33.874,3.320065773988972,1.4799729152236978,0.04106768403471506,0.2493219702391798
2025-10-06 20:52:34.385,3.3204606437011535,1.4806836807056243,0.04146255374689645,0.2500327357211063
2025-10-06 20:52:34.897,3.3193550085070456,1.4790252279144624,0.04217331922882295,0.24869017869968957
2025-10-06 20:52:35.409,3.319986800046536,1.4795780455115164,0.04130460586202389,0.2493219702391798
2025-10-06 20:52:35.920,3.319749878219227,1.478630358202281,0.04098871009227878,0.25011170966354257
2025-10-06 20:52:36.431,3.3199078261040995,1.4794990715690801,0.04130460586202389,0.24869017869968957
2025-10-06 20:52:36.943,3.319197060622173,1.47886728002959,0.04130460586202389,0.2506645272605965
2025-10-06 20:52:37.454,3.319749878219227,1.4792621497417713,0.043357928365367115,0.2489271005269984
2025-10-06 20:52:37.965,3.3199078261040995,1.4792621497417713,0.04391074596242106,0.24987478783623374
2025-10-06 20:52:38.477,3.3196709042767907,1.4796570194539527,0.040435892495224834,0.24900607446943468
2025-10-06 20:52:38.989,3.319512956391918,1.4789462539720262,0.042963058653185726,0.25011170966354257
2025-10-06 20:52:39.500,3.319749878219227,1.479183175799335,0.04035691855278856,0.2503486314908514
2025-10-06 20:52:40.011,3.3202237218738446,1.4801308631085703,0.04059384038009739,0.24884812658456212
2025-10-06 20:52:40.523,3.3198288521616632,1.4804467588783154,0.04098871009227878,0.25050657937572396
2025-10-06 20:52:41.034,3.3196709042767907,1.4789462539720262,0.04122563191958761,0.24940094418161607
2025-10-06 20:52:41.545,3.3196709042767907,1.479183175799335,0.04319998048049456,0.24979581389379746
2025-10-06 20:52:42.057,3.319749878219227,1.478630358202281,0.04177844951664156,0.24908504841187096
2025-10-06 20:52:42.569,3.319433982449482,1.4789462539720262,0.04067281432253367,0.2492429962967435
2025-10-06 20:52:43.080,3.3196709042767907,1.4799729152236978,0.040435892495224834,0.24995376177867001
2025-10-06 20:52:43.592,3.3193550085070456,1.4787883060871536,0.04359485019267595,0.24908504841187096
2025-10-06 20:52:44.103,3.3196709042767907,1.4790252279144624,0.041146657977151335,0.25019068360597885
2025-10-06 20:52:44.615,3.319433982449482,1.4802098370510066,0.04130460586202389,0.24940094418161607
2025-10-06 20:52:45.127,3.319433982449482,1.4787883060871536,0.04138357980446017,0.24995376177867001
2025-10-06 20:52:45.639,3.320065773988972,1.47886728002959,0.0423312671136955,0.2504276054332877
2025-10-06 20:52:46.150,3.320302695816281,1.4801308631085703,0.043357928365367115,0.24940094418161607
2025-10-06 20:52:46.661,3.3192760345646093,1.4787093321447173,0.04169947557420528,0.2516911885122681
2025-10-06 20:52:47.173,3.3193550085070456,1.4798939412812615,0.040751788264969946,0.24916402235430724
2025-10-06 20:52:47.686,3.3193550085070456,1.480288810993443,0.041541527689332725,0.2496378660089249
2025-10-06 20:52:48.198,3.3201447479314083,1.480051889166134,0.040435892495224834,0.2507435012030328
2025-10-06 20:52:48.710,3.3191180866797367,1.4794200976266438,0.040751788264969946,0.25011170966354257
2025-10-06 20:52:49.222,3.3195919303343544,1.4802098370510066,0.04288408471074945,0.251375292742523
2025-10-06 20:52:49.734,3.319512956391918,1.4794990715690801,0.04138357980446017,0.25011170966354257
2025-10-06 20:52:50.245,3.319197060622173,1.4801308631085703,0.04146255374689645,0.2514542666849593
2025-10-06 20:52:50.756,3.3192760345646093,1.479183175799335,0.04098871009227878,0.24995376177867001
2025-10-06 20:52:51.268,3.319433982449482,1.4794200976266438,0.04169947557420528,0.24947991812405235
2025-10-06 20:52:51.779,3.3193550085070456,1.4798149673388252,0.04059384038009739,0.2493219702391798
2025-10-06 20:52:52.291,3.3193550085070456,1.47886728002959,0.04280511076831317,0.24884812658456212
2025-10-06 20:52:52.804,3.319197060622173,1.4787093321447173,0.041620501631769,0.25082247514546907
2025-10-06 20:52:53.315,3.3195919303343544,1.4801308631085703,0.04051486643766111,0.2496378660089249
2025-10-06 20:52:53.827,3.3193550085070456,1.4796570194539527,0.04130460586202389,0.24908504841187096
2025-10-06 20:52:54.338,3.3193550085070456,1.4790252279144624,0.04217331922882295,0.24908504841187096
2025-10-06 20:52:54.850,3.319197060622173,1.4799729152236978,0.04130460586202389,0.24916402235430724
2025-10-06 20:52:55.362,3.3191180866797367,1.4791042018568987,0.04177844951664156,0.24995376177867001
2025-10-06 20:52:55.873,3.3195919303343544,1.4794200976266438,0.04027794461035228,0.24916402235430724
2025-10-06 20:52:56.385,3.3192760345646093,1.4789462539720262,0.043752798077548505,0.251375292742523
2025-10-06 20:52:56.896,3.319197060622173,1.4794200976266438,0.04098871009227878,0.24900607446943468
2025-10-06 20:52:57.408,3.3193550085070456,1.4793411236842076,0.04138357980446017,0.24940094418161607
2025-10-06 20:52:57.920,3.3195919303343544,1.4790252279144624,0.04248921499856806,0.25011170966354257
2025-10-06 20:52:58.431,3.319986800046536,1.4795780455115164,0.041936397401514114,0.2493219702391798
2025-10-06 20:52:58.943,3.319512956391918,1.4793411236842076,0.04138357980446017,0.24995376177867001
2025-10-06 20:52:59.453,3.319197060622173,1.4794200976266438,0.0423312671136955,0.2492429962967435
2025-10-06 20:52:59.964,3.319197060622173,1.4792621497417713,0.04398971990485734,0.25011170966354257
2025-10-06 20:53:00.476,3.3190391127373005,1.479735993396389,0.041857423459077836,0.24971683995136118
2025-10-06 20:53:00.988,3.3201447479314083,1.4779985666627908,0.04146255374689645,0.2492429962967435
2025-10-06 20:53:01.498,3.3191180866797367,1.4795780455115164,0.04067281432253367,0.24979581389379746
2025-10-06 20:53:02.009,3.318960138794864,1.4794200976266438,0.040751788264969946,0.2503486314908514
2025-10-06 20:53:02.520,3.3193550085070456,1.4793411236842076,0.040830762207406224,0.2496378660089249
2025-10-06 20:53:03.031,3.3190391127373005,1.4795780455115164,0.04209434528638667,0.24876915264212585
2025-10-06 20:53:03.545,3.3191180866797367,1.479183175799335,0.04391074596242106,0.25224400610932207
2025-10-06 20:53:04.056,3.3190391127373005,1.4791042018568987,0.04067281432253367,0.2492429962967435
2025-10-06 20:53:04.568,3.3188021909099916,1.4794990715690801,0.040751788264969946,0.24987478783623374
2025-10-06 20:53:05.080,3.319197060622173,1.4787883060871536,0.04130460586202389,0.25090144908790535
2025-10-06 20:53:05.595,3.319749878219227,1.47886728002959,0.04146255374689645,0.24955889206648862
2025-10-06 20:53:06.106,3.319986800046536,1.4791042018568987,0.04169947557420528,0.24947991812405235
2025-10-06 20:53:06.617,3.318960138794864,1.4793411236842076,0.041620501631769,0.2504276054332877
2025-10-06 20:53:07.129,3.318960138794864,1.4807626546480606,0.041541527689332725,0.25011170966354257
2025-10-06 20:53:07.640,3.319512956391918,1.4794200976266438,0.04027794461035228,0.25050657937572396
2025-10-06 20:53:08.152,3.3187232169675553,1.479735993396389,0.041541527689332725,0.24947991812405235
2025-10-06 20:53:08.664,3.3188021909099916,1.4795780455115164,0.04122563191958761,0.25050657937572396
2025-10-06 20:53:09.175,3.319197060622173,1.4807626546480606,0.04327895442293084,0.24955889206648862
2025-10-06 20:53:09.686,3.3188021909099916,1.4798149673388252,0.04122563191958761,0.25011170966354257
2025-10-06 20:53:10.198,3.319197060622173,1.4798149673388252,0.04059384038009739,0.24884812658456212
2025-10-06 20:53:10.709,3.318881164852428,1.479735993396389,0.04098871009227878,0.24971683995136118
2025-10-06 20:53:11.220,3.318960138794864,1.4795780455115164,0.03996204884060717,0.2492429962967435
2025-10-06 20:53:11.732,3.318565269082683,1.47886728002959,0.040435892495224834,0.2493219702391798
2025-10-06 20:53:12.243,3.320065773988972,1.479735993396389,0.04312100653805828,0.2520860582244495
2025-10-06 20:53:12.754,3.319197060622173,1.4798149673388252,0.04098871009227878,0.24995376177867001
2025-10-06 20:53:13.266,3.319197060622173,1.4803677849358792,0.04209434528638667,0.2500327357211063
2025-10-06 20:53:13.777,3.3196709042767907,1.4804467588783154,0.040435892495224834,0.2486112047572533
2025-10-06 20:53:14.288,3.318960138794864,1.4794990715690801,0.041146657977151335,0.24979581389379746
2025-10-06 20:53:14.800,3.3190391127373005,1.4789462539720262,0.04319998048049456,0.24979581389379746
2025-10-06 20:53:15.311,3.3195919303343544,1.4794990715690801,0.04138357980446017,0.2492429962967435
2025-10-06 20:53:15.822,3.3187232169675553,1.480288810993443,0.04051486643766111,0.2503486314908514
2025-10-06 20:53:16.333,3.3192760345646093,1.4794200976266438,0.04209434528638667,0.24900607446943468
2025-10-06 20:53:16.844,3.3201447479314083,1.4791042018568987,0.04098871009227878,0.25011170966354257
2025-10-06 20:53:17.356,3.318881164852428,1.4808416285904968,0.041146657977151335,0.2489271005269984
2025-10-06 20:53:17.867,3.3184862951402465,1.4799729152236978,0.04138357980446017,0.2493219702391798
2025-10-06 20:53:18.380,3.319197060622173,1.4789462539720262,0.04067281432253367,0.24955889206648862
2025-10-06 20:53:18.891,3.318881164852428,1.4789462539720262,0.04106768403471506,0.2504276054332877
2025-10-06 20:53:19.402,3.3187232169675553,1.4805257328207517,0.04177844951664156,0.25224400610932207
2025-10-06 20:53:19.914,3.318960138794864,1.4787883060871536,0.04098871009227878,0.2492429962967435
2025-10-06 20:53:20.425,3.3190391127373005,1.4799729152236978,0.041857423459077836,0.24971683995136118
2025-10-06 20:53:20.936,3.318960138794864,1.4790252279144624,0.041146657977151335,0.24947991812405235
2025-10-06 20:53:21.448,3.320065773988972,1.47886728002959,0.040830762207406224,0.24947991812405235
2025-10-06 20:53:21.959,3.318960138794864,1.4798939412812615,0.041146657977151335,0.2506645272605965
2025-10-06 20:53:22.470,3.3193550085070456,1.4796570194539527,0.040830762207406224,0.2506645272605965
2025-10-06 20:53:22.981,3.3190391127373005,1.4792621497417713,0.04177844951664156,0.24971683995136118
2025-10-06 20:53:23.493,3.319197060622173,1.479183175799335,0.04067281432253367,0.24940094418161607
2025-10-06 20:53:24.004,3.3187232169675553,1.4794990715690801,0.04098871009227878,0.25011170966354257
2025-10-06 20:53:24.515,3.3187232169675553,1.4787883060871536,0.04051486643766111,0.2489271005269984
2025-10-06 20:53:25.026,3.3190391127373005,1.4799729152236978,0.04177844951664156,0.24979581389379746
2025-10-06 20:53:25.538,3.318565269082683,1.4803677849358792,0.040751788264969946,0.24876915264212585
2025-10-06 20:53:26.048,3.318644243025119,1.479183175799335,0.04106768403471506,0.24971683995136118
2025-10-06 20:53:26.559,3.318644243025119,1.4798939412812615,0.04035691855278856,0.24900607446943468
2025-10-06 20:53:27.070,3.318881164852428,1.478630358202281,0.040830762207406224,0.24971683995136118
2025-10-06 20:53:27.581,3.3193550085070456,1.4803677849358792,0.04011999672547972,0.24955889206648862
2025-10-06 20:53:28.093,3.3184073211978102,1.4787093321447173,0.0409097361498425,0.24955889206648862
2025-10-06 20:53:28.605,3.318960138794864,1.4801308631085703,0.041146657977151335,0.25050657937572396
2025-10-06 20:53:29.116,3.3184862951402465,1.4794990715690801,0.04027794461035228,0.2489271005269984
2025-10-06 20:53:29.628,3.319433982449482,1.479183175799335,0.043752798077548505,0.2503486314908514
2025-10-06 20:53:30.139,3.319512956391918,1.4791042018568987,0.04106768403471506,0.2492429962967435
2025-10-06 20:53:30.650,3.319512956391918,1.4787883060871536,0.04130460586202389,0.24940094418161607
2025-10-06 20:53:31.161,3.3193550085070456,1.4789462539720262,0.040830762207406224,0.24979581389379746
2025-10-06 20:53:31.672,3.3188021909099916,1.4787883060871536,0.04067281432253367,0.24916402235430724
2025-10-06 20:53:32.183,3.3191180866797367,1.4793411236842076,0.04106768403471506,0.25153324062739557
2025-10-06 20:53:32.694,3.318644243025119,1.47886728002959,0.04327895442293084,0.2493219702391798
2025-10-06 20:53:33.205,3.3184073211978102,1.4805257328207517,0.04138357980446017,0.2500327357211063
2025-10-06 20:53:33.717,3.318328347255374,1.479183175799335,0.04098871009227878,0.25011170966354257
2025-10-06 20:53:34.228,3.318644243025119,1.4799729152236978,0.041146657977151335,0.24884812658456212
2025-10-06 20:53:34.739,3.3182493733129377,1.4803677849358792,0.04059384038009739,0.24876915264212585
2025-10-06 20:53:35.251,3.318644243025119,1.4794200976266438,0.04051486643766111,0.24884812658456212
2025-10-06 20:53:35.763,3.3184073211978102,1.4798149673388252,0.04130460586202389,0.2517701624547044
2025-10-06 20:53:36.275,3.3191180866797367,1.4792621497417713,0.042647162883440615,0.24955889206648862
2025-10-06 20:53:36.786,3.3192760345646093,1.4794200976266438,0.040830762207406224,0.24987478783623374
2025-10-06 20:53:37.297,3.3192760345646093,1.4799729152236978,0.04098871009227878,0.24908504841187096
2025-10-06 20:53:37.810,3.318091425428065,1.4787883060871536,0.04067281432253367,0.2492429962967435
2025-10-06 20:53:38.322,3.318881164852428,1.4789462539720262,0.040435892495224834,0.24979581389379746
2025-10-06 20:53:38.833,3.3181703993705014,1.478630358202281,0.041620501631769,0.24884812658456212
2025-10-06 20:53:39.345,3.318565269082683,1.4793411236842076,0.04383177201998478,0.2518491363971407
2025-10-06 20:53:39.856,3.3182493733129377,1.4794990715690801,0.04169947557420528,0.24916402235430724
2025-10-06 20:53:40.368,3.3184073211978102,1.4793411236842076,0.041620501631769,0.24947991812405235
2025-10-06 20:53:40.879,3.318328347255374,1.4802098370510066,0.041857423459077836,0.2492429962967435
2025-10-06 20:53:41.390,3.3193550085070456,1.4798149673388252,0.043752798077548505,0.24947991812405235
2025-10-06 20:53:41.901,3.318644243025119,1.4802098370510066,0.040435892495224834,0.25019068360597885
2025-10-06 20:53:42.414,3.3181703993705014,1.4795780455115164,0.04098871009227878,0.24908504841187096
2025-10-06 20:53:42.924,3.319433982449482,1.4787093321447173,0.04059384038009739,0.2500327357211063
2025-10-06 20:53:43.435,3.3182493733129377,1.4795780455115164,0.04288408471074945,0.24940094418161607
2025-10-06 20:53:43.947,3.318565269082683,1.480288810993443,0.04122563191958761,0.25050657937572396
2025-10-06 20:53:44.458,3.3192760345646093,1.4794200976266438,0.04169947557420528,0.24908504841187096
2025-10-06 20:53:44.969,3.318644243025119,1.4794990715690801,0.040751788264969946,0.24979581389379746
2025-10-06 20:53:45.482,3.318644243025119,1.4798149673388252,0.042252293171259225,0.24908504841187096
2025-10-06 20:53:45.994,3.318644243025119,1.4791042018568987,0.041620501631769,0.24908504841187096
2025-10-06 20:53:46.506,3.3184073211978102,1.4792621497417713,0.04169947557420528,0.24979581389379746
2025-10-06 20:53:47.017,3.318881164852428,1.4796570194539527,0.04122563191958761,0.24900607446943468
2025-10-06 20:53:47.529,3.3181703993705014,1.4792621497417713,0.041146657977151335,0.25153324062739557
2025-10-06 20:53:48.041,3.318644243025119,1.4790252279144624,0.042963058653185726,0.2492429962967435
2025-10-06 20:53:48.553,3.318644243025119,1.4795780455115164,0.04035691855278856,0.24876915264212585
2025-10-06 20:53:49.065,3.3181703993705014,1.4782354884900997,0.041146657977151335,0.24971683995136118
2025-10-06 20:53:49.577,3.3184862951402465,1.4790252279144624,0.04098871009227878,0.24971683995136118
2025-10-06 20:53:50.089,3.318565269082683,1.4790252279144624,0.040830762207406224,0.2493219702391798
2025-10-06 20:53:50.600,3.3188021909099916,1.4793411236842076,0.04035691855278856,0.24900607446943468
2025-10-06 20:53:51.112,3.318328347255374,1.4787883060871536,0.040751788264969946,0.24908504841187096
2025-10-06 20:53:51.624,3.3181703993705014,1.479183175799335,0.04359485019267595,0.2500327357211063
