RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:44:16.206,3.4254170131989667,1.779600052826936,0.042252293171259225,0.25082247514546907
2025-10-06 18:44:16.721,3.426364700508202,1.7794421049420635,0.04035691855278856,0.24971683995136118
2025-10-06 18:44:17.238,3.425495987141403,1.7791262091723183,0.04106768403471506,0.24987478783623374
2025-10-06 18:44:17.751,3.4261277786808932,1.7789682612874458,0.04177844951664156,0.25090144908790535
2025-10-06 18:44:18.264,3.424943169544349,1.7798369746542448,0.040751788264969946,0.2502696575484151
2025-10-06 18:44:18.777,3.425259065314094,1.7792051831147546,0.040435892495224834,0.24995376177867001
2025-10-06 18:44:19.293,3.4251011174292216,1.7797580007118086,0.041857423459077836,0.2493219702391798
2025-10-06 18:44:19.807,3.4254170131989667,1.779600052826936,0.04248921499856806,0.2510593969727779
2025-10-06 18:44:20.321,3.425180091371658,1.7796790267693723,0.04130460586202389,0.24971683995136118
2025-10-06 18:44:20.834,3.4254170131989667,1.779600052826936,0.04138357980446017,0.25019068360597885
2025-10-06 18:44:21.349,3.425495987141403,1.7797580007118086,0.04241024105613178,0.25082247514546907
2025-10-06 18:44:21.863,3.425259065314094,1.7794421049420635,0.0409097361498425,0.24940094418161607
2025-10-06 18:44:22.378,3.425180091371658,1.7793631309996272,0.04383177201998478,0.24979581389379746
2025-10-06 18:44:22.893,3.425495987141403,1.7792051831147546,0.04122563191958761,0.2518491363971407
2025-10-06 18:44:23.407,3.425259065314094,1.778731339460137,0.04106768403471506,0.25058555331816024
2025-10-06 18:44:23.921,3.4256539350262756,1.778731339460137,0.04138357980446017,0.2493219702391798
2025-10-06 18:44:24.435,3.425495987141403,1.7798369746542448,0.04098871009227878,0.2492429962967435
2025-10-06 18:44:24.950,3.425259065314094,1.7799949225391174,0.041146657977151335,0.2506645272605965
2025-10-06 18:44:25.464,3.4253380392565305,1.7786523655177007,0.041541527689332725,0.2503486314908514
2025-10-06 18:44:25.979,3.4255749610838393,1.7785733915752644,0.041541527689332725,0.2502696575484151
2025-10-06 18:44:26.494,3.4251011174292216,1.7796790267693723,0.04146255374689645,0.2502696575484151
2025-10-06 18:44:27.008,3.4256539350262756,1.779600052826936,0.0409097361498425,0.25082247514546907
2025-10-06 18:44:27.519,3.425495987141403,1.779600052826936,0.040830762207406224,0.2503486314908514
2025-10-06 18:44:28.034,3.425732908968712,1.7789682612874458,0.04138357980446017,0.2504276054332877
2025-10-06 18:44:28.548,3.425259065314094,1.7805477401361713,0.041541527689332725,0.2509804230303416
2025-10-06 18:44:29.062,3.4251011174292216,1.7799159485966811,0.041541527689332725,0.2492429962967435
2025-10-06 18:44:29.576,3.4253380392565305,1.7796790267693723,0.04138357980446017,0.24971683995136118
2025-10-06 18:44:30.091,3.425495987141403,1.7799949225391174,0.04391074596242106,0.25050657937572396
2025-10-06 18:44:30.606,3.4256539350262756,1.779600052826936,0.04059384038009739,0.25050657937572396
2025-10-06 18:44:31.119,3.425180091371658,1.7792051831147546,0.041146657977151335,0.2502696575484151
2025-10-06 18:44:31.634,3.425495987141403,1.7788892873450095,0.042963058653185726,0.2496378660089249
2025-10-06 18:44:32.148,3.425495987141403,1.7793631309996272,0.04327895442293084,0.25058555331816024
2025-10-06 18:44:32.663,3.4255749610838393,1.7797580007118086,0.04106768403471506,0.24979581389379746
2025-10-06 18:44:33.176,3.4251011174292216,1.7793631309996272,0.04138357980446017,0.24940094418161607
2025-10-06 18:44:33.690,3.4254170131989667,1.7798369746542448,0.041857423459077836,0.2510593969727779
2025-10-06 18:44:34.204,3.4253380392565305,1.7799949225391174,0.043357928365367115,0.25019068360597885
2025-10-06 18:44:34.720,3.4259698307960207,1.7800738964815537,0.04059384038009739,0.24979581389379746
2025-10-06 18:44:35.232,3.425259065314094,1.7789682612874458,0.04398971990485734,0.25153324062739557
2025-10-06 18:44:35.744,3.425259065314094,1.7800738964815537,0.04106768403471506,0.24979581389379746
2025-10-06 18:44:36.258,3.425259065314094,1.7793631309996272,0.04098871009227878,0.24940094418161607
2025-10-06 18:44:36.771,3.4256539350262756,1.7792051831147546,0.04209434528638667,0.25090144908790535
2025-10-06 18:44:37.285,3.425811882911148,1.7796790267693723,0.04130460586202389,0.2514542666849593
2025-10-06 18:44:37.799,3.425180091371658,1.779284157057191,0.040751788264969946,0.2500327357211063
2025-10-06 18:44:38.311,3.4251011174292216,1.7785733915752644,0.041620501631769,0.2504276054332877
2025-10-06 18:44:38.825,3.4256539350262756,1.779600052826936,0.04106768403471506,0.2509804230303416
2025-10-06 18:44:39.339,3.424864195601913,1.7802318443664262,0.041146657977151335,0.2500327357211063
2025-10-06 18:44:39.854,3.425180091371658,1.7795210788844997,0.040830762207406224,0.2517701624547044
2025-10-06 18:44:40.367,3.4253380392565305,1.7800738964815537,0.04122563191958761,0.25129631880008674
2025-10-06 18:44:40.876,3.426048804738457,1.7795210788844997,0.041936397401514114,0.24971683995136118
2025-10-06 18:44:41.392,3.4253380392565305,1.7799949225391174,0.041146657977151335,0.2500327357211063
2025-10-06 18:44:41.907,3.4251011174292216,1.7796790267693723,0.04217331922882295,0.2517701624547044
2025-10-06 18:44:42.420,3.4259698307960207,1.7791262091723183,0.04146255374689645,0.25050657937572396
2025-10-06 18:44:42.932,3.4254170131989667,1.779047235229882,0.04422664173216617,0.2503486314908514
2025-10-06 18:44:43.443,3.425180091371658,1.779600052826936,0.041146657977151335,0.24979581389379746
2025-10-06 18:44:43.955,3.4253380392565305,1.7799949225391174,0.041541527689332725,0.2493219702391798
2025-10-06 18:44:44.466,3.4255749610838393,1.7794421049420635,0.04106768403471506,0.25050657937572396
2025-10-06 18:44:44.978,3.4250221434867854,1.78015287042399,0.040751788264969946,0.25153324062739557
2025-10-06 18:44:45.490,3.4254170131989667,1.7792051831147546,0.04146255374689645,0.2507435012030328
2025-10-06 18:44:46.001,3.4253380392565305,1.778731339460137,0.04177844951664156,0.24995376177867001
2025-10-06 18:44:46.513,3.4247852216594765,1.7794421049420635,0.04383177201998478,0.2496378660089249
2025-10-06 18:44:47.024,3.4254170131989667,1.779600052826936,0.04122563191958761,0.24947991812405235
2025-10-06 18:44:47.536,3.4253380392565305,1.779600052826936,0.04201537134395039,0.2502696575484151
2025-10-06 18:44:48.049,3.426364700508202,1.7805477401361713,0.041541527689332725,0.25232298005175835
2025-10-06 18:44:48.564,3.4262067526233295,1.7793631309996272,0.041857423459077836,0.2506645272605965
2025-10-06 18:44:49.078,3.426048804738457,1.7796790267693723,0.04130460586202389,0.2500327357211063
2025-10-06 18:44:49.592,3.4254170131989667,1.778731339460137,0.04138357980446017,0.24995376177867001
2025-10-06 18:44:50.104,3.425259065314094,1.779600052826936,0.04098871009227878,0.25121734485765046
2025-10-06 18:44:50.619,3.4250221434867854,1.7796790267693723,0.0409097361498425,0.2502696575484151
2025-10-06 18:44:51.132,3.4251011174292216,1.7794421049420635,0.04177844951664156,0.2510593969727779
2025-10-06 18:44:51.647,3.4251011174292216,1.7795210788844997,0.041146657977151335,0.2506645272605965
2025-10-06 18:44:52.158,3.425180091371658,1.7792051831147546,0.04106768403471506,0.2492429962967435
2025-10-06 18:44:52.670,3.4253380392565305,1.779047235229882,0.0423312671136955,0.2511383709152142
2025-10-06 18:44:53.182,3.425259065314094,1.78015287042399,0.04098871009227878,0.24916402235430724
2025-10-06 18:44:53.693,3.4247062477170402,1.7797580007118086,0.04383177201998478,0.2504276054332877
2025-10-06 18:44:54.205,3.425811882911148,1.7793631309996272,0.04098871009227878,0.2500327357211063
2025-10-06 18:44:54.719,3.425259065314094,1.7799159485966811,0.04130460586202389,0.2496378660089249
2025-10-06 18:44:55.232,3.4254170131989667,1.7799159485966811,0.043357928365367115,0.2506645272605965
2025-10-06 18:44:55.745,3.424943169544349,1.778731339460137,0.040830762207406224,0.24940094418161607
2025-10-06 18:44:56.256,3.4256539350262756,1.779284157057191,0.04146255374689645,0.2500327357211063
2025-10-06 18:44:56.770,3.4251011174292216,1.7799159485966811,0.04280511076831317,0.2504276054332877
2025-10-06 18:44:57.282,3.425811882911148,1.7799159485966811,0.042647162883440615,0.24971683995136118
2025-10-06 18:44:57.795,3.424864195601913,1.7795210788844997,0.04106768403471506,0.25011170966354257
2025-10-06 18:44:58.306,3.4256539350262756,1.7797580007118086,0.04067281432253367,0.2507435012030328
2025-10-06 18:44:58.818,3.4250221434867854,1.7803108183088625,0.04138357980446017,0.25011170966354257
2025-10-06 18:44:59.329,3.4253380392565305,1.7792051831147546,0.04122563191958761,0.2503486314908514
2025-10-06 18:44:59.842,3.426285726565766,1.779600052826936,0.04146255374689645,0.2503486314908514
2025-10-06 18:45:00.355,3.426285726565766,1.7799949225391174,0.042252293171259225,0.25153324062739557
2025-10-06 18:45:00.867,3.4255749610838393,1.7800738964815537,0.040751788264969946,0.2507435012030328
2025-10-06 18:45:01.379,3.4254170131989667,1.7784154436903918,0.04312100653805828,0.24987478783623374
2025-10-06 18:45:01.891,3.4253380392565305,1.7797580007118086,0.041857423459077836,0.25058555331816024
2025-10-06 18:45:02.403,3.426601622335511,1.7796790267693723,0.04169947557420528,0.25011170966354257
2025-10-06 18:45:02.915,3.4251011174292216,1.779600052826936,0.043752798077548505,0.24979581389379746
2025-10-06 18:45:03.427,3.4254170131989667,1.7796790267693723,0.04177844951664156,0.2506645272605965
2025-10-06 18:45:03.939,3.425732908968712,1.779600052826936,0.041936397401514114,0.24955889206648862
2025-10-06 18:45:04.451,3.425811882911148,1.779600052826936,0.04272613682587689,0.2524019539941946
2025-10-06 18:45:04.964,3.426048804738457,1.778178521863083,0.04106768403471506,0.2492429962967435
2025-10-06 18:45:05.476,3.425180091371658,1.7794421049420635,0.04106768403471506,0.2511383709152142
2025-10-06 18:45:05.987,3.4258908568535844,1.7783364697479556,0.040830762207406224,0.25050657937572396
2025-10-06 18:45:06.500,3.425495987141403,1.7792051831147546,0.04130460586202389,0.2493219702391798
2025-10-06 18:45:07.011,3.426601622335511,1.7789682612874458,0.04201537134395039,0.2509804230303416
2025-10-06 18:45:07.523,3.425811882911148,1.779284157057191,0.04209434528638667,0.2492429962967435
2025-10-06 18:45:08.036,3.425495987141403,1.78015287042399,0.04248921499856806,0.25011170966354257
2025-10-06 18:45:08.549,3.4254170131989667,1.7800738964815537,0.04098871009227878,0.2511383709152142
2025-10-06 18:45:09.061,3.4255749610838393,1.779600052826936,0.04098871009227878,0.24995376177867001
2025-10-06 18:45:09.572,3.4251011174292216,1.7806267140786076,0.0423312671136955,0.25200708428201324
2025-10-06 18:45:10.085,3.4255749610838393,1.7797580007118086,0.04122563191958761,0.24916402235430724
2025-10-06 18:45:10.597,3.4261277786808932,1.7792051831147546,0.04351587625023967,0.24987478783623374
2025-10-06 18:45:11.109,3.425732908968712,1.7792051831147546,0.04146255374689645,0.2507435012030328
2025-10-06 18:45:11.621,3.4255749610838393,1.7785733915752644,0.04067281432253367,0.2496378660089249
2025-10-06 18:45:12.134,3.425259065314094,1.7799159485966811,0.04169947557420528,0.25019068360597885
2025-10-06 18:45:12.646,3.4256539350262756,1.7799949225391174,0.0409097361498425,0.24979581389379746
2025-10-06 18:45:13.159,3.425259065314094,1.7799949225391174,0.043042032595622004,0.24971683995136118
2025-10-06 18:45:13.670,3.425732908968712,1.7796790267693723,0.04280511076831317,0.2511383709152142
2025-10-06 18:45:14.181,3.4256539350262756,1.7800738964815537,0.04130460586202389,0.24955889206648862
2025-10-06 18:45:14.692,3.425259065314094,1.7791262091723183,0.042963058653185726,0.25019068360597885
2025-10-06 18:45:15.205,3.4256539350262756,1.7796790267693723,0.04138357980446017,0.2500327357211063
2025-10-06 18:45:15.718,3.4254170131989667,1.7799159485966811,0.043357928365367115,0.24971683995136118
2025-10-06 18:45:16.230,3.4256539350262756,1.7792051831147546,0.04201537134395039,0.2510593969727779
2025-10-06 18:45:16.742,3.4253380392565305,1.7793631309996272,0.0409097361498425,0.2504276054332877
2025-10-06 18:45:17.254,3.425811882911148,1.7798369746542448,0.041620501631769,0.24979581389379746
2025-10-06 18:45:17.767,3.425180091371658,1.7794421049420635,0.04059384038009739,0.2502696575484151
2025-10-06 18:45:18.279,3.425495987141403,1.779284157057191,0.04383177201998478,0.2493219702391798
2025-10-06 18:45:18.790,3.426601622335511,1.779600052826936,0.041541527689332725,0.2524809279366309
2025-10-06 18:45:19.302,3.4256539350262756,1.7785733915752644,0.041620501631769,0.24987478783623374
2025-10-06 18:45:19.816,3.425732908968712,1.7805477401361713,0.04146255374689645,0.25011170966354257
2025-10-06 18:45:20.328,3.425732908968712,1.779600052826936,0.04217331922882295,0.25082247514546907
2025-10-06 18:45:20.840,3.4254170131989667,1.7797580007118086,0.04130460586202389,0.2503486314908514
2025-10-06 18:45:21.353,3.4262067526233295,1.7793631309996272,0.04122563191958761,0.25058555331816024
2025-10-06 18:45:21.865,3.426601622335511,1.7780205739782105,0.04241024105613178,0.24940094418161607
2025-10-06 18:45:22.377,3.4265226483930746,1.7797580007118086,0.041857423459077836,0.25129631880008674
2025-10-06 18:45:22.890,3.4254170131989667,1.7792051831147546,0.04122563191958761,0.25082247514546907
2025-10-06 18:45:23.402,3.4256539350262756,1.7794421049420635,0.041146657977151335,0.25050657937572396
2025-10-06 18:45:23.913,3.425732908968712,1.7794421049420635,0.043357928365367115,0.25058555331816024
2025-10-06 18:45:24.425,3.425495987141403,1.7795210788844997,0.0409097361498425,0.25011170966354257
2025-10-06 18:45:24.936,3.4261277786808932,1.779284157057191,0.040830762207406224,0.2503486314908514
2025-10-06 18:45:25.448,3.4255749610838393,1.7798369746542448,0.04288408471074945,0.2517701624547044
2025-10-06 18:45:25.958,3.4253380392565305,1.7794421049420635,0.041857423459077836,0.24916402235430724
2025-10-06 18:45:26.470,3.4262067526233295,1.7788103134025732,0.04106768403471506,0.25271784976393974
2025-10-06 18:45:26.983,3.4255749610838393,1.7791262091723183,0.04138357980446017,0.25050657937572396
2025-10-06 18:45:27.493,3.4261277786808932,1.7791262091723183,0.04130460586202389,0.25090144908790535
2025-10-06 18:45:28.005,3.4253380392565305,1.7795210788844997,0.040830762207406224,0.24940094418161607
2025-10-06 18:45:28.518,3.4258908568535844,1.7785733915752644,0.041857423459077836,0.2506645272605965
2025-10-06 18:45:29.031,3.4256539350262756,1.7798369746542448,0.041541527689332725,0.25082247514546907
2025-10-06 18:45:29.543,3.425495987141403,1.7797580007118086,0.04217331922882295,0.2502696575484151
2025-10-06 18:45:30.054,3.425495987141403,1.7811005577332253,0.04241024105613178,0.25224400610932207
2025-10-06 18:45:30.566,3.4258908568535844,1.7793631309996272,0.0409097361498425,0.24995376177867001
2025-10-06 18:45:31.079,3.4261277786808932,1.7796790267693723,0.04367382413511223,0.24940094418161607
2025-10-06 18:45:31.592,3.4259698307960207,1.779047235229882,0.041620501631769,0.25050657937572396
2025-10-06 18:45:32.104,3.425732908968712,1.7802318443664262,0.04217331922882295,0.24955889206648862
2025-10-06 18:45:32.618,3.4264436744506384,1.779600052826936,0.041146657977151335,0.2493219702391798
2025-10-06 18:45:33.130,3.425495987141403,1.7788892873450095,0.04106768403471506,0.25161221456983185
2025-10-06 18:45:33.641,3.4254170131989667,1.78015287042399,0.041541527689332725,0.24979581389379746
2025-10-06 18:45:34.153,3.4262067526233295,1.779284157057191,0.04146255374689645,0.2504276054332877
2025-10-06 18:45:34.665,3.4255749610838393,1.7791262091723183,0.04201537134395039,0.25019068360597885
2025-10-06 18:45:35.177,3.4255749610838393,1.7792051831147546,0.041146657977151335,0.2503486314908514
2025-10-06 18:45:35.689,3.4254170131989667,1.779284157057191,0.041146657977151335,0.25224400610932207
2025-10-06 18:45:36.201,3.4261277786808932,1.7784154436903918,0.04130460586202389,0.2509804230303416
2025-10-06 18:45:36.712,3.4250221434867854,1.7809426098483527,0.04201537134395039,0.2507435012030328
2025-10-06 18:45:37.224,3.425495987141403,1.7796790267693723,0.04201537134395039,0.2500327357211063
2025-10-06 18:45:37.736,3.4258908568535844,1.7791262091723183,0.041541527689332725,0.25019068360597885
2025-10-06 18:45:38.247,3.426048804738457,1.780468766193735,0.04067281432253367,0.25019068360597885
2025-10-06 18:45:38.761,3.4256539350262756,1.7792051831147546,0.04138357980446017,0.2493219702391798
2025-10-06 18:45:39.272,3.4253380392565305,1.7802318443664262,0.04201537134395039,0.25058555331816024
2025-10-06 18:45:39.784,3.4259698307960207,1.7799159485966811,0.04177844951664156,0.24979581389379746
2025-10-06 18:45:40.296,3.426601622335511,1.7789682612874458,0.04359485019267595,0.24971683995136118
2025-10-06 18:45:40.808,3.4258908568535844,1.7791262091723183,0.04122563191958761,0.25082247514546907
2025-10-06 18:45:41.320,3.4255749610838393,1.7792051831147546,0.04067281432253367,0.2500327357211063
2025-10-06 18:45:41.832,3.4261277786808932,1.7793631309996272,0.04422664173216617,0.25090144908790535
2025-10-06 18:45:42.345,3.4253380392565305,1.779284157057191,0.04138357980446017,0.24869017869968957
2025-10-06 18:45:42.858,3.4264436744506384,1.779047235229882,0.04327895442293084,0.2503486314908514
2025-10-06 18:45:43.370,3.4261277786808932,1.779284157057191,0.04130460586202389,0.25058555331816024
2025-10-06 18:45:43.882,3.4265226483930746,1.7789682612874458,0.04312100653805828,0.24955889206648862
2025-10-06 18:45:44.395,3.4254170131989667,1.779600052826936,0.041620501631769,0.2500327357211063
2025-10-06 18:45:44.907,3.4254170131989667,1.7794421049420635,0.040830762207406224,0.24987478783623374
