RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:37:03.510,3.177596781833927,1.0033651726207609,0.040830762207406224,0.24971683995136118
2025-10-07 03:37:04.024,3.178228573373417,1.0038390162753785,0.04051486643766111,0.24908504841187096
2025-10-07 03:37:04.537,3.177359860006618,1.0043918338724325,0.04098871009227878,0.25019068360597885
2025-10-07 03:37:05.050,3.177675755776363,1.0043128599299962,0.04067281432253367,0.2493219702391798
2025-10-07 03:37:05.563,3.1777547297187994,1.0043128599299962,0.0409097361498425,0.24869017869968957
2025-10-07 03:37:06.076,3.1777547297187994,1.003996964160251,0.041146657977151335,0.2496378660089249
2025-10-07 03:37:06.588,3.1774388339490542,1.0043128599299962,0.04146255374689645,0.248532230814817
2025-10-07 03:37:07.104,3.1777547297187994,1.0051815732967952,0.040751788264969946,0.24900607446943468
2025-10-07 03:37:07.618,3.177359860006618,1.0037600423329422,0.041541527689332725,0.2492429962967435
2025-10-07 03:37:08.130,3.178544469143162,1.0041549120451236,0.04059384038009739,0.2489271005269984
2025-10-07 03:37:08.641,3.1775178078914905,1.0037600423329422,0.040198970667916,0.24979581389379746
2025-10-07 03:37:09.152,3.1772808860641817,1.0051815732967952,0.04051486643766111,0.25011170966354257
2025-10-07 03:37:09.664,3.1777547297187994,1.0043918338724325,0.041620501631769,0.24908504841187096
2025-10-07 03:37:10.178,3.177675755776363,1.0039179902178148,0.04209434528638667,0.24955889206648862
2025-10-07 03:37:10.693,3.178465495200726,1.0043128599299962,0.04106768403471506,0.2502696575484151
2025-10-07 03:37:11.208,3.1772019121217454,1.0044708078148687,0.04098871009227878,0.24845325687238073
2025-10-07 03:37:11.721,3.177596781833927,1.003996964160251,0.040198970667916,0.24837428292994446
2025-10-07 03:37:12.235,3.177122938179309,1.003996964160251,0.042252293171259225,0.2503486314908514
2025-10-07 03:37:12.745,3.177596781833927,1.0043918338724325,0.04280511076831317,0.24940094418161607
2025-10-07 03:37:13.255,3.1778337036612356,1.00423388598756,0.04146255374689645,0.24971683995136118
2025-10-07 03:37:13.770,3.1777547297187994,1.003996964160251,0.04027794461035228,0.24869017869968957
2025-10-07 03:37:14.283,3.1775178078914905,1.0037600423329422,0.04035691855278856,0.24876915264212585
2025-10-07 03:37:14.797,3.177596781833927,1.005102599354359,0.04146255374689645,0.24876915264212585
2025-10-07 03:37:15.310,3.1777547297187994,1.0041549120451236,0.04122563191958761,0.2493219702391798
2025-10-07 03:37:15.824,3.177675755776363,1.0039179902178148,0.04098871009227878,0.2492429962967435
2025-10-07 03:37:16.339,3.177596781833927,1.004549781757305,0.04130460586202389,0.24908504841187096
2025-10-07 03:37:16.852,3.177596781833927,1.0036020944480697,0.03996204884060717,0.24947991812405235
2025-10-07 03:37:17.366,3.1774388339490542,1.0039179902178148,0.040435892495224834,0.24884812658456212
2025-10-07 03:37:17.881,3.177596781833927,1.003996964160251,0.04035691855278856,0.2496378660089249
2025-10-07 03:37:18.394,3.177991651546108,1.0046287556997413,0.04146255374689645,0.2502696575484151
2025-10-07 03:37:18.906,3.1780706254885445,1.0041549120451236,0.040198970667916,0.24955889206648862
2025-10-07 03:37:19.421,3.1772019121217454,1.0053395211816678,0.04327895442293084,0.25058555331816024
2025-10-07 03:37:19.934,3.1778337036612356,1.0050236254119227,0.04177844951664156,0.24955889206648862
2025-10-07 03:37:20.448,3.177912677603672,1.0041549120451236,0.041541527689332725,0.2486112047572533
2025-10-07 03:37:20.959,3.177912677603672,1.003996964160251,0.04272613682587689,0.24876915264212585
2025-10-07 03:37:21.470,3.177912677603672,1.003996964160251,0.041936397401514114,0.24837428292994446
2025-10-07 03:37:21.979,3.1775178078914905,1.003681068390506,0.04122563191958761,0.2489271005269984
2025-10-07 03:37:22.491,3.177675755776363,1.0037600423329422,0.04035691855278856,0.24900607446943468
2025-10-07 03:37:23.002,3.1775178078914905,1.0028913289661432,0.04011999672547972,0.24884812658456212
2025-10-07 03:37:23.518,3.1777547297187994,1.0040759381026874,0.04319998048049456,0.24837428292994446
2025-10-07 03:37:24.033,3.177596781833927,1.003996964160251,0.04067281432253367,0.25153324062739557
2025-10-07 03:37:24.547,3.1774388339490542,1.0049446514694864,0.04106768403471506,0.248532230814817
2025-10-07 03:37:25.062,3.177991651546108,1.004549781757305,0.04067281432253367,0.24837428292994446
2025-10-07 03:37:25.576,3.177912677603672,1.0043918338724325,0.04169947557420528,0.24987478783623374
2025-10-07 03:37:26.089,3.177596781833927,1.00423388598756,0.04051486643766111,0.24845325687238073
2025-10-07 03:37:26.602,3.177675755776363,1.0039179902178148,0.04051486643766111,0.24876915264212585
2025-10-07 03:37:27.116,3.1780706254885445,1.0036020944480697,0.041146657977151335,0.2510593969727779
2025-10-07 03:37:27.630,3.177596781833927,1.0038390162753785,0.040198970667916,0.24947991812405235
2025-10-07 03:37:28.144,3.1787024170280347,1.0035231205056334,0.040751788264969946,0.24884812658456212
2025-10-07 03:37:28.658,3.178465495200726,1.0043128599299962,0.04146255374689645,0.2489271005269984
2025-10-07 03:37:29.171,3.1775178078914905,1.003681068390506,0.04130460586202389,0.2492429962967435
2025-10-07 03:37:29.686,3.1777547297187994,1.004549781757305,0.040751788264969946,0.24995376177867001
2025-10-07 03:37:30.200,3.177359860006618,1.0043128599299962,0.040435892495224834,0.2504276054332877
2025-10-07 03:37:30.715,3.177359860006618,1.0040759381026874,0.041857423459077836,0.2502696575484151
2025-10-07 03:37:31.229,3.1777547297187994,1.0037600423329422,0.04288408471074945,0.248532230814817
2025-10-07 03:37:31.742,3.1774388339490542,1.005102599354359,0.040435892495224834,0.2492429962967435
2025-10-07 03:37:32.256,3.178228573373417,1.00423388598756,0.04098871009227878,0.24900607446943468
2025-10-07 03:37:32.771,3.177596781833927,1.0047867035846139,0.04106768403471506,0.2506645272605965
2025-10-07 03:37:33.282,3.1777547297187994,1.0048656775270501,0.04011999672547972,0.24979581389379746
2025-10-07 03:37:33.795,3.1775178078914905,1.0049446514694864,0.04319998048049456,0.2504276054332877
2025-10-07 03:37:34.306,3.177912677603672,1.0037600423329422,0.040830762207406224,0.24869017869968957
2025-10-07 03:37:34.816,3.1777547297187994,1.003681068390506,0.043752798077548505,0.251375292742523
2025-10-07 03:37:35.331,3.1778337036612356,1.0044708078148687,0.042963058653185726,0.25058555331816024
2025-10-07 03:37:35.846,3.1775178078914905,1.0040759381026874,0.04067281432253367,0.24947991812405235
2025-10-07 03:37:36.358,3.1778337036612356,1.0046287556997413,0.041620501631769,0.24940094418161607
2025-10-07 03:37:36.868,3.178228573373417,1.0043128599299962,0.0423312671136955,0.2486112047572533
2025-10-07 03:37:37.384,3.1780706254885445,1.0043128599299962,0.04209434528638667,0.2504276054332877
2025-10-07 03:37:37.898,3.177359860006618,1.0032861986783246,0.04106768403471506,0.2492429962967435
2025-10-07 03:37:38.411,3.177912677603672,1.0044708078148687,0.04035691855278856,0.24971683995136118
2025-10-07 03:37:38.925,3.1787024170280347,1.0043918338724325,0.04011999672547972,0.248532230814817
2025-10-07 03:37:39.439,3.178465495200726,1.0047077296421776,0.04146255374689645,0.2489271005269984
2025-10-07 03:37:39.953,3.1778337036612356,1.003996964160251,0.04027794461035228,0.24955889206648862
2025-10-07 03:37:40.468,3.178544469143162,1.005102599354359,0.040830762207406224,0.24884812658456212
2025-10-07 03:37:40.983,3.1774388339490542,1.0048656775270501,0.040830762207406224,0.24869017869968957
2025-10-07 03:37:41.497,3.1777547297187994,1.0036020944480697,0.041857423459077836,0.25058555331816024
2025-10-07 03:37:42.007,3.1780706254885445,1.003996964160251,0.041857423459077836,0.24884812658456212
2025-10-07 03:37:42.521,3.1777547297187994,1.0036020944480697,0.04106768403471506,0.24916402235430724
2025-10-07 03:37:43.035,3.177912677603672,1.00423388598756,0.041146657977151335,0.24955889206648862
2025-10-07 03:37:43.549,3.177675755776363,1.003996964160251,0.04027794461035228,0.24845325687238073
2025-10-07 03:37:44.065,3.1783075473158533,1.0041549120451236,0.04280511076831317,0.24971683995136118
2025-10-07 03:37:44.580,3.1775178078914905,1.0043128599299962,0.043752798077548505,0.25050657937572396
2025-10-07 03:37:45.094,3.1778337036612356,1.0046287556997413,0.04067281432253367,0.24971683995136118
2025-10-07 03:37:45.607,3.1777547297187994,1.003681068390506,0.04146255374689645,0.248532230814817
2025-10-07 03:37:46.121,3.1774388339490542,1.0052605472392315,0.040435892495224834,0.24845325687238073
2025-10-07 03:37:46.635,3.1772808860641817,1.0032072247358883,0.04146255374689645,0.25019068360597885
2025-10-07 03:37:47.150,3.177359860006618,1.0047867035846139,0.04067281432253367,0.24916402235430724
2025-10-07 03:37:47.664,3.177359860006618,1.0046287556997413,0.04312100653805828,0.24845325687238073
2025-10-07 03:37:48.178,3.177596781833927,1.0053395211816678,0.04130460586202389,0.2496378660089249
2025-10-07 03:37:48.693,3.177991651546108,1.0047077296421776,0.04248921499856806,0.24971683995136118
2025-10-07 03:37:49.207,3.1777547297187994,1.0039179902178148,0.04051486643766111,0.24876915264212585
2025-10-07 03:37:49.722,3.177912677603672,1.0040759381026874,0.04327895442293084,0.24947991812405235
2025-10-07 03:37:50.236,3.1781495994309807,1.0033651726207609,0.04122563191958761,0.2500327357211063
2025-10-07 03:37:50.747,3.1775178078914905,1.005102599354359,0.041146657977151335,0.24829530898750818
2025-10-07 03:37:51.259,3.177596781833927,1.0034441465631971,0.04177844951664156,0.2492429962967435
2025-10-07 03:37:51.770,3.1787024170280347,1.0041549120451236,0.041620501631769,0.24900607446943468
2025-10-07 03:37:52.281,3.1775178078914905,1.0039179902178148,0.04106768403471506,0.24884812658456212
2025-10-07 03:37:52.793,3.1772019121217454,1.0043918338724325,0.040198970667916,0.25011170966354257
2025-10-07 03:37:53.304,3.1777547297187994,1.0033651726207609,0.043042032595622004,0.24837428292994446
2025-10-07 03:37:53.815,3.1774388339490542,1.0046287556997413,0.04122563191958761,0.25011170966354257
2025-10-07 03:37:54.327,3.1775178078914905,1.0048656775270501,0.04312100653805828,0.24869017869968957
2025-10-07 03:37:54.838,3.177359860006618,1.0032861986783246,0.04201537134395039,0.24979581389379746
2025-10-07 03:37:55.350,3.1778337036612356,1.0035231205056334,0.0409097361498425,0.24884812658456212
2025-10-07 03:37:55.865,3.1772019121217454,1.0040759381026874,0.04098871009227878,0.2486112047572533
2025-10-07 03:37:56.376,3.177596781833927,1.003128250793452,0.041146657977151335,0.2500327357211063
2025-10-07 03:37:56.891,3.177596781833927,1.0047077296421776,0.04027794461035228,0.2486112047572533
2025-10-07 03:37:57.404,3.177912677603672,1.0037600423329422,0.04098871009227878,0.24900607446943468
2025-10-07 03:37:57.918,3.1777547297187994,1.003996964160251,0.04319998048049456,0.2493219702391798
2025-10-07 03:37:58.432,3.1772019121217454,1.0032861986783246,0.04138357980446017,0.2496378660089249
2025-10-07 03:37:58.946,3.177596781833927,1.0035231205056334,0.04027794461035228,0.24845325687238073
2025-10-07 03:37:59.460,3.1774388339490542,1.00423388598756,0.04059384038009739,0.2489271005269984
2025-10-07 03:37:59.974,3.1780706254885445,1.0052605472392315,0.041620501631769,0.24955889206648862
2025-10-07 03:38:00.489,3.1774388339490542,1.0037600423329422,0.040435892495224834,0.24869017869968957
2025-10-07 03:38:01.002,3.177596781833927,1.0035231205056334,0.04098871009227878,0.24813736110263562
2025-10-07 03:38:01.515,3.177596781833927,1.0035231205056334,0.0409097361498425,0.2496378660089249
2025-10-07 03:38:02.030,3.1772019121217454,1.0041549120451236,0.041936397401514114,0.2486112047572533
2025-10-07 03:38:02.545,3.177359860006618,1.0037600423329422,0.03996204884060717,0.24908504841187096
2025-10-07 03:38:03.059,3.177991651546108,1.003681068390506,0.040751788264969946,0.24995376177867001
2025-10-07 03:38:03.574,3.178544469143162,1.0047077296421776,0.04130460586202389,0.24979581389379746
2025-10-07 03:38:04.090,3.1774388339490542,1.0046287556997413,0.0423312671136955,0.24845325687238073
2025-10-07 03:38:04.603,3.1774388339490542,1.0047867035846139,0.04098871009227878,0.24884812658456212
2025-10-07 03:38:05.117,3.1772808860641817,1.0043128599299962,0.04209434528638667,0.25129631880008674
2025-10-07 03:38:05.631,3.177991651546108,1.003996964160251,0.04035691855278856,0.2507435012030328
2025-10-07 03:38:06.146,3.177359860006618,1.003681068390506,0.04248921499856806,0.24971683995136118
2025-10-07 03:38:06.657,3.177043964236873,1.0044708078148687,0.04138357980446017,0.2493219702391798
2025-10-07 03:38:07.171,3.177359860006618,1.0039179902178148,0.04027794461035228,0.24916402235430724
2025-10-07 03:38:07.688,3.177596781833927,1.0052605472392315,0.04256818894100434,0.24884812658456212
2025-10-07 03:38:08.203,3.1772019121217454,1.0046287556997413,0.040198970667916,0.25058555331816024
2025-10-07 03:38:08.716,3.1772808860641817,1.0039179902178148,0.042252293171259225,0.24979581389379746
2025-10-07 03:38:09.230,3.177359860006618,1.0043128599299962,0.04106768403471506,0.24876915264212585
2025-10-07 03:38:09.744,3.177596781833927,1.0038390162753785,0.04312100653805828,0.24837428292994446
2025-10-07 03:38:10.259,3.177359860006618,1.0033651726207609,0.04130460586202389,0.24869017869968957
2025-10-07 03:38:10.773,3.177359860006618,1.0047077296421776,0.040198970667916,0.25011170966354257
2025-10-07 03:38:11.286,3.1774388339490542,1.0039179902178148,0.04098871009227878,0.2492429962967435
2025-10-07 03:38:11.798,3.1774388339490542,1.0037600423329422,0.04130460586202389,0.24940094418161607
2025-10-07 03:38:12.313,3.1774388339490542,1.0041549120451236,0.0409097361498425,0.2496378660089249
2025-10-07 03:38:12.827,3.1772019121217454,1.00423388598756,0.041146657977151335,0.24837428292994446
2025-10-07 03:38:13.338,3.1772019121217454,1.0040759381026874,0.041541527689332725,0.2500327357211063
2025-10-07 03:38:13.849,3.1772808860641817,1.0040759381026874,0.04098871009227878,0.24837428292994446
2025-10-07 03:38:14.361,3.1772808860641817,1.0039179902178148,0.04138357980446017,0.24869017869968957
2025-10-07 03:38:14.874,3.177359860006618,1.0043918338724325,0.04098871009227878,0.2496378660089249
2025-10-07 03:38:15.389,3.177675755776363,1.0038390162753785,0.04098871009227878,0.2493219702391798
2025-10-07 03:38:15.904,3.1772019121217454,1.003681068390506,0.040751788264969946,0.24884812658456212
2025-10-07 03:38:16.417,3.1772019121217454,1.0046287556997413,0.041620501631769,0.24916402235430724
2025-10-07 03:38:16.930,3.1774388339490542,1.00423388598756,0.04051486643766111,0.2486112047572533
2025-10-07 03:38:17.444,3.1774388339490542,1.0043918338724325,0.04051486643766111,0.24884812658456212
2025-10-07 03:38:17.958,3.177043964236873,1.003996964160251,0.0409097361498425,0.2507435012030328
2025-10-07 03:38:18.472,3.1774388339490542,1.0046287556997413,0.040198970667916,0.24995376177867001
2025-10-07 03:38:18.987,3.177991651546108,1.0040759381026874,0.04146255374689645,0.2492429962967435
2025-10-07 03:38:19.501,3.177122938179309,1.0033651726207609,0.04319998048049456,0.25082247514546907
2025-10-07 03:38:20.015,3.177359860006618,1.0032861986783246,0.04130460586202389,0.2502696575484151
2025-10-07 03:38:20.531,3.177912677603672,1.003996964160251,0.041857423459077836,0.24876915264212585
2025-10-07 03:38:21.045,3.177596781833927,1.004549781757305,0.03996204884060717,0.24971683995136118
2025-10-07 03:38:21.559,3.1778337036612356,1.0039179902178148,0.043357928365367115,0.2502696575484151
2025-10-07 03:38:22.074,3.1774388339490542,1.00423388598756,0.04288408471074945,0.25050657937572396
2025-10-07 03:38:22.589,3.1781495994309807,1.0047867035846139,0.041620501631769,0.24845325687238073
2025-10-07 03:38:23.102,3.1772808860641817,1.0043128599299962,0.0409097361498425,0.24916402235430724
2025-10-07 03:38:23.615,3.1780706254885445,1.0037600423329422,0.04248921499856806,0.2502696575484151
2025-10-07 03:38:24.129,3.1777547297187994,1.00423388598756,0.04067281432253367,0.248532230814817
2025-10-07 03:38:24.643,3.1772808860641817,1.004549781757305,0.04051486643766111,0.248532230814817
2025-10-07 03:38:25.158,3.177122938179309,1.0038390162753785,0.04138357980446017,0.24940094418161607
2025-10-07 03:38:25.673,3.1775178078914905,1.0039179902178148,0.04209434528638667,0.25082247514546907
2025-10-07 03:38:26.188,3.1783075473158533,1.0048656775270501,0.04122563191958761,0.24947991812405235
2025-10-07 03:38:26.702,3.1772019121217454,1.00423388598756,0.04035691855278856,0.24869017869968957
2025-10-07 03:38:27.214,3.177043964236873,1.0033651726207609,0.04122563191958761,0.25129631880008674
2025-10-07 03:38:27.729,3.1775178078914905,1.0047077296421776,0.04059384038009739,0.248532230814817
2025-10-07 03:38:28.244,3.177596781833927,1.0044708078148687,0.04027794461035228,0.25011170966354257
2025-10-07 03:38:28.758,3.1772019121217454,1.0037600423329422,0.040751788264969946,0.24940094418161607
2025-10-07 03:38:29.270,3.1774388339490542,1.0036020944480697,0.040198970667916,0.248532230814817
2025-10-07 03:38:29.783,3.177043964236873,1.0052605472392315,0.04106768403471506,0.24829530898750818
2025-10-07 03:38:30.297,3.177359860006618,1.004549781757305,0.04351587625023967,0.25011170966354257
2025-10-07 03:38:30.810,3.1772808860641817,1.0043918338724325,0.04035691855278856,0.24845325687238073
2025-10-07 03:38:31.324,3.1775178078914905,1.0043128599299962,0.0409097361498425,0.2489271005269984
2025-10-07 03:38:31.840,3.1783075473158533,1.0047867035846139,0.04122563191958761,0.2502696575484151
2025-10-07 03:38:32.353,3.177596781833927,1.003681068390506,0.04035691855278856,0.2520860582244495
2025-10-07 03:38:32.867,3.1772019121217454,1.0044708078148687,0.04130460586202389,0.24916402235430724
2025-10-07 03:38:33.381,3.177122938179309,1.0048656775270501,0.04122563191958761,0.2492429962967435
2025-10-07 03:38:33.896,3.1772808860641817,1.0033651726207609,0.04146255374689645,0.2496378660089249
