RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:31:48.184,3.1681199087415735,1.0047867035846139,0.04138357980446017,0.2511383709152142
2025-10-07 04:31:48.695,3.167646065086956,1.0033651726207609,0.043042032595622004,0.24908504841187096
2025-10-07 04:31:49.206,3.167725039029392,1.0041549120451236,0.04130460586202389,0.24940094418161607
2025-10-07 04:31:49.718,3.167961960856701,1.0043128599299962,0.041936397401514114,0.24845325687238073
2025-10-07 04:31:50.231,3.1672511953747744,1.0035231205056334,0.04138357980446017,0.24829530898750818
2025-10-07 04:31:50.743,3.1673301693172107,1.003681068390506,0.0409097361498425,0.25011170966354257
2025-10-07 04:31:51.257,3.1675670911445195,1.0036020944480697,0.04312100653805828,0.24876915264212585
2025-10-07 04:31:51.768,3.1675670911445195,1.00423388598756,0.04146255374689645,0.24916402235430724
2025-10-07 04:31:52.279,3.1675670911445195,1.0049446514694864,0.0423312671136955,0.25011170966354257
2025-10-07 04:31:52.791,3.1673301693172107,1.003681068390506,0.04106768403471506,0.25019068360597885
2025-10-07 04:31:53.306,3.1686727263386274,1.0047867035846139,0.04312100653805828,0.25019068360597885
2025-10-07 04:31:53.818,3.167172221432338,1.005102599354359,0.041857423459077836,0.24837428292994446
2025-10-07 04:31:54.329,3.1674881172020832,1.00423388598756,0.041146657977151335,0.248532230814817
2025-10-07 04:31:54.842,3.1678829869142646,1.00423388598756,0.04059384038009739,0.24869017869968957
2025-10-07 04:31:55.355,3.167409143259647,1.0032072247358883,0.0409097361498425,0.24876915264212585
2025-10-07 04:31:55.866,3.1672511953747744,1.0049446514694864,0.04130460586202389,0.2489271005269984
2025-10-07 04:31:56.381,3.167646065086956,1.00423388598756,0.041146657977151335,0.24995376177867001
2025-10-07 04:31:56.893,3.167172221432338,1.0046287556997413,0.04122563191958761,0.24869017869968957
2025-10-07 04:31:57.407,3.1675670911445195,1.0051815732967952,0.04351587625023967,0.24876915264212585
2025-10-07 04:31:57.922,3.1672511953747744,1.0038390162753785,0.041541527689332725,0.2496378660089249
2025-10-07 04:31:58.437,3.167725039029392,1.0046287556997413,0.04098871009227878,0.24884812658456212
2025-10-07 04:31:58.952,3.1673301693172107,1.0037600423329422,0.040751788264969946,0.25082247514546907
2025-10-07 04:31:59.468,3.1674881172020832,1.0038390162753785,0.04391074596242106,0.24900607446943468
2025-10-07 04:31:59.982,3.167409143259647,1.0049446514694864,0.04051486643766111,0.2509804230303416
2025-10-07 04:32:00.496,3.167093247489902,1.004549781757305,0.04011999672547972,0.248532230814817
2025-10-07 04:32:01.007,3.1674881172020832,1.0040759381026874,0.04130460586202389,0.2493219702391798
2025-10-07 04:32:01.522,3.1678829869142646,1.0046287556997413,0.04051486643766111,0.2506645272605965
2025-10-07 04:32:02.035,3.167172221432338,1.0050236254119227,0.04027794461035228,0.24971683995136118
2025-10-07 04:32:02.550,3.168514778453755,1.003681068390506,0.04122563191958761,0.2486112047572533
2025-10-07 04:32:03.064,3.167961960856701,1.0044708078148687,0.04138357980446017,0.2502696575484151
2025-10-07 04:32:03.576,3.1670142735474656,1.0040759381026874,0.041146657977151335,0.248532230814817
2025-10-07 04:32:04.090,3.1673301693172107,1.0043128599299962,0.0409097361498425,0.24869017869968957
2025-10-07 04:32:04.604,3.1678040129718283,1.0048656775270501,0.042963058653185726,0.24995376177867001
2025-10-07 04:32:05.119,3.167725039029392,1.0044708078148687,0.04106768403471506,0.2489271005269984
2025-10-07 04:32:05.634,3.166619403835284,1.0038390162753785,0.04067281432253367,0.24869017869968957
2025-10-07 04:32:06.148,3.167172221432338,1.003681068390506,0.040751788264969946,0.2492429962967435
2025-10-07 04:32:06.662,3.1678040129718283,1.0043128599299962,0.04011999672547972,0.24955889206648862
2025-10-07 04:32:07.174,3.167725039029392,1.003996964160251,0.040751788264969946,0.2486112047572533
2025-10-07 04:32:07.688,3.1669352996050293,1.0048656775270501,0.041620501631769,0.2492429962967435
2025-10-07 04:32:08.202,3.1678040129718283,1.0032861986783246,0.040435892495224834,0.251375292742523
2025-10-07 04:32:08.716,3.1674881172020832,1.0053395211816678,0.04098871009227878,0.24916402235430724
2025-10-07 04:32:09.230,3.1666983777777205,1.005102599354359,0.04288408471074945,0.2486112047572533
2025-10-07 04:32:09.745,3.1675670911445195,1.00423388598756,0.041620501631769,0.24987478783623374
2025-10-07 04:32:10.259,3.1673301693172107,1.00423388598756,0.041620501631769,0.2482163350450719
2025-10-07 04:32:10.773,3.1672511953747744,1.004549781757305,0.0409097361498425,0.24837428292994446
2025-10-07 04:32:11.285,3.167646065086956,1.0039179902178148,0.040435892495224834,0.2500327357211063
2025-10-07 04:32:11.795,3.167172221432338,1.003681068390506,0.042647162883440615,0.248532230814817
2025-10-07 04:32:12.308,3.1673301693172107,1.0040759381026874,0.04122563191958761,0.2492429962967435
2025-10-07 04:32:12.820,3.167409143259647,1.0043918338724325,0.04146255374689645,0.24884812658456212
2025-10-07 04:32:13.332,3.167646065086956,1.0032072247358883,0.04343690230780339,0.24813736110263562
2025-10-07 04:32:13.843,3.167409143259647,1.004549781757305,0.04059384038009739,0.24971683995136118
2025-10-07 04:32:14.354,3.167093247489902,1.0034441465631971,0.04138357980446017,0.2489271005269984
2025-10-07 04:32:14.866,3.1674881172020832,1.0041549120451236,0.041620501631769,0.24900607446943468
2025-10-07 04:32:15.381,3.168040934799137,1.00423388598756,0.040830762207406224,0.24829530898750818
2025-10-07 04:32:15.894,3.1678040129718283,1.0047867035846139,0.0409097361498425,0.24900607446943468
2025-10-07 04:32:16.408,3.167409143259647,1.0038390162753785,0.044147667789729894,0.25121734485765046
2025-10-07 04:32:16.922,3.1678040129718283,1.0035231205056334,0.041146657977151335,0.24955889206648862
2025-10-07 04:32:17.437,3.1675670911445195,1.0036020944480697,0.04169947557420528,0.248532230814817
2025-10-07 04:32:17.951,3.1670142735474656,1.004549781757305,0.04359485019267595,0.24900607446943468
2025-10-07 04:32:18.463,3.167172221432338,1.00423388598756,0.04098871009227878,0.2510593969727779
2025-10-07 04:32:18.977,3.1670142735474656,1.0048656775270501,0.04122563191958761,0.24900607446943468
2025-10-07 04:32:19.489,3.167093247489902,1.0053395211816678,0.04098871009227878,0.24955889206648862
2025-10-07 04:32:20.004,3.167093247489902,1.0033651726207609,0.04169947557420528,0.2500327357211063
2025-10-07 04:32:20.517,3.1672511953747744,1.0044708078148687,0.040830762207406224,0.24805838716019935
2025-10-07 04:32:21.031,3.166856325662593,1.0047867035846139,0.040830762207406224,0.2482163350450719
2025-10-07 04:32:21.544,3.1672511953747744,1.0052605472392315,0.041620501631769,0.25161221456983185
2025-10-07 04:32:22.060,3.166856325662593,1.0043918338724325,0.04059384038009739,0.24845325687238073
2025-10-07 04:32:22.574,3.167409143259647,1.0043128599299962,0.04027794461035228,0.2486112047572533
2025-10-07 04:32:23.088,3.167093247489902,1.0043128599299962,0.04138357980446017,0.2493219702391798
2025-10-07 04:32:23.602,3.1667773517201567,1.004549781757305,0.040830762207406224,0.2489271005269984
2025-10-07 04:32:24.116,3.166856325662593,1.0037600423329422,0.040830762207406224,0.2486112047572533
2025-10-07 04:32:24.631,3.1673301693172107,1.0044708078148687,0.041857423459077836,0.2496378660089249
2025-10-07 04:32:25.143,3.1673301693172107,1.0043918338724325,0.04027794461035228,0.24916402235430724
2025-10-07 04:32:25.653,3.1672511953747744,1.0041549120451236,0.040198970667916,0.24829530898750818
2025-10-07 04:32:26.168,3.1674881172020832,1.00423388598756,0.041857423459077836,0.24845325687238073
2025-10-07 04:32:26.683,3.1672511953747744,1.0037600423329422,0.04067281432253367,0.24971683995136118
2025-10-07 04:32:27.197,3.1673301693172107,1.0047077296421776,0.040435892495224834,0.248532230814817
2025-10-07 04:32:27.706,3.167409143259647,1.0038390162753785,0.04398971990485734,0.24987478783623374
2025-10-07 04:32:28.222,3.1673301693172107,1.0040759381026874,0.04011999672547972,0.25058555331816024
2025-10-07 04:32:28.736,3.1674881172020832,1.0039179902178148,0.04027794461035228,0.24979581389379746
2025-10-07 04:32:29.252,3.1674881172020832,1.0054974690665404,0.04122563191958761,0.24813736110263562
2025-10-07 04:32:29.768,3.167172221432338,1.0038390162753785,0.042647162883440615,0.24940094418161607
2025-10-07 04:32:30.280,3.166856325662593,1.0036020944480697,0.0409097361498425,0.248532230814817
2025-10-07 04:32:30.795,3.1672511953747744,1.0039179902178148,0.040751788264969946,0.25050657937572396
2025-10-07 04:32:31.309,3.167093247489902,1.0036020944480697,0.04169947557420528,0.25090144908790535
2025-10-07 04:32:31.820,3.1672511953747744,1.0047867035846139,0.04122563191958761,0.2504276054332877
2025-10-07 04:32:32.334,3.1678040129718283,1.0047077296421776,0.04035691855278856,0.24805838716019935
2025-10-07 04:32:32.848,3.1681988826840097,1.0038390162753785,0.041541527689332725,0.24916402235430724
2025-10-07 04:32:33.363,3.1674881172020832,1.0044708078148687,0.04319998048049456,0.25082247514546907
2025-10-07 04:32:33.876,3.1674881172020832,1.004549781757305,0.04051486643766111,0.24947991812405235
2025-10-07 04:32:34.391,3.167172221432338,1.0043918338724325,0.041146657977151335,0.2489271005269984
2025-10-07 04:32:34.905,3.167172221432338,1.0051815732967952,0.04327895442293084,0.2496378660089249
2025-10-07 04:32:35.420,3.1675670911445195,1.0047867035846139,0.042252293171259225,0.24845325687238073
2025-10-07 04:32:35.935,3.168040934799137,1.003681068390506,0.04098871009227878,0.24884812658456212
2025-10-07 04:32:36.448,3.1674881172020832,1.0043918338724325,0.04106768403471506,0.24869017869968957
2025-10-07 04:32:36.962,3.1678829869142646,1.0044708078148687,0.04035691855278856,0.25050657937572396
2025-10-07 04:32:37.476,3.167093247489902,1.0035231205056334,0.040041022783043445,0.2489271005269984
2025-10-07 04:32:37.990,3.167172221432338,1.004549781757305,0.04130460586202389,0.2486112047572533
2025-10-07 04:32:38.505,3.1673301693172107,1.00423388598756,0.0409097361498425,0.2500327357211063
2025-10-07 04:32:39.019,3.167409143259647,1.004549781757305,0.04106768403471506,0.2482163350450719
2025-10-07 04:32:39.534,3.1672511953747744,1.0038390162753785,0.04122563191958761,0.248532230814817
2025-10-07 04:32:40.049,3.1670142735474656,1.0050236254119227,0.041857423459077836,0.25090144908790535
2025-10-07 04:32:40.562,3.1672511953747744,1.00423388598756,0.04169947557420528,0.2496378660089249
2025-10-07 04:32:41.076,3.1672511953747744,1.0050236254119227,0.04098871009227878,0.2493219702391798
2025-10-07 04:32:41.590,3.167172221432338,1.00423388598756,0.04106768403471506,0.24995376177867001
2025-10-07 04:32:42.104,3.167172221432338,1.003996964160251,0.04169947557420528,0.24995376177867001
2025-10-07 04:32:42.619,3.167172221432338,1.0036020944480697,0.041857423459077836,0.248532230814817
2025-10-07 04:32:43.134,3.1672511953747744,1.00423388598756,0.041620501631769,0.24900607446943468
2025-10-07 04:32:43.648,3.1670142735474656,1.0051815732967952,0.041541527689332725,0.24900607446943468
2025-10-07 04:32:44.162,3.1675670911445195,1.0038390162753785,0.041541527689332725,0.2492429962967435
2025-10-07 04:32:44.677,3.167172221432338,1.0054974690665404,0.04098871009227878,0.2486112047572533
2025-10-07 04:32:45.189,3.167093247489902,1.0054974690665404,0.04398971990485734,0.24916402235430724
2025-10-07 04:32:45.702,3.1673301693172107,1.0043128599299962,0.04106768403471506,0.24947991812405235
2025-10-07 04:32:46.216,3.1672511953747744,1.0034441465631971,0.0409097361498425,0.248532230814817
2025-10-07 04:32:46.731,3.168040934799137,1.0050236254119227,0.042963058653185726,0.2509804230303416
2025-10-07 04:32:47.246,3.1681199087415735,1.003996964160251,0.04177844951664156,0.25153324062739557
2025-10-07 04:32:47.756,3.1678829869142646,1.0040759381026874,0.04319998048049456,0.2502696575484151
2025-10-07 04:32:48.266,3.167093247489902,1.0048656775270501,0.041146657977151335,0.25011170966354257
2025-10-07 04:32:48.777,3.1672511953747744,1.003681068390506,0.04067281432253367,0.24876915264212585
2025-10-07 04:32:49.288,3.1675670911445195,1.0044708078148687,0.04367382413511223,0.2502696575484151
2025-10-07 04:32:49.798,3.1672511953747744,1.00423388598756,0.04122563191958761,0.24908504841187096
2025-10-07 04:32:50.308,3.1669352996050293,1.003681068390506,0.041620501631769,0.24971683995136118
2025-10-07 04:32:50.818,3.1672511953747744,1.0034441465631971,0.04035691855278856,0.24955889206648862
2025-10-07 04:32:51.328,3.167961960856701,1.003996964160251,0.04169947557420528,0.24900607446943468
2025-10-07 04:32:51.837,3.167172221432338,1.003681068390506,0.0409097361498425,0.24829530898750818
2025-10-07 04:32:52.346,3.167172221432338,1.0050236254119227,0.04035691855278856,0.24947991812405235
2025-10-07 04:32:52.855,3.1672511953747744,1.0046287556997413,0.04272613682587689,0.24813736110263562
2025-10-07 04:32:53.365,3.1675670911445195,1.0037600423329422,0.04067281432253367,0.2504276054332877
2025-10-07 04:32:53.875,3.1674881172020832,1.0041549120451236,0.04059384038009739,0.24869017869968957
2025-10-07 04:32:54.385,3.167172221432338,1.0039179902178148,0.04098871009227878,0.24979581389379746
2025-10-07 04:32:54.897,3.167093247489902,1.0032072247358883,0.04035691855278856,0.2493219702391798
2025-10-07 04:32:55.407,3.167172221432338,1.0051815732967952,0.043357928365367115,0.2500327357211063
2025-10-07 04:32:55.917,3.1673301693172107,1.0043918338724325,0.040751788264969946,0.2489271005269984
2025-10-07 04:32:56.427,3.1678829869142646,1.0044708078148687,0.04359485019267595,0.25082247514546907
2025-10-07 04:32:56.937,3.1675670911445195,1.003996964160251,0.04130460586202389,0.2500327357211063
2025-10-07 04:32:57.446,3.167725039029392,1.0043918338724325,0.04067281432253367,0.2506645272605965
2025-10-07 04:32:57.956,3.1670142735474656,1.0048656775270501,0.04011999672547972,0.25019068360597885
2025-10-07 04:32:58.465,3.1678040129718283,1.0039179902178148,0.04106768403471506,0.24995376177867001
2025-10-07 04:32:58.976,3.1672511953747744,1.0043918338724325,0.04051486643766111,0.24908504841187096
2025-10-07 04:32:59.486,3.1670142735474656,1.0036020944480697,0.042963058653185726,0.25129631880008674
2025-10-07 04:32:59.998,3.168593752396191,1.0044708078148687,0.04059384038009739,0.24900607446943468
2025-10-07 04:33:00.510,3.1675670911445195,1.004549781757305,0.04201537134395039,0.24940094418161607
2025-10-07 04:33:01.023,3.167409143259647,1.0043918338724325,0.043042032595622004,0.24940094418161607
2025-10-07 04:33:01.535,3.167093247489902,1.003996964160251,0.04051486643766111,0.25019068360597885
2025-10-07 04:33:02.046,3.167409143259647,1.0037600423329422,0.040198970667916,0.24987478783623374
2025-10-07 04:33:02.558,3.167093247489902,1.003681068390506,0.04059384038009739,0.24987478783623374
2025-10-07 04:33:03.067,3.167172221432338,1.0044708078148687,0.0409097361498425,0.2503486314908514
2025-10-07 04:33:03.578,3.1669352996050293,1.0046287556997413,0.04280511076831317,0.248532230814817
2025-10-07 04:33:04.087,3.167961960856701,1.0041549120451236,0.04122563191958761,0.25019068360597885
2025-10-07 04:33:04.598,3.1669352996050293,1.0048656775270501,0.04051486643766111,0.24987478783623374
2025-10-07 04:33:05.107,3.167725039029392,1.0041549120451236,0.041146657977151335,0.24987478783623374
2025-10-07 04:33:05.620,3.168277856626446,1.0053395211816678,0.040751788264969946,0.24837428292994446
2025-10-07 04:33:06.134,3.167409143259647,1.0038390162753785,0.04130460586202389,0.2486112047572533
2025-10-07 04:33:06.644,3.167409143259647,1.0038390162753785,0.040830762207406224,0.24908504841187096
2025-10-07 04:33:07.156,3.1666983777777205,1.0044708078148687,0.040830762207406224,0.2486112047572533
2025-10-07 04:33:07.667,3.1681199087415735,1.003996964160251,0.041620501631769,0.25058555331816024
2025-10-07 04:33:08.179,3.1669352996050293,1.0052605472392315,0.040830762207406224,0.24884812658456212
2025-10-07 04:33:08.688,3.167646065086956,1.0039179902178148,0.041541527689332725,0.24979581389379746
2025-10-07 04:33:09.198,3.1672511953747744,1.003996964160251,0.04051486643766111,0.24940094418161607
2025-10-07 04:33:09.710,3.1674881172020832,1.0039179902178148,0.0423312671136955,0.24845325687238073
2025-10-07 04:33:10.221,3.167093247489902,1.00423388598756,0.04051486643766111,0.248532230814817
2025-10-07 04:33:10.733,3.1684358045113186,1.0037600423329422,0.04367382413511223,0.24900607446943468
2025-10-07 04:33:11.244,3.167172221432338,1.0048656775270501,0.040198970667916,0.24971683995136118
2025-10-07 04:33:11.757,3.1669352996050293,1.003681068390506,0.04098871009227878,0.24940094418161607
2025-10-07 04:33:12.270,3.168040934799137,1.0051815732967952,0.04319998048049456,0.2486112047572533
2025-10-07 04:33:12.783,3.166856325662593,1.003996964160251,0.042647162883440615,0.24876915264212585
2025-10-07 04:33:13.297,3.167961960856701,1.00423388598756,0.041146657977151335,0.2486112047572533
2025-10-07 04:33:13.808,3.167409143259647,1.00423388598756,0.042252293171259225,0.2500327357211063
2025-10-07 04:33:14.320,3.1672511953747744,1.004549781757305,0.04106768403471506,0.24884812658456212
2025-10-07 04:33:14.831,3.1667773517201567,1.003996964160251,0.04359485019267595,0.24908504841187096
2025-10-07 04:33:15.345,3.167172221432338,1.0039179902178148,0.04067281432253367,0.2492429962967435
