RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:41:42.608,3.1550102342971513,1.003996964160251,0.041541527689332725,0.2478214653328905
2025-10-07 05:41:43.119,3.155168182182024,1.0034441465631971,0.04169947557420528,0.24979581389379746
2025-10-07 05:41:43.629,3.1544574167000974,1.0040759381026874,0.040830762207406224,0.2504276054332877
2025-10-07 05:41:44.141,3.155484077951769,1.003681068390506,0.04130460586202389,0.2496378660089249
2025-10-07 05:41:44.653,3.1556420258366416,1.0038390162753785,0.04169947557420528,0.248532230814817
2025-10-07 05:41:45.164,3.1550892082395876,1.003128250793452,0.04272613682587689,0.24845325687238073
2025-10-07 05:41:45.675,3.15461536458497,1.003681068390506,0.04035691855278856,0.2504276054332877
2025-10-07 05:41:46.186,3.1545363906425337,1.0038390162753785,0.04367382413511223,0.24869017869968957
2025-10-07 05:41:46.697,3.1548522864122788,1.0043918338724325,0.04035691855278856,0.2496378660089249
2025-10-07 05:41:47.207,3.15524715612446,1.003996964160251,0.040830762207406224,0.24829530898750818
2025-10-07 05:41:47.718,3.155168182182024,1.00423388598756,0.04288408471074945,0.2492429962967435
2025-10-07 05:41:48.229,3.1559579216063867,1.0052605472392315,0.041541527689332725,0.24805838716019935
2025-10-07 05:41:48.740,3.1544574167000974,1.00423388598756,0.04201537134395039,0.25011170966354257
2025-10-07 05:41:49.252,3.154378442757661,1.0048656775270501,0.04106768403471506,0.2482163350450719
2025-10-07 05:41:49.763,3.1548522864122788,1.0044708078148687,0.0409097361498425,0.24916402235430724
2025-10-07 05:41:50.275,3.15524715612446,1.0043918338724325,0.040830762207406224,0.24797941321776307
2025-10-07 05:41:50.786,3.154694338527406,1.0040759381026874,0.040830762207406224,0.24845325687238073
2025-10-07 05:41:51.296,3.15461536458497,1.0038390162753785,0.0409097361498425,0.25058555331816024
2025-10-07 05:41:51.808,3.1550892082395876,1.0028913289661432,0.040751788264969946,0.24805838716019935
2025-10-07 05:41:52.319,3.1545363906425337,1.0043918338724325,0.041620501631769,0.25050657937572396
2025-10-07 05:41:52.832,3.1544574167000974,1.0043128599299962,0.04098871009227878,0.24845325687238073
2025-10-07 05:41:53.344,3.1544574167000974,1.0048656775270501,0.04122563191958761,0.24916402235430724
2025-10-07 05:41:53.855,3.1544574167000974,1.0038390162753785,0.04209434528638667,0.2489271005269984
2025-10-07 05:41:54.367,3.1550892082395876,1.0036020944480697,0.041146657977151335,0.24829530898750818
2025-10-07 05:41:54.880,3.1547733124698425,1.003996964160251,0.041857423459077836,0.24987478783623374
2025-10-07 05:41:55.392,3.1548522864122788,1.004549781757305,0.040041022783043445,0.24876915264212585
2025-10-07 05:41:55.903,3.1545363906425337,1.0028913289661432,0.0423312671136955,0.2496378660089249
2025-10-07 05:41:56.415,3.154378442757661,1.0047077296421776,0.04059384038009739,0.24837428292994446
2025-10-07 05:41:56.926,3.15461536458497,1.0038390162753785,0.04319998048049456,0.24845325687238073
2025-10-07 05:41:57.437,3.155720999779078,1.004549781757305,0.040830762207406224,0.248532230814817
2025-10-07 05:41:57.948,3.1545363906425337,1.0038390162753785,0.04130460586202389,0.24979581389379746
2025-10-07 05:41:58.459,3.154931260354715,1.0035231205056334,0.04217331922882295,0.2502696575484151
2025-10-07 05:41:58.971,3.154299468815225,1.0044708078148687,0.04027794461035228,0.24845325687238073
2025-10-07 05:41:59.482,3.155168182182024,1.0043128599299962,0.042252293171259225,0.24971683995136118
2025-10-07 05:41:59.994,3.1545363906425337,1.0041549120451236,0.04106768403471506,0.24979581389379746
2025-10-07 05:42:00.505,3.1550102342971513,1.0034441465631971,0.04146255374689645,0.248532230814817
2025-10-07 05:42:01.017,3.1544574167000974,1.004549781757305,0.04327895442293084,0.2489271005269984
2025-10-07 05:42:01.528,3.15461536458497,1.0047077296421776,0.04059384038009739,0.24813736110263562
2025-10-07 05:42:02.038,3.154694338527406,1.0047867035846139,0.040435892495224834,0.24908504841187096
2025-10-07 05:42:02.549,3.1545363906425337,1.0046287556997413,0.040830762207406224,0.24829530898750818
2025-10-07 05:42:03.060,3.154694338527406,1.0043128599299962,0.0409097361498425,0.24940094418161607
2025-10-07 05:42:03.571,3.154694338527406,1.0041549120451236,0.04138357980446017,0.24884812658456212
2025-10-07 05:42:04.083,3.1554051040093327,1.00423388598756,0.0409097361498425,0.2504276054332877
2025-10-07 05:42:04.594,3.1548522864122788,1.0046287556997413,0.04201537134395039,0.2486112047572533
2025-10-07 05:42:05.106,3.154931260354715,1.0047867035846139,0.041936397401514114,0.24900607446943468
2025-10-07 05:42:05.618,3.15461536458497,1.0041549120451236,0.0409097361498425,0.24947991812405235
2025-10-07 05:42:06.128,3.154694338527406,1.005418495124104,0.04067281432253367,0.24908504841187096
2025-10-07 05:42:06.639,3.15524715612446,1.0043128599299962,0.04122563191958761,0.24971683995136118
2025-10-07 05:42:07.150,3.1545363906425337,1.003681068390506,0.04169947557420528,0.24829530898750818
2025-10-07 05:42:07.661,3.155799973721514,1.0035231205056334,0.04098871009227878,0.25011170966354257
2025-10-07 05:42:08.172,3.1553261300668964,1.0041549120451236,0.04319998048049456,0.24884812658456212
2025-10-07 05:42:08.683,3.154694338527406,1.0032861986783246,0.04201537134395039,0.24884812658456212
2025-10-07 05:42:09.195,3.1548522864122788,1.0049446514694864,0.040830762207406224,0.2486112047572533
2025-10-07 05:42:09.706,3.1544574167000974,1.005102599354359,0.041620501631769,0.24829530898750818
2025-10-07 05:42:10.217,3.1545363906425337,1.003681068390506,0.04256818894100434,0.24884812658456212
2025-10-07 05:42:10.728,3.154299468815225,1.0033651726207609,0.04359485019267595,0.25011170966354257
2025-10-07 05:42:11.240,3.154931260354715,1.003681068390506,0.04035691855278856,0.25011170966354257
2025-10-07 05:42:11.751,3.1547733124698425,1.0043128599299962,0.041541527689332725,0.24884812658456212
2025-10-07 05:42:12.264,3.1544574167000974,1.0044708078148687,0.043042032595622004,0.24908504841187096
2025-10-07 05:42:12.775,3.1545363906425337,1.0037600423329422,0.042252293171259225,0.2500327357211063
2025-10-07 05:42:13.287,3.154694338527406,1.0033651726207609,0.04146255374689645,0.248532230814817
2025-10-07 05:42:13.798,3.1545363906425337,1.0030492768510157,0.04059384038009739,0.2492429962967435
2025-10-07 05:42:14.310,3.155484077951769,1.00423388598756,0.0409097361498425,0.24829530898750818
2025-10-07 05:42:14.821,3.15461536458497,1.003681068390506,0.04177844951664156,0.2514542666849593
2025-10-07 05:42:15.332,3.154931260354715,1.0037600423329422,0.0409097361498425,0.24979581389379746
2025-10-07 05:42:15.843,3.155168182182024,1.0034441465631971,0.04327895442293084,0.24987478783623374
2025-10-07 05:42:16.355,3.1545363906425337,1.00423388598756,0.04146255374689645,0.24995376177867001
2025-10-07 05:42:16.866,3.1544574167000974,1.0034441465631971,0.041541527689332725,0.2492429962967435
2025-10-07 05:42:17.377,3.1556420258366416,1.0037600423329422,0.04059384038009739,0.248532230814817
2025-10-07 05:42:17.889,3.1545363906425337,1.0023385113690892,0.04122563191958761,0.24837428292994446
2025-10-07 05:42:18.400,3.1548522864122788,1.0030492768510157,0.04280511076831317,0.2500327357211063
2025-10-07 05:42:18.911,3.154378442757661,1.0035231205056334,0.04098871009227878,0.2500327357211063
2025-10-07 05:42:19.422,3.154299468815225,1.0050236254119227,0.041541527689332725,0.2502696575484151
2025-10-07 05:42:19.933,3.154299468815225,1.0039179902178148,0.04059384038009739,0.24813736110263562
2025-10-07 05:42:20.443,3.1545363906425337,1.0046287556997413,0.04177844951664156,0.25019068360597885
2025-10-07 05:42:20.952,3.154062546987916,1.0036020944480697,0.04138357980446017,0.24845325687238073
2025-10-07 05:42:21.463,3.1545363906425337,1.0039179902178148,0.04201537134395039,0.24916402235430724
2025-10-07 05:42:21.975,3.1542204948727885,1.0038390162753785,0.04106768403471506,0.2486112047572533
2025-10-07 05:42:22.486,3.1544574167000974,1.0035231205056334,0.04288408471074945,0.24900607446943468
2025-10-07 05:42:22.997,3.1544574167000974,1.0040759381026874,0.04248921499856806,0.24876915264212585
2025-10-07 05:42:23.508,3.1550892082395876,1.0038390162753785,0.04327895442293084,0.24869017869968957
2025-10-07 05:42:24.018,3.1550102342971513,1.0041549120451236,0.040435892495224834,0.24908504841187096
2025-10-07 05:42:24.529,3.154378442757661,1.0036020944480697,0.041146657977151335,0.24916402235430724
2025-10-07 05:42:25.042,3.154299468815225,1.0030492768510157,0.04217331922882295,0.2504276054332877
2025-10-07 05:42:25.553,3.15524715612446,1.0038390162753785,0.040751788264969946,0.24845325687238073
2025-10-07 05:42:26.065,3.1541415209303523,1.0043918338724325,0.04130460586202389,0.2506645272605965
2025-10-07 05:42:26.577,3.1544574167000974,1.0038390162753785,0.042252293171259225,0.24947991812405235
2025-10-07 05:42:27.088,3.15524715612446,1.0040759381026874,0.04098871009227878,0.24876915264212585
2025-10-07 05:42:27.599,3.1542204948727885,1.003681068390506,0.041857423459077836,0.24971683995136118
2025-10-07 05:42:28.111,3.1542204948727885,1.0037600423329422,0.041541527689332725,0.2486112047572533
2025-10-07 05:42:28.622,3.1542204948727885,1.0033651726207609,0.043752798077548505,0.24955889206648862
2025-10-07 05:42:29.134,3.155168182182024,1.0046287556997413,0.04130460586202389,0.2486112047572533
2025-10-07 05:42:29.645,3.1542204948727885,1.003681068390506,0.04201537134395039,0.2489271005269984
2025-10-07 05:42:30.157,3.154378442757661,1.0039179902178148,0.04201537134395039,0.24829530898750818
2025-10-07 05:42:30.668,3.154299468815225,1.0032072247358883,0.04059384038009739,0.24884812658456212
2025-10-07 05:42:31.179,3.154062546987916,1.00423388598756,0.040435892495224834,0.25050657937572396
2025-10-07 05:42:31.691,3.154299468815225,1.0036020944480697,0.04327895442293084,0.24837428292994446
2025-10-07 05:42:32.202,3.155168182182024,1.0046287556997413,0.04130460586202389,0.24995376177867001
2025-10-07 05:42:32.713,3.15461536458497,1.0039179902178148,0.04098871009227878,0.24884812658456212
2025-10-07 05:42:33.225,3.1542204948727885,1.0041549120451236,0.04201537134395039,0.24884812658456212
2025-10-07 05:42:33.736,3.154299468815225,1.0039179902178148,0.041541527689332725,0.24837428292994446
2025-10-07 05:42:34.247,3.1539045991030434,1.0040759381026874,0.04138357980446017,0.248532230814817
2025-10-07 05:42:34.758,3.1545363906425337,1.00423388598756,0.04051486643766111,0.25011170966354257
2025-10-07 05:42:35.269,3.1554051040093327,1.003681068390506,0.041146657977151335,0.24845325687238073
2025-10-07 05:42:35.781,3.1539045991030434,1.0036020944480697,0.043042032595622004,0.24979581389379746
2025-10-07 05:42:36.291,3.1542204948727885,1.0036020944480697,0.04067281432253367,0.24829530898750818
2025-10-07 05:42:36.803,3.1548522864122788,1.0034441465631971,0.04130460586202389,0.2511383709152142
2025-10-07 05:42:37.315,3.154062546987916,1.003681068390506,0.041541527689332725,0.248532230814817
2025-10-07 05:42:37.827,3.154299468815225,1.0033651726207609,0.04130460586202389,0.24876915264212585
2025-10-07 05:42:38.339,3.1544574167000974,1.0043918338724325,0.04122563191958761,0.2502696575484151
2025-10-07 05:42:38.850,3.1542204948727885,1.003681068390506,0.0423312671136955,0.24979581389379746
2025-10-07 05:42:39.362,3.154694338527406,1.0037600423329422,0.040751788264969946,0.2500327357211063
2025-10-07 05:42:39.873,3.154694338527406,1.0039179902178148,0.0409097361498425,0.24829530898750818
2025-10-07 05:42:40.385,3.1542204948727885,1.0052605472392315,0.041146657977151335,0.2503486314908514
2025-10-07 05:42:40.897,3.1545363906425337,1.0043128599299962,0.04241024105613178,0.24845325687238073
2025-10-07 05:42:41.408,3.1539835730454797,1.003681068390506,0.04319998048049456,0.24845325687238073
2025-10-07 05:42:41.920,3.1539045991030434,1.004549781757305,0.040751788264969946,0.2493219702391798
2025-10-07 05:42:42.432,3.1541415209303523,1.0040759381026874,0.040751788264969946,0.24797941321776307
2025-10-07 05:42:42.943,3.1539835730454797,1.0037600423329422,0.041541527689332725,0.24995376177867001
2025-10-07 05:42:43.456,3.1541415209303523,1.0048656775270501,0.04122563191958761,0.24955889206648862
2025-10-07 05:42:43.968,3.1542204948727885,1.0032861986783246,0.04130460586202389,0.24916402235430724
2025-10-07 05:42:44.479,3.15461536458497,1.0041549120451236,0.040435892495224834,0.2492429962967435
2025-10-07 05:42:44.990,3.154378442757661,1.003681068390506,0.0409097361498425,0.24829530898750818
2025-10-07 05:42:45.502,3.1536676772757346,1.003996964160251,0.04146255374689645,0.24987478783623374
2025-10-07 05:42:46.013,3.1545363906425337,1.0037600423329422,0.04122563191958761,0.248532230814817
2025-10-07 05:42:46.524,3.1539045991030434,1.0049446514694864,0.04280511076831317,0.24987478783623374
2025-10-07 05:42:47.033,3.154694338527406,1.0044708078148687,0.040751788264969946,0.24971683995136118
2025-10-07 05:42:47.545,3.1539045991030434,1.0033651726207609,0.04130460586202389,0.2489271005269984
2025-10-07 05:42:48.057,3.1553261300668964,1.0046287556997413,0.041146657977151335,0.248532230814817
2025-10-07 05:42:48.568,3.154062546987916,1.003996964160251,0.04130460586202389,0.2482163350450719
2025-10-07 05:42:49.079,3.154378442757661,1.0039179902178148,0.04067281432253367,0.24900607446943468
2025-10-07 05:42:49.590,3.154299468815225,1.003681068390506,0.042963058653185726,0.24813736110263562
2025-10-07 05:42:50.102,3.154378442757661,1.0029703029085795,0.04130460586202389,0.2492429962967435
2025-10-07 05:42:50.613,3.1545363906425337,1.0038390162753785,0.04327895442293084,0.24916402235430724
2025-10-07 05:42:51.124,3.1539835730454797,1.003681068390506,0.04138357980446017,0.24900607446943468
2025-10-07 05:42:51.635,3.154062546987916,1.003996964160251,0.04098871009227878,0.24947991812405235
2025-10-07 05:42:52.148,3.1541415209303523,1.0050236254119227,0.04122563191958761,0.24884812658456212
2025-10-07 05:42:52.660,3.153825625160607,1.0048656775270501,0.043042032595622004,0.24940094418161607
2025-10-07 05:42:53.171,3.15461536458497,1.0047077296421776,0.04319998048049456,0.2489271005269984
2025-10-07 05:42:53.684,3.1545363906425337,1.0043128599299962,0.04241024105613178,0.24971683995136118
2025-10-07 05:42:54.196,3.1550102342971513,1.0041549120451236,0.04122563191958761,0.24940094418161607
2025-10-07 05:42:54.707,3.1545363906425337,1.0037600423329422,0.0409097361498425,0.24876915264212585
2025-10-07 05:42:55.219,3.154299468815225,1.0043918338724325,0.040830762207406224,0.2496378660089249
2025-10-07 05:42:55.732,3.154299468815225,1.0034441465631971,0.04169947557420528,0.24876915264212585
2025-10-07 05:42:56.243,3.154378442757661,1.0044708078148687,0.041146657977151335,0.24987478783623374
2025-10-07 05:42:56.756,3.154299468815225,1.0035231205056334,0.0409097361498425,0.2482163350450719
2025-10-07 05:42:57.268,3.1541415209303523,1.0044708078148687,0.04098871009227878,0.248532230814817
2025-10-07 05:42:57.779,3.1539045991030434,1.0040759381026874,0.043042032595622004,0.24845325687238073
2025-10-07 05:42:58.290,3.1545363906425337,1.002812355023707,0.04098871009227878,0.24884812658456212
2025-10-07 05:42:58.802,3.1539835730454797,1.004549781757305,0.0409097361498425,0.25121734485765046
2025-10-07 05:42:59.314,3.1542204948727885,1.0044708078148687,0.0409097361498425,0.2489271005269984
2025-10-07 05:42:59.826,3.154062546987916,1.0050236254119227,0.041857423459077836,0.2492429962967435
2025-10-07 05:43:00.337,3.1542204948727885,1.0041549120451236,0.0409097361498425,0.24876915264212585
2025-10-07 05:43:00.849,3.1542204948727885,1.0033651726207609,0.041146657977151335,0.2482163350450719
2025-10-07 05:43:01.360,3.154062546987916,1.0037600423329422,0.040751788264969946,0.2507435012030328
2025-10-07 05:43:01.872,3.1542204948727885,1.003996964160251,0.040198970667916,0.2482163350450719
2025-10-07 05:43:02.383,3.1544574167000974,1.0043918338724325,0.041146657977151335,0.24971683995136118
2025-10-07 05:43:02.894,3.154299468815225,1.003996964160251,0.04106768403471506,0.24869017869968957
2025-10-07 05:43:03.406,3.1542204948727885,1.0043918338724325,0.04130460586202389,0.2493219702391798
2025-10-07 05:43:03.917,3.153746651218171,1.0038390162753785,0.04098871009227878,0.2500327357211063
2025-10-07 05:43:04.427,3.154378442757661,1.0040759381026874,0.041620501631769,0.24908504841187096
2025-10-07 05:43:04.938,3.1545363906425337,1.00423388598756,0.0409097361498425,0.24774249139045423
2025-10-07 05:43:05.449,3.154694338527406,1.0036020944480697,0.04367382413511223,0.2486112047572533
2025-10-07 05:43:05.961,3.155168182182024,1.003681068390506,0.0409097361498425,0.2496378660089249
2025-10-07 05:43:06.474,3.1542204948727885,1.0036020944480697,0.043357928365367115,0.24837428292994446
2025-10-07 05:43:06.985,3.1544574167000974,1.0043918338724325,0.041541527689332725,0.2492429962967435
2025-10-07 05:43:07.496,3.15524715612446,1.0044708078148687,0.04051486643766111,0.2486112047572533
2025-10-07 05:43:08.009,3.1541415209303523,1.005102599354359,0.04138357980446017,0.2489271005269984
2025-10-07 05:43:08.521,3.1547733124698425,1.0041549120451236,0.043042032595622004,0.24940094418161607
2025-10-07 05:43:09.033,3.1541415209303523,1.0041549120451236,0.04067281432253367,0.24876915264212585
2025-10-07 05:43:09.544,3.1547733124698425,1.0032072247358883,0.041541527689332725,0.25121734485765046
2025-10-07 05:43:10.055,3.15461536458497,1.0035231205056334,0.04146255374689645,0.24797941321776307
2025-10-07 05:43:10.567,3.1550102342971513,1.0043128599299962,0.04130460586202389,0.24908504841187096
2025-10-07 05:43:11.079,3.154931260354715,1.003996964160251,0.04122563191958761,0.24805838716019935
2025-10-07 05:43:11.590,3.1545363906425337,1.0038390162753785,0.04138357980446017,0.2493219702391798
