RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:10:53.341,3.466957306920449,1.9561857881144533,0.041541527689332725,0.24955889206648862
2025-10-06 18:10:53.853,3.4671152548053215,1.9565016838841984,0.04169947557420528,0.2520860582244495
2025-10-06 18:10:54.365,3.46608859355365,1.9568965535963798,0.04241024105613178,0.24940094418161607
2025-10-06 18:10:54.877,3.467273202690194,1.957212449366125,0.04248921499856806,0.2507435012030328
2025-10-06 18:10:55.389,3.466404489323395,1.9565806578266347,0.04146255374689645,0.2503486314908514
2025-10-06 18:10:55.901,3.4671152548053215,1.9570545014812524,0.041620501631769,0.25161221456983185
2025-10-06 18:10:56.413,3.466641411150704,1.957212449366125,0.041620501631769,0.2532706673609937
2025-10-06 18:10:56.925,3.4660096196112136,1.956975527538816,0.04359485019267595,0.25011170966354257
2025-10-06 18:10:57.436,3.46672038509314,1.9565016838841984,0.042963058653185726,0.2509804230303416
2025-10-06 18:10:57.948,3.4660096196112136,1.9565806578266347,0.04241024105613178,0.24995376177867001
2025-10-06 18:10:58.459,3.4662465414385224,1.9567386057115073,0.04146255374689645,0.2502696575484151
2025-10-06 18:10:58.971,3.466957306920449,1.956106814172017,0.040830762207406224,0.25153324062739557
2025-10-06 18:10:59.483,3.4659306456687773,1.9560278402295808,0.04098871009227878,0.2496378660089249
2025-10-06 18:10:59.996,3.465851671726341,1.9565016838841984,0.041857423459077836,0.25129631880008674
2025-10-06 18:11:00.507,3.46608859355365,1.9558698923447082,0.04146255374689645,0.24995376177867001
2025-10-06 18:11:01.019,3.4659306456687773,1.9563437359993259,0.041146657977151335,0.2500327357211063
2025-10-06 18:11:01.531,3.4665624372082675,1.9564227099417622,0.04138357980446017,0.2506645272605965
2025-10-06 18:11:02.040,3.46608859355365,1.9565806578266347,0.04122563191958761,0.24955889206648862
2025-10-06 18:11:02.552,3.4659306456687773,1.957212449366125,0.041857423459077836,0.25334964130342996
2025-10-06 18:11:03.065,3.4659306456687773,1.9564227099417622,0.04106768403471506,0.2496378660089249
2025-10-06 18:11:03.576,3.466957306920449,1.9571334754236887,0.041936397401514114,0.2509804230303416
2025-10-06 18:11:04.090,3.466641411150704,1.956659631769071,0.04027794461035228,0.25200708428201324
2025-10-06 18:11:04.602,3.4657726977839047,1.955553996574963,0.04177844951664156,0.25192811033957696
2025-10-06 18:11:05.115,3.4662465414385224,1.9559488662871445,0.0423312671136955,0.2506645272605965
2025-10-06 18:11:05.627,3.4668783329780126,1.9560278402295808,0.041936397401514114,0.2493219702391798
2025-10-06 18:11:06.139,3.466167567496086,1.9574493711934338,0.04138357980446017,0.25050657937572396
2025-10-06 18:11:06.652,3.465614749899032,1.9558698923447082,0.041620501631769,0.2509804230303416
2025-10-06 18:11:07.163,3.465614749899032,1.9565016838841984,0.04106768403471506,0.2500327357211063
2025-10-06 18:11:07.675,3.465851671726341,1.9567386057115073,0.044463563559475006,0.25161221456983185
2025-10-06 18:11:08.188,3.4657726977839047,1.955553996574963,0.04130460586202389,0.24947991812405235
2025-10-06 18:11:08.701,3.4656937238414685,1.9570545014812524,0.042252293171259225,0.24979581389379746
2025-10-06 18:11:09.214,3.4654568020141596,1.9562647620568896,0.04312100653805828,0.25129631880008674
2025-10-06 18:11:09.727,3.4657726977839047,1.9565806578266347,0.04169947557420528,0.25019068360597885
2025-10-06 18:11:10.239,3.4653778280717233,1.9570545014812524,0.04146255374689645,0.25161221456983185
2025-10-06 18:11:10.749,3.4654568020141596,1.956975527538816,0.040435892495224834,0.25050657937572396
2025-10-06 18:11:11.261,3.466404489323395,1.9553170747476543,0.04327895442293084,0.2504276054332877
2025-10-06 18:11:11.773,3.465614749899032,1.956659631769071,0.04138357980446017,0.25224400610932207
2025-10-06 18:11:12.285,3.465614749899032,1.9562647620568896,0.04217331922882295,0.24955889206648862
2025-10-06 18:11:12.798,3.465535775956596,1.9565016838841984,0.04177844951664156,0.2502696575484151
2025-10-06 18:11:13.310,3.4657726977839047,1.9568965535963798,0.04146255374689645,0.25224400610932207
2025-10-06 18:11:13.822,3.465535775956596,1.9564227099417622,0.041541527689332725,0.24940094418161607
2025-10-06 18:11:14.334,3.465298854129287,1.956106814172017,0.04169947557420528,0.2509804230303416
2025-10-06 18:11:14.846,3.4654568020141596,1.9576862930207426,0.041541527689332725,0.25011170966354257
2025-10-06 18:11:15.358,3.4657726977839047,1.9571334754236887,0.04177844951664156,0.2521650321668858
2025-10-06 18:11:15.870,3.465851671726341,1.9565806578266347,0.04106768403471506,0.25090144908790535
2025-10-06 18:11:16.382,3.4651409062444145,1.9564227099417622,0.04146255374689645,0.2492429962967435
2025-10-06 18:11:16.895,3.465614749899032,1.9581601366753603,0.042647162883440615,0.2510593969727779
2025-10-06 18:11:17.407,3.4650619323019782,1.9567386057115073,0.04106768403471506,0.24916402235430724
2025-10-06 18:11:17.919,3.465298854129287,1.9571334754236887,0.041857423459077836,0.2504276054332877
2025-10-06 18:11:18.430,3.4656937238414685,1.9554750226325268,0.04051486643766111,0.2516911885122681
2025-10-06 18:11:18.942,3.465614749899032,1.9562647620568896,0.041541527689332725,0.2492429962967435
2025-10-06 18:11:19.455,3.4659306456687773,1.9562647620568896,0.041857423459077836,0.25161221456983185
2025-10-06 18:11:19.967,3.465535775956596,1.9550801529203454,0.04217331922882295,0.24995376177867001
2025-10-06 18:11:20.479,3.464982958359542,1.9571334754236887,0.04272613682587689,0.2503486314908514
2025-10-06 18:11:20.991,3.4656937238414685,1.9553170747476543,0.04067281432253367,0.2509804230303416
2025-10-06 18:11:21.503,3.4653778280717233,1.9565016838841984,0.04098871009227878,0.24955889206648862
2025-10-06 18:11:22.014,3.4653778280717233,1.9557119444598356,0.043042032595622004,0.25161221456983185
2025-10-06 18:11:22.526,3.465219880186851,1.9565016838841984,0.04217331922882295,0.2504276054332877
2025-10-06 18:11:23.038,3.465219880186851,1.9568175796539435,0.04201537134395039,0.2507435012030328
2025-10-06 18:11:23.549,3.4649039844171057,1.9568175796539435,0.04319998048049456,0.25082247514546907
2025-10-06 18:11:24.059,3.4649039844171057,1.957212449366125,0.041857423459077836,0.25058555331816024
2025-10-06 18:11:24.570,3.4650619323019782,1.9558698923447082,0.040830762207406224,0.2507435012030328
2025-10-06 18:11:25.082,3.4648250104746694,1.9565806578266347,0.04343690230780339,0.24947991812405235
2025-10-06 18:11:25.593,3.464746036532233,1.956106814172017,0.04138357980446017,0.25121734485765046
2025-10-06 18:11:26.105,3.4649039844171057,1.9563437359993259,0.04122563191958761,0.24971683995136118
2025-10-06 18:11:26.616,3.4650619323019782,1.9571334754236887,0.04209434528638667,0.25090144908790535
2025-10-06 18:11:27.128,3.4650619323019782,1.9567386057115073,0.04312100653805828,0.24971683995136118
2025-10-06 18:11:27.639,3.4654568020141596,1.9565016838841984,0.04169947557420528,0.25011170966354257
2025-10-06 18:11:28.151,3.4650619323019782,1.9559488662871445,0.041857423459077836,0.2511383709152142
2025-10-06 18:11:28.662,3.4651409062444145,1.9565806578266347,0.04106768403471506,0.24987478783623374
2025-10-06 18:11:29.174,3.4645091147049243,1.956659631769071,0.04169947557420528,0.25129631880008674
2025-10-06 18:11:29.685,3.4643511668200517,1.956106814172017,0.040830762207406224,0.2496378660089249
2025-10-06 18:11:30.197,3.4643511668200517,1.9573703972509975,0.041936397401514114,0.25090144908790535
2025-10-06 18:11:30.709,3.464667062589797,1.9564227099417622,0.04067281432253367,0.24971683995136118
2025-10-06 18:11:31.220,3.465535775956596,1.9561857881144533,0.04098871009227878,0.24979581389379746
2025-10-06 18:11:31.732,3.465535775956596,1.9562647620568896,0.043357928365367115,0.25153324062739557
2025-10-06 18:11:32.245,3.4649039844171057,1.9553960486900905,0.04106768403471506,0.24971683995136118
2025-10-06 18:11:32.758,3.465535775956596,1.955790918402272,0.041857423459077836,0.25232298005175835
2025-10-06 18:11:33.270,3.465219880186851,1.9563437359993259,0.041541527689332725,0.2503486314908514
2025-10-06 18:11:33.783,3.464430140762488,1.957212449366125,0.04327895442293084,0.2492429962967435
2025-10-06 18:11:34.295,3.465298854129287,1.9563437359993259,0.0423312671136955,0.2516911885122681
2025-10-06 18:11:34.807,3.464114244992743,1.9559488662871445,0.04106768403471506,0.25082247514546907
2025-10-06 18:11:35.321,3.4645880886473606,1.9559488662871445,0.04312100653805828,0.2517701624547044
2025-10-06 18:11:35.832,3.4648250104746694,1.9556329705173994,0.04248921499856806,0.25121734485765046
2025-10-06 18:11:36.344,3.4650619323019782,1.9558698923447082,0.041857423459077836,0.2504276054332877
2025-10-06 18:11:36.855,3.4645091147049243,1.9561857881144533,0.04138357980446017,0.25303374553368485
2025-10-06 18:11:37.367,3.4643511668200517,1.9554750226325268,0.04169947557420528,0.2506645272605965
2025-10-06 18:11:37.878,3.4648250104746694,1.9565806578266347,0.04201537134395039,0.25090144908790535
