RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:13:22.028,3.1715947622087697,1.0046287556997413,0.04027794461035228,0.2486112047572533
2025-10-07 04:13:22.543,3.171120918554152,1.0043918338724325,0.040435892495224834,0.25011170966354257
2025-10-07 04:13:23.058,3.171673736151206,1.0037600423329422,0.04146255374689645,0.24845325687238073
2025-10-07 04:13:23.571,3.1712788664390246,1.00423388598756,0.0409097361498425,0.24900607446943468
2025-10-07 04:13:24.084,3.1711998924965883,1.0049446514694864,0.040751788264969946,0.2489271005269984
2025-10-07 04:13:24.599,3.171436814323897,1.0048656775270501,0.04067281432253367,0.2489271005269984
2025-10-07 04:13:25.112,3.171673736151206,1.0043128599299962,0.04067281432253367,0.2503486314908514
2025-10-07 04:13:25.626,3.1724634755755687,1.0032072247358883,0.04122563191958761,0.2482163350450719
2025-10-07 04:13:26.139,3.171120918554152,1.0038390162753785,0.04122563191958761,0.2482163350450719
2025-10-07 04:13:26.652,3.1715157882663334,1.0037600423329422,0.04035691855278856,0.24979581389379746
2025-10-07 04:13:27.162,3.171436814323897,1.0050236254119227,0.04217331922882295,0.24971683995136118
2025-10-07 04:13:27.678,3.171120918554152,1.0051815732967952,0.04138357980446017,0.24955889206648862
2025-10-07 04:13:28.192,3.1715947622087697,1.0038390162753785,0.040830762207406224,0.2500327357211063
2025-10-07 04:13:28.707,3.1709629706692795,1.0050236254119227,0.04051486643766111,0.24876915264212585
2025-10-07 04:13:29.218,3.1718316840360785,1.003996964160251,0.043752798077548505,0.2500327357211063
2025-10-07 04:13:29.732,3.171357840381461,1.0046287556997413,0.04067281432253367,0.2507435012030328
2025-10-07 04:13:30.247,3.171436814323897,1.0044708078148687,0.04106768403471506,0.2492429962967435
2025-10-07 04:13:30.759,3.1718316840360785,1.0049446514694864,0.040830762207406224,0.24884812658456212
2025-10-07 04:13:31.270,3.172305527690696,1.0035231205056334,0.041146657977151335,0.24947991812405235
2025-10-07 04:13:31.782,3.172305527690696,1.0040759381026874,0.04138357980446017,0.248532230814817
2025-10-07 04:13:32.294,3.1712788664390246,1.0040759381026874,0.04343690230780339,0.2500327357211063
2025-10-07 04:13:32.807,3.1712788664390246,1.0043918338724325,0.04035691855278856,0.24987478783623374
2025-10-07 04:13:33.322,3.172305527690696,1.0035231205056334,0.04327895442293084,0.24869017869968957
2025-10-07 04:13:33.837,3.171357840381461,1.00423388598756,0.040830762207406224,0.24900607446943468
2025-10-07 04:13:34.353,3.171436814323897,1.0039179902178148,0.040830762207406224,0.25153324062739557
2025-10-07 04:13:34.867,3.1720686058633873,1.0035231205056334,0.04106768403471506,0.24845325687238073
2025-10-07 04:13:35.382,3.1715157882663334,1.003128250793452,0.04241024105613178,0.25011170966354257
2025-10-07 04:13:35.897,3.1711998924965883,1.0046287556997413,0.04209434528638667,0.24979581389379746
2025-10-07 04:13:36.410,3.1721475798058236,1.0035231205056334,0.04122563191958761,0.2486112047572533
2025-10-07 04:13:36.924,3.1711998924965883,1.0033651726207609,0.04312100653805828,0.24971683995136118
2025-10-07 04:13:37.437,3.171989631920951,1.0043128599299962,0.04106768403471506,0.24900607446943468
2025-10-07 04:13:37.951,3.1710419446117157,1.0043918338724325,0.040830762207406224,0.24916402235430724
2025-10-07 04:13:38.464,3.1710419446117157,1.003996964160251,0.04106768403471506,0.2493219702391798
2025-10-07 04:13:38.978,3.1711998924965883,1.0047867035846139,0.04138357980446017,0.24908504841187096
2025-10-07 04:13:39.491,3.171357840381461,1.0034441465631971,0.03996204884060717,0.24947991812405235
2025-10-07 04:13:40.006,3.171120918554152,1.005102599354359,0.04248921499856806,0.2489271005269984
2025-10-07 04:13:40.520,3.170883996726843,1.0037600423329422,0.04106768403471506,0.2502696575484151
2025-10-07 04:13:41.034,3.1709629706692795,1.0036020944480697,0.04130460586202389,0.24987478783623374
2025-10-07 04:13:41.549,3.171120918554152,1.00423388598756,0.04098871009227878,0.2492429962967435
2025-10-07 04:13:42.064,3.1711998924965883,1.003996964160251,0.04106768403471506,0.24869017869968957
2025-10-07 04:13:42.579,3.171673736151206,1.004549781757305,0.040435892495224834,0.25090144908790535
2025-10-07 04:13:43.093,3.1726214234604413,1.0043128599299962,0.04051486643766111,0.2500327357211063
2025-10-07 04:13:43.607,3.1712788664390246,1.005102599354359,0.041936397401514114,0.24869017869968957
2025-10-07 04:13:44.119,3.1712788664390246,1.00423388598756,0.04146255374689645,0.2503486314908514
2025-10-07 04:13:44.634,3.171357840381461,1.0051815732967952,0.04241024105613178,0.25019068360597885
2025-10-07 04:13:45.149,3.172305527690696,1.0046287556997413,0.04067281432253367,0.24813736110263562
2025-10-07 04:13:45.665,3.1712788664390246,1.0046287556997413,0.04122563191958761,0.2492429962967435
2025-10-07 04:13:46.178,3.1711998924965883,1.0041549120451236,0.0409097361498425,0.24869017869968957
2025-10-07 04:13:46.692,3.1715157882663334,1.003996964160251,0.04011999672547972,0.24908504841187096
2025-10-07 04:13:47.203,3.171120918554152,1.0032861986783246,0.04209434528638667,0.24829530898750818
2025-10-07 04:13:47.717,3.1710419446117157,1.003996964160251,0.04067281432253367,0.24947991812405235
2025-10-07 04:13:48.231,3.1712788664390246,1.004549781757305,0.04098871009227878,0.24947991812405235
2025-10-07 04:13:48.745,3.171357840381461,1.0039179902178148,0.040435892495224834,0.24916402235430724
2025-10-07 04:13:49.259,3.171120918554152,1.0051815732967952,0.041146657977151335,0.24876915264212585
2025-10-07 04:13:49.772,3.1710419446117157,1.0043918338724325,0.04130460586202389,0.2500327357211063
2025-10-07 04:13:50.287,3.171120918554152,1.0039179902178148,0.04146255374689645,0.24845325687238073
2025-10-07 04:13:50.799,3.171357840381461,1.0046287556997413,0.04359485019267595,0.24884812658456212
2025-10-07 04:13:51.311,3.170883996726843,1.0036020944480697,0.04122563191958761,0.24955889206648862
2025-10-07 04:13:51.822,3.1710419446117157,1.0048656775270501,0.04106768403471506,0.24845325687238073
2025-10-07 04:13:52.334,3.1712788664390246,1.0048656775270501,0.0423312671136955,0.251375292742523
2025-10-07 04:13:52.845,3.1710419446117157,1.0050236254119227,0.04217331922882295,0.2496378660089249
2025-10-07 04:13:53.357,3.171120918554152,1.0036020944480697,0.04106768403471506,0.24908504841187096
2025-10-07 04:13:53.869,3.1709629706692795,1.0041549120451236,0.0409097361498425,0.24884812658456212
2025-10-07 04:13:54.381,3.170883996726843,1.0052605472392315,0.04130460586202389,0.24900607446943468
2025-10-07 04:13:54.893,3.1715947622087697,1.0039179902178148,0.04059384038009739,0.2510593969727779
2025-10-07 04:13:55.404,3.1721475798058236,1.003996964160251,0.041936397401514114,0.24979581389379746
2025-10-07 04:13:55.915,3.171120918554152,1.003681068390506,0.04177844951664156,0.2504276054332877
2025-10-07 04:13:56.427,3.170883996726843,1.0036020944480697,0.041146657977151335,0.24876915264212585
2025-10-07 04:13:56.938,3.1712788664390246,1.0048656775270501,0.04351587625023967,0.2492429962967435
2025-10-07 04:13:57.450,3.172542449518005,1.0037600423329422,0.04248921499856806,0.2493219702391798
2025-10-07 04:13:57.963,3.1711998924965883,1.0046287556997413,0.040751788264969946,0.24805838716019935
2025-10-07 04:13:58.479,3.170883996726843,1.0055764430089766,0.04130460586202389,0.24908504841187096
2025-10-07 04:13:58.994,3.1712788664390246,1.0036020944480697,0.041936397401514114,0.24947991812405235
2025-10-07 04:13:59.509,3.1711998924965883,1.0049446514694864,0.04035691855278856,0.248532230814817
2025-10-07 04:14:00.023,3.1712788664390246,1.0043128599299962,0.041146657977151335,0.24805838716019935
2025-10-07 04:14:00.536,3.171989631920951,1.003996964160251,0.04169947557420528,0.2514542666849593
2025-10-07 04:14:01.048,3.171120918554152,1.0043128599299962,0.04209434528638667,0.24805838716019935
2025-10-07 04:14:01.562,3.1710419446117157,1.003996964160251,0.04098871009227878,0.2489271005269984
2025-10-07 04:14:02.077,3.1715947622087697,1.003681068390506,0.04391074596242106,0.24884812658456212
2025-10-07 04:14:02.592,3.171357840381461,1.0050236254119227,0.040435892495224834,0.25011170966354257
2025-10-07 04:14:03.106,3.172305527690696,1.003996964160251,0.04035691855278856,0.24837428292994446
2025-10-07 04:14:03.621,3.171436814323897,1.0037600423329422,0.04241024105613178,0.24900607446943468
2025-10-07 04:14:04.136,3.1711998924965883,1.0041549120451236,0.04177844951664156,0.25090144908790535
2025-10-07 04:14:04.650,3.171120918554152,1.0043128599299962,0.04248921499856806,0.2493219702391798
2025-10-07 04:14:05.165,3.1711998924965883,1.0050236254119227,0.040830762207406224,0.24979581389379746
2025-10-07 04:14:05.678,3.1715157882663334,1.0035231205056334,0.04122563191958761,0.2492429962967435
2025-10-07 04:14:06.192,3.171357840381461,1.0040759381026874,0.040830762207406224,0.25153324062739557
2025-10-07 04:14:06.706,3.1712788664390246,1.0040759381026874,0.040830762207406224,0.24900607446943468
2025-10-07 04:14:07.220,3.1709629706692795,1.0039179902178148,0.04130460586202389,0.24845325687238073
2025-10-07 04:14:07.734,3.1715947622087697,1.0037600423329422,0.04327895442293084,0.25019068360597885
2025-10-07 04:14:08.246,3.1712788664390246,1.0047867035846139,0.0409097361498425,0.2486112047572533
2025-10-07 04:14:08.759,3.1707260488419706,1.0043918338724325,0.040830762207406224,0.24908504841187096
2025-10-07 04:14:09.273,3.1707260488419706,1.003681068390506,0.04130460586202389,0.2500327357211063
2025-10-07 04:14:09.786,3.1715157882663334,1.00423388598756,0.04327895442293084,0.24876915264212585
2025-10-07 04:14:10.299,3.1711998924965883,1.0043918338724325,0.0409097361498425,0.24876915264212585
2025-10-07 04:14:10.813,3.1711998924965883,1.003681068390506,0.04138357980446017,0.24955889206648862
2025-10-07 04:14:11.327,3.1709629706692795,1.003996964160251,0.041146657977151335,0.2493219702391798
2025-10-07 04:14:11.840,3.170805022784407,1.0037600423329422,0.04130460586202389,0.2493219702391798
2025-10-07 04:14:12.355,3.170883996726843,1.0043918338724325,0.041620501631769,0.25153324062739557
2025-10-07 04:14:12.869,3.1706470748995343,1.0037600423329422,0.041146657977151335,0.24829530898750818
2025-10-07 04:14:13.383,3.1715947622087697,1.003996964160251,0.04312100653805828,0.25011170966354257
2025-10-07 04:14:13.898,3.171436814323897,1.0040759381026874,0.041541527689332725,0.24900607446943468
2025-10-07 04:14:14.413,3.1711998924965883,1.003996964160251,0.0409097361498425,0.24995376177867001
2025-10-07 04:14:14.924,3.170883996726843,1.0032861986783246,0.04327895442293084,0.248532230814817
2025-10-07 04:14:15.439,3.1717527100936422,1.0038390162753785,0.040830762207406224,0.2492429962967435
2025-10-07 04:14:15.954,3.171673736151206,1.005418495124104,0.040435892495224834,0.2496378660089249
2025-10-07 04:14:16.467,3.1711998924965883,1.0035231205056334,0.04067281432253367,0.24947991812405235
2025-10-07 04:14:16.980,3.1709629706692795,1.0040759381026874,0.040751788264969946,0.24797941321776307
2025-10-07 04:14:17.495,3.171357840381461,1.004549781757305,0.04319998048049456,0.2507435012030328
2025-10-07 04:14:18.007,3.1706470748995343,1.00423388598756,0.04106768403471506,0.24900607446943468
2025-10-07 04:14:18.520,3.1715947622087697,1.0048656775270501,0.043357928365367115,0.2486112047572533
2025-10-07 04:14:19.033,3.1709629706692795,1.00423388598756,0.04288408471074945,0.25082247514546907
2025-10-07 04:14:19.548,3.170568100957098,1.0033651726207609,0.040751788264969946,0.24869017869968957
2025-10-07 04:14:20.063,3.1712788664390246,1.0037600423329422,0.04106768403471506,0.24829530898750818
2025-10-07 04:14:20.577,3.1710419446117157,1.003996964160251,0.04169947557420528,0.24940094418161607
2025-10-07 04:14:21.093,3.1712788664390246,1.0040759381026874,0.040198970667916,0.2493219702391798
2025-10-07 04:14:21.605,3.1707260488419706,1.0041549120451236,0.04027794461035228,0.24876915264212585
2025-10-07 04:14:22.119,3.1712788664390246,1.0052605472392315,0.04059384038009739,0.25090144908790535
2025-10-07 04:14:22.633,3.171120918554152,1.0043918338724325,0.04051486643766111,0.2496378660089249
2025-10-07 04:14:23.147,3.1707260488419706,1.0043918338724325,0.040751788264969946,0.2486112047572533
2025-10-07 04:14:23.661,3.1707260488419706,1.0038390162753785,0.040830762207406224,0.24829530898750818
2025-10-07 04:14:24.177,3.1709629706692795,1.0026544071388344,0.04201537134395039,0.24995376177867001
2025-10-07 04:14:24.691,3.1712788664390246,1.003681068390506,0.040830762207406224,0.24916402235430724
2025-10-07 04:14:25.205,3.170805022784407,1.0036020944480697,0.041857423459077836,0.24884812658456212
2025-10-07 04:14:25.720,3.1709629706692795,1.0051815732967952,0.04130460586202389,0.24971683995136118
2025-10-07 04:14:26.235,3.171120918554152,1.0041549120451236,0.043357928365367115,0.24940094418161607
2025-10-07 04:14:26.749,3.1703311791297892,1.003996964160251,0.04146255374689645,0.24829530898750818
2025-10-07 04:14:27.263,3.1706470748995343,1.0043128599299962,0.04146255374689645,0.2486112047572533
