RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:33:00.072,4.347437791142511,3.2107658376571635,0.04122563191958761,0.2847022964506323
2025-10-06 15:33:00.585,4.346727025660584,3.2113186552542174,0.04067281432253367,0.2814643648107449
2025-10-06 15:33:01.098,4.346805999603021,3.2101340461176733,0.04130460586202389,0.28154333875318116
2025-10-06 15:33:01.609,4.346332155948403,3.2119504467937077,0.04122563191958761,0.2828858957745979
2025-10-06 15:33:02.120,4.345147546811859,3.211239681311781,0.04391074596242106,0.2817012866380537
2025-10-06 15:33:02.633,4.344831651042114,3.211713524966399,0.04146255374689645,0.28296486971703416
2025-10-06 15:33:03.144,4.3464901038332755,3.2118714728512714,0.041146657977151335,0.2813853908683086
2025-10-06 15:33:03.657,4.346095234121094,3.210607889772291,0.04169947557420528,0.2821751302926714
2025-10-06 15:33:04.167,4.345463442581604,3.2106868637147272,0.040830762207406224,0.2817012866380537
2025-10-06 15:33:04.677,4.345305494696731,3.207843801787021,0.04146255374689645,0.28154333875318116
2025-10-06 15:33:05.189,4.346095234121094,3.208870463038693,0.04169947557420528,0.2821751302926714
2025-10-06 15:33:05.700,4.34554241652404,3.207843801787021,0.04106768403471506,0.2814643648107449
2025-10-06 15:33:06.211,4.344594729214805,3.2082386714992026,0.04312100653805828,0.2821751302926714
2025-10-06 15:33:06.723,4.344752677099677,3.2081596975567663,0.042252293171259225,0.2799638599044556
2025-10-06 15:33:07.232,4.344041911617751,3.2092653327508742,0.04398971990485734,0.2828069218321616
2025-10-06 15:33:07.745,4.342699354596334,3.2082386714992026,0.04248921499856806,0.28012180778932816
2025-10-06 15:33:08.256,4.343489094020697,3.208949436981129,0.04241024105613178,0.28414947885357833
2025-10-06 15:33:08.768,4.3430942243085155,3.2101340461176733,0.04391074596242106,0.28185923452292627
2025-10-06 15:33:09.279,4.343410120078261,3.2058694532261143,0.041620501631769,0.28091154721369094
2025-10-06 15:33:09.792,4.342620380653898,3.2067381665929133,0.042647162883440615,0.2821751302926714
2025-10-06 15:33:10.304,4.342936276423643,3.2056325313988054,0.04059384038009739,0.2802797556742007
2025-10-06 15:33:10.815,4.342857302481207,3.2065802187080408,0.042252293171259225,0.28185923452292627
2025-10-06 15:33:11.327,4.342383458826589,3.2062643229382957,0.040751788264969946,0.28178026058049
2025-10-06 15:33:11.839,4.342620380653898,3.2059484271685506,0.043752798077548505,0.2809905211561272
2025-10-06 15:33:12.350,4.342383458826589,3.206027401110987,0.044858433271656395,0.28185923452292627
2025-10-06 15:33:12.862,4.3416726933446625,3.2067381665929133,0.04130460586202389,0.28043770355907327
2025-10-06 15:33:13.373,4.341830641229535,3.206106375053423,0.04312100653805828,0.2813853908683086
2025-10-06 15:33:13.885,4.3408829539203,3.203184339183281,0.040751788264969946,0.280358729616637
2025-10-06 15:33:14.396,4.341119875747609,3.203263313125717,0.04146255374689645,0.28114846904099977
2025-10-06 15:33:14.908,4.340646032092991,3.2019207561043004,0.04217331922882295,0.2820171824077988
2025-10-06 15:33:15.421,4.340014240553501,3.2039740786076436,0.04059384038009739,0.2805956514439458
2025-10-06 15:33:15.933,4.3408039799778635,3.202078703989173,0.04146255374689645,0.2817012866380537
2025-10-06 15:33:16.444,4.341277823632481,3.202078703989173,0.04209434528638667,0.2805956514439458
2025-10-06 15:33:16.956,4.339303475071574,3.2025525476437906,0.041620501631769,0.2813853908683086
2025-10-06 15:33:17.467,4.339461422956447,3.202631521586227,0.041857423459077836,0.2813064169258723
2025-10-06 15:33:17.978,4.339461422956447,3.202631521586227,0.04177844951664156,0.28043770355907327
2025-10-06 15:33:18.490,4.340409110265682,3.2034212610105897,0.04359485019267595,0.2824910260624165
2025-10-06 15:33:19.001,4.3388296314169565,3.2004992251404474,0.04146255374689645,0.2800428338468919
2025-10-06 15:33:19.512,4.339066553244265,3.200420251198011,0.042252293171259225,0.2832807654867793
2025-10-06 15:33:20.023,4.338355787762339,3.2004992251404474,0.04122563191958761,0.28083257327125466
2025-10-06 15:33:20.536,4.337802970165285,3.200420251198011,0.044068693847293616,0.2807535993288184
2025-10-06 15:33:21.047,4.337645022280412,3.200420251198011,0.04201537134395039,0.28083257327125466
2025-10-06 15:33:21.557,4.338197839877466,3.200736146967756,0.041857423459077836,0.28225410423510766
2025-10-06 15:33:22.069,4.33811886593503,3.2008151209101925,0.04138357980446017,0.2817012866380537
2025-10-06 15:33:22.581,4.3374081004531035,3.200104355428266,0.04122563191958761,0.28083257327125466
2025-10-06 15:33:23.092,4.337171178625795,3.2008151209101925,0.04248921499856806,0.28162231269561744
2025-10-06 15:33:23.603,4.336381439201432,3.199867433600957,0.041620501631769,0.28020078173176444
2025-10-06 15:33:24.114,4.336776308913613,3.1971823195581237,0.04217331922882295,0.2810694950985635
2025-10-06 15:33:24.626,4.336144517374123,3.1979720589824865,0.041541527689332725,0.2799638599044556
2025-10-06 15:33:25.138,4.335512725834633,3.1977351371551777,0.04177844951664156,0.28043770355907327
2025-10-06 15:33:25.649,4.335591699777069,3.198998720234158,0.04177844951664156,0.2813853908683086
2025-10-06 15:33:26.161,4.335907595546814,3.198130006867359,0.04098871009227878,0.27949001624983794
2025-10-06 15:33:26.672,4.3345650385253975,3.1973402674429963,0.042252293171259225,0.28185923452292627
2025-10-06 15:33:27.183,4.33535477794976,3.1973402674429963,0.042252293171259225,0.27980591201958305
2025-10-06 15:33:27.694,4.334407090640525,3.1994725638887758,0.04422664173216617,0.2810694950985635
2025-10-06 15:33:28.206,4.335196830064888,3.1971823195581237,0.04106768403471506,0.28020078173176444
2025-10-06 15:33:28.718,4.334486064582961,3.1951289970547805,0.041936397401514114,0.2792530944225291
2025-10-06 15:33:29.230,4.33472298641027,3.194734127342599,0.042647162883440615,0.28185923452292627
2025-10-06 15:33:29.742,4.333775299101035,3.195286944939653,0.04130460586202389,0.27949001624983794
2025-10-06 15:33:30.254,4.333617351216162,3.1952079709972168,0.04217331922882295,0.28020078173176444
2025-10-06 15:33:30.767,4.333301455446417,3.196155658306452,0.04067281432253367,0.28083257327125466
2025-10-06 15:33:31.278,4.33345940333129,3.1948920752274717,0.04169947557420528,0.2795689901922742
2025-10-06 15:33:31.791,4.3331435075615445,3.1952079709972168,0.041541527689332725,0.28114846904099977
2025-10-06 15:33:32.302,4.333854273043471,3.194734127342599,0.04059384038009739,0.27980591201958305
2025-10-06 15:33:32.814,4.334170168813216,3.195839762536707,0.04430561567460245,0.28114846904099977
2025-10-06 15:33:33.326,4.3331435075615445,3.1951289970547805,0.04146255374689645,0.2807535993288184
2025-10-06 15:33:33.839,4.332590689964491,3.1923649090695108,0.041936397401514114,0.28083257327125466
2025-10-06 15:33:34.351,4.332669663906927,3.191812091472457,0.043357928365367115,0.2807535993288184
2025-10-06 15:33:34.862,4.332906585734236,3.1916541435875843,0.041857423459077836,0.28051667750150955
2025-10-06 15:33:35.374,4.332195820252309,3.1914961957027117,0.041541527689332725,0.2796479641347105
2025-10-06 15:33:35.885,4.332432742079618,3.1928387527241284,0.04272613682587689,0.28020078173176444
2025-10-06 15:33:36.397,4.331485054770383,3.191812091472457,0.04130460586202389,0.2796479641347105
2025-10-06 15:33:36.909,4.331800950540128,3.192127987242202,0.0409097361498425,0.2820171824077988
2025-10-06 15:33:37.420,4.331406080827946,3.191575169645148,0.04098871009227878,0.28162231269561744
2025-10-06 15:33:37.931,4.331011211115765,3.191812091472457,0.041620501631769,0.280358729616637
2025-10-06 15:33:38.443,4.331169159000638,3.190153638681295,0.04280511076831317,0.2791741204800928
2025-10-06 15:33:38.955,4.33006352380653,3.18983774291155,0.041936397401514114,0.28043770355907327
2025-10-06 15:33:39.467,4.330537367461147,3.1897587689691136,0.0409097361498425,0.28020078173176444
2025-10-06 15:33:39.981,4.32856301890024,3.1906274823359126,0.04138357980446017,0.2799638599044556
2025-10-06 15:33:40.493,4.328799940727549,3.1905485083934764,0.04138357980446017,0.28051667750150955
2025-10-06 15:33:41.003,4.329115836497294,3.189600821084241,0.042252293171259225,0.27909514653765655
2025-10-06 15:33:41.515,4.327773279475878,3.190706456278349,0.044068693847293616,0.2810694950985635
2025-10-06 15:33:42.027,4.328799940727549,3.1903115865661675,0.043357928365367115,0.28012180778932816
2025-10-06 15:33:42.540,4.327852253418314,3.188969029544751,0.043357928365367115,0.27972693807714677
2025-10-06 15:33:43.051,4.327141487936387,3.190785430220785,0.041541527689332725,0.2807535993288184
2025-10-06 15:33:43.563,4.326904566109079,3.1895218471418048,0.041541527689332725,0.2798848859620193
2025-10-06 15:33:44.075,4.32666764428177,3.1877054464657704,0.04201537134395039,0.2813064169258723
2025-10-06 15:33:44.586,4.3265886703393335,3.1865998112716625,0.04288408471074945,0.27870027682547516
2025-10-06 15:33:45.098,4.326351748512025,3.186994680983844,0.04098871009227878,0.28091154721369094
2025-10-06 15:33:45.610,4.326430722454461,3.1863628894443536,0.042252293171259225,0.28051667750150955
2025-10-06 15:33:46.121,4.3260358527422795,3.1868367330989713,0.044068693847293616,0.27941104230740166
2025-10-06 15:33:46.633,4.325798930914971,3.1862839155019174,0.04130460586202389,0.2793320683649654
2025-10-06 15:33:47.145,4.325404061202789,3.1881003161779518,0.041146657977151335,0.2791741204800928
2025-10-06 15:33:47.655,4.324851243605735,3.1862839155019174,0.041146657977151335,0.2791741204800928
2025-10-06 15:33:48.167,4.325404061202789,3.187310576753589,0.04319998048049456,0.2793320683649654
2025-10-06 15:33:48.679,4.324061504181373,3.185889045789736,0.04122563191958761,0.28051667750150955
2025-10-06 15:33:49.189,4.325009191490608,3.18367777540152,0.041146657977151335,0.2798848859620193
2025-10-06 15:33:49.701,4.324930217548172,3.184230592998574,0.04122563191958761,0.28083257327125466
2025-10-06 15:33:50.212,4.3239035562965,3.18367777540152,0.04177844951664156,0.27972693807714677
2025-10-06 15:33:50.723,4.3237456084116275,3.184467514825883,0.042252293171259225,0.278937198652784
2025-10-06 15:33:51.235,4.323508686584319,3.184704436653192,0.04256818894100434,0.28020078173176444
2025-10-06 15:33:51.747,4.323982530238936,3.1843095669410104,0.04169947557420528,0.280358729616637
2025-10-06 15:33:52.256,4.323508686584319,3.183598801459084,0.041541527689332725,0.2791741204800928
2025-10-06 15:33:52.767,4.32327176475701,3.183361879631775,0.04169947557420528,0.2793320683649654
2025-10-06 15:33:53.279,4.3231927908145735,3.1831249578044662,0.042252293171259225,0.28051667750150955
2025-10-06 15:33:53.790,4.323350738699446,3.180518817704069,0.04327895442293084,0.28178026058049
2025-10-06 15:33:54.303,4.323508686584319,3.181071635301123,0.04217331922882295,0.27901617259522027
2025-10-06 15:33:54.815,4.323508686584319,3.181624452898177,0.043752798077548505,0.28083257327125466
2025-10-06 15:33:55.326,4.323350738699446,3.180755739531378,0.04098871009227878,0.27877925076791144
2025-10-06 15:33:55.838,4.322087155620466,3.1814665050133044,0.04130460586202389,0.2786213028830389
2025-10-06 15:33:56.351,4.321218442253667,3.1815454789557407,0.04209434528638667,0.2798848859620193
2025-10-06 15:33:56.864,4.320981520426358,3.1809136874162505,0.04169947557420528,0.2784633549981663
2025-10-06 15:33:57.377,4.320033833117122,3.181624452898177,0.04130460586202389,0.27972693807714677
2025-10-06 15:33:57.889,4.320270754944431,3.180834713473814,0.04177844951664156,0.27941104230740166
2025-10-06 15:33:58.400,4.320033833117122,3.181861374725486,0.04106768403471506,0.27909514653765655
2025-10-06 15:33:58.912,4.321692285908284,3.177359860006618,0.04138357980446017,0.2814643648107449
2025-10-06 15:33:59.424,4.320665624656613,3.1781495994309807,0.04201537134395039,0.27870027682547516
2025-10-06 15:33:59.935,4.320665624656613,3.1783075473158533,0.04177844951664156,0.2793320683649654
2025-10-06 15:34:00.447,4.31987588523225,3.178228573373417,0.04106768403471506,0.2795689901922742
2025-10-06 15:34:00.959,4.319402041577632,3.177596781833927,0.04106768403471506,0.27798951134354866
2025-10-06 15:34:01.471,4.318612302153269,3.1788603649129072,0.04146255374689645,0.28122744298343605
2025-10-06 15:34:01.982,4.318612302153269,3.178544469143162,0.04177844951664156,0.278937198652784
2025-10-06 15:34:02.494,4.3189281979230145,3.1783075473158533,0.044068693847293616,0.2792530944225291
2025-10-06 15:34:03.005,4.319086145807887,3.1789393388553435,0.041936397401514114,0.27830540711329377
2025-10-06 15:34:03.518,4.318612302153269,3.177359860006618,0.04098871009227878,0.2785423289406026
2025-10-06 15:34:04.030,4.318375380325961,3.1781495994309807,0.041936397401514114,0.27972693807714677
2025-10-06 15:34:04.543,4.317348719074289,3.1749116677910934,0.04209434528638667,0.27909514653765655
2025-10-06 15:34:05.055,4.317190771189416,3.174516798078912,0.04201537134395039,0.28012180778932816
2025-10-06 15:34:05.566,4.317585640901598,3.175148589618402,0.04098871009227878,0.27806848528598493
2025-10-06 15:34:06.077,4.316558979649926,3.1763331987549464,0.041541527689332725,0.27941104230740166
2025-10-06 15:34:06.589,4.3160851359953085,3.1757803811578924,0.041620501631769,0.2793320683649654
2025-10-06 15:34:07.100,4.314742578973892,3.1757803811578924,0.04138357980446017,0.2785423289406026
2025-10-06 15:34:07.611,4.31371591772222,3.1749906417335296,0.041857423459077836,0.2813064169258723
2025-10-06 15:34:08.123,4.315137448686073,3.1758593551003287,0.041620501631769,0.2786213028830389
2025-10-06 15:34:08.634,4.313478995894911,3.175385511445711,0.041620501631769,0.27877925076791144
2025-10-06 15:34:09.145,4.31371591772222,3.1753065375032747,0.04201537134395039,0.2788582247103477
2025-10-06 15:34:09.657,4.3137948916646565,3.174832693848657,0.041620501631769,0.27830540711329377
2025-10-06 15:34:10.168,4.313478995894911,3.1724634755755687,0.04098871009227878,0.2782264331708575
2025-10-06 15:34:10.680,4.312057464931058,3.172542449518005,0.04146255374689645,0.27806848528598493
2025-10-06 15:34:11.191,4.313163100125166,3.172305527690696,0.04169947557420528,0.27980591201958305
2025-10-06 15:34:11.703,4.311741569161313,3.171357840381461,0.04130460586202389,0.27870027682547516
2025-10-06 15:34:12.213,4.312057464931058,3.1724634755755687,0.04201537134395039,0.2786213028830389
2025-10-06 15:34:12.726,4.312057464931058,3.172305527690696,0.04288408471074945,0.2777525895162398
2025-10-06 15:34:13.237,4.312057464931058,3.171436814323897,0.04209434528638667,0.2785423289406026
2025-10-06 15:34:13.748,4.311188751564259,3.172542449518005,0.04098871009227878,0.2785423289406026
2025-10-06 15:34:14.260,4.311583621276441,3.1720686058633873,0.04209434528638667,0.27838438105573005
2025-10-06 15:34:14.772,4.310793881852078,3.1720686058633873,0.04209434528638667,0.27838438105573005
2025-10-06 15:34:15.283,4.310635933967205,3.1703311791297892,0.041146657977151335,0.27870027682547516
2025-10-06 15:34:15.795,4.311267725506696,3.1689886221083725,0.04217331922882295,0.27838438105573005
2025-10-06 15:34:16.306,4.3103990121398965,3.16946246576299,0.0409097361498425,0.27838438105573005
2025-10-06 15:34:16.818,4.310162090312588,3.1684358045113186,0.04130460586202389,0.2781474592284212
2025-10-06 15:34:17.329,4.31032003819746,3.169067596050809,0.04177844951664156,0.2781474592284212
2025-10-06 15:34:17.840,4.310083116370151,3.1704101530722255,0.041936397401514114,0.2791741204800928
2025-10-06 15:34:18.351,4.309609272715534,3.1703311791297892,0.041146657977151335,0.2788582247103477
2025-10-06 15:34:18.862,4.310714907909642,3.1693045178781176,0.041857423459077836,0.27838438105573005
2025-10-06 15:34:19.373,4.309609272715534,3.1696204136478627,0.04241024105613178,0.27909514653765655
2025-10-06 15:34:19.884,4.309214403003352,3.1695414397054265,0.041541527689332725,0.2778315634586761
2025-10-06 15:34:20.395,4.310004142427715,3.170015283360044,0.04146255374689645,0.2777525895162398
2025-10-06 15:34:20.907,4.30905645511848,3.1697783615327353,0.04241024105613178,0.27941104230740166
2025-10-06 15:34:21.419,4.309372350888225,3.1689886221083725,0.042252293171259225,0.2800428338468919
2025-10-06 15:34:21.932,4.308266715694117,3.1670142735474656,0.041857423459077836,0.28020078173176444
2025-10-06 15:34:22.444,4.308503637521426,3.166619403835284,0.042252293171259225,0.27735771980405843
2025-10-06 15:34:22.955,4.309214403003352,3.1666983777777205,0.042647162883440615,0.277515667688931
2025-10-06 15:34:23.467,4.308345689636553,3.166540429892848,0.04146255374689645,0.27696285009187704
2025-10-06 15:34:23.978,4.307792872039499,3.166856325662593,0.04201537134395039,0.27838438105573005
2025-10-06 15:34:24.489,4.307792872039499,3.167172221432338,0.04169947557420528,0.27735771980405843
2025-10-06 15:34:25.000,4.307713898097063,3.1672511953747744,0.04351587625023967,0.2782264331708575
2025-10-06 15:34:25.511,4.306529288960519,3.167172221432338,0.04241024105613178,0.27806848528598493
2025-10-06 15:34:26.024,4.307003132615137,3.1667773517201567,0.041146657977151335,0.27727874586162216
2025-10-06 15:34:26.536,4.30629236713321,3.166224534123103,0.041541527689332725,0.2799638599044556
2025-10-06 15:34:27.048,4.306450315018083,3.1672511953747744,0.041541527689332725,0.2777525895162398
2025-10-06 15:34:27.561,4.3066872368453915,3.163697367965142,0.04201537134395039,0.27972693807714677
2025-10-06 15:34:28.073,4.305502627708847,3.162907628540779,0.04122563191958761,0.2781474592284212
2025-10-06 15:34:28.585,4.306450315018083,3.1632235243105242,0.04217331922882295,0.2770418240343133
2025-10-06 15:34:29.097,4.304318018572303,3.163776341907578,0.04177844951664156,0.27767361557380354
2025-10-06 15:34:29.609,4.305186731939102,3.1629866024832154,0.04280511076831317,0.27727874586162216
2025-10-06 15:34:30.120,4.305818523478592,3.163381472195397,0.04343690230780339,0.27870027682547516
2025-10-06 15:34:30.630,4.305107757996666,3.162275837001289,0.040751788264969946,0.2778315634586761
