RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:07:35.603,3.1616440454617987,1.0040759381026874,0.04067281432253367,0.2500327357211063
2025-10-07 05:07:36.115,3.161486097576926,1.0043918338724325,0.040435892495224834,0.2489271005269984
2025-10-07 05:07:36.628,3.1612491757496173,1.0037600423329422,0.04098871009227878,0.25058555331816024
2025-10-07 05:07:37.139,3.161486097576926,1.0037600423329422,0.040751788264969946,0.248532230814817
2025-10-07 05:07:37.651,3.161486097576926,1.0043918338724325,0.0409097361498425,0.2486112047572533
2025-10-07 05:07:38.162,3.1613281496920536,1.0047077296421776,0.04051486643766111,0.2496378660089249
2025-10-07 05:07:38.674,3.1616440454617987,1.003128250793452,0.04059384038009739,0.24837428292994446
2025-10-07 05:07:39.185,3.1621178891164163,1.00423388598756,0.041857423459077836,0.2500327357211063
2025-10-07 05:07:39.697,3.1616440454617987,1.0035231205056334,0.04138357980446017,0.24876915264212585
2025-10-07 05:07:40.208,3.161959941231544,1.003681068390506,0.043752798077548505,0.24876915264212585
2025-10-07 05:07:40.720,3.1610122539223084,1.0039179902178148,0.04248921499856806,0.248532230814817
2025-10-07 05:07:41.231,3.161486097576926,1.0047867035846139,0.040830762207406224,0.24813736110263562
2025-10-07 05:07:41.742,3.1618809672891075,1.0041549120451236,0.04035691855278856,0.24947991812405235
2025-10-07 05:07:42.254,3.1612491757496173,1.0036020944480697,0.043042032595622004,0.24837428292994446
2025-10-07 05:07:42.765,3.1616440454617987,1.0047077296421776,0.0409097361498425,0.24971683995136118
2025-10-07 05:07:43.278,3.1616440454617987,1.0030492768510157,0.04138357980446017,0.24876915264212585
2025-10-07 05:07:43.790,3.1621968630588526,1.0040759381026874,0.041620501631769,0.2506645272605965
2025-10-07 05:07:44.301,3.1616440454617987,1.0041549120451236,0.04098871009227878,0.24908504841187096
2025-10-07 05:07:44.813,3.1612491757496173,1.003996964160251,0.04067281432253367,0.24829530898750818
2025-10-07 05:07:45.323,3.16140712363449,1.0032861986783246,0.04059384038009739,0.24971683995136118
2025-10-07 05:07:45.836,3.1613281496920536,1.0051815732967952,0.04106768403471506,0.24837428292994446
2025-10-07 05:07:46.348,3.161486097576926,1.0043918338724325,0.04106768403471506,0.24947991812405235
2025-10-07 05:07:46.860,3.1616440454617987,1.0043128599299962,0.04098871009227878,0.24869017869968957
2025-10-07 05:07:47.372,3.1616440454617987,1.004549781757305,0.041146657977151335,0.248532230814817
2025-10-07 05:07:47.884,3.1621178891164163,1.0033651726207609,0.041936397401514114,0.2507435012030328
2025-10-07 05:07:48.395,3.16140712363449,1.0037600423329422,0.040751788264969946,0.2496378660089249
2025-10-07 05:07:48.907,3.161723019404235,1.0037600423329422,0.04351587625023967,0.2506645272605965
2025-10-07 05:07:49.419,3.161486097576926,1.0037600423329422,0.04138357980446017,0.24979581389379746
2025-10-07 05:07:49.930,3.16140712363449,1.0040759381026874,0.04122563191958761,0.25019068360597885
2025-10-07 05:07:50.441,3.1615650715193624,1.0039179902178148,0.040751788264969946,0.24845325687238073
2025-10-07 05:07:50.953,3.16140712363449,1.0041549120451236,0.04106768403471506,0.24876915264212585
2025-10-07 05:07:51.464,3.1621968630588526,1.003996964160251,0.04098871009227878,0.24940094418161607
2025-10-07 05:07:51.973,3.16203891517398,1.0038390162753785,0.040435892495224834,0.2482163350450719
2025-10-07 05:07:52.484,3.16203891517398,1.004549781757305,0.04138357980446017,0.2502696575484151
2025-10-07 05:07:52.996,3.162354810943725,1.0053395211816678,0.04098871009227878,0.24829530898750818
2025-10-07 05:07:53.508,3.1610912278647447,1.0046287556997413,0.041620501631769,0.24947991812405235
2025-10-07 05:07:54.020,3.16140712363449,1.0036020944480697,0.04217331922882295,0.24829530898750818
2025-10-07 05:07:54.531,3.1613281496920536,1.0044708078148687,0.04059384038009739,0.24837428292994446
2025-10-07 05:07:55.044,3.161959941231544,1.003681068390506,0.04130460586202389,0.24995376177867001
2025-10-07 05:07:55.555,3.1610122539223084,1.0043128599299962,0.041146657977151335,0.24900607446943468
2025-10-07 05:07:56.067,3.16140712363449,1.0037600423329422,0.04098871009227878,0.2503486314908514
2025-10-07 05:07:56.579,3.161170201807181,1.0041549120451236,0.04169947557420528,0.24797941321776307
2025-10-07 05:07:57.090,3.1618809672891075,1.0032072247358883,0.040751788264969946,0.2492429962967435
2025-10-07 05:07:57.601,3.161723019404235,1.0039179902178148,0.04146255374689645,0.248532230814817
2025-10-07 05:07:58.113,3.1615650715193624,1.004549781757305,0.04106768403471506,0.24908504841187096
2025-10-07 05:07:58.624,3.1618019933466712,1.003681068390506,0.04138357980446017,0.2514542666849593
2025-10-07 05:07:59.135,3.1613281496920536,1.0036020944480697,0.04067281432253367,0.24837428292994446
2025-10-07 05:07:59.647,3.16140712363449,1.003681068390506,0.04177844951664156,0.25129631880008674
2025-10-07 05:08:00.158,3.162275837001289,1.00423388598756,0.04209434528638667,0.24829530898750818
2025-10-07 05:08:00.670,3.1613281496920536,1.0039179902178148,0.041620501631769,0.24845325687238073
2025-10-07 05:08:01.181,3.161486097576926,1.003681068390506,0.04280511076831317,0.248532230814817
2025-10-07 05:08:01.693,3.16140712363449,1.003128250793452,0.04035691855278856,0.248532230814817
2025-10-07 05:08:02.204,3.1615650715193624,1.003681068390506,0.04169947557420528,0.2514542666849593
2025-10-07 05:08:02.715,3.1613281496920536,1.0034441465631971,0.040198970667916,0.2486112047572533
2025-10-07 05:08:03.226,3.162275837001289,1.005655416951413,0.04138357980446017,0.24987478783623374
2025-10-07 05:08:03.737,3.161170201807181,1.005102599354359,0.04098871009227878,0.24876915264212585
2025-10-07 05:08:04.248,3.1610912278647447,1.0034441465631971,0.04146255374689645,0.24884812658456212
2025-10-07 05:08:04.759,3.1610122539223084,1.0033651726207609,0.04122563191958761,0.2486112047572533
2025-10-07 05:08:05.270,3.1610122539223084,1.0040759381026874,0.04106768403471506,0.24837428292994446
2025-10-07 05:08:05.781,3.1612491757496173,1.0039179902178148,0.04106768403471506,0.24884812658456212
2025-10-07 05:08:06.293,3.161170201807181,1.0043128599299962,0.040198970667916,0.2486112047572533
2025-10-07 05:08:06.805,3.1610912278647447,1.0044708078148687,0.04122563191958761,0.25019068360597885
2025-10-07 05:08:07.316,3.1610122539223084,1.0051815732967952,0.04256818894100434,0.24947991812405235
2025-10-07 05:08:07.829,3.1610122539223084,1.003996964160251,0.04098871009227878,0.24884812658456212
2025-10-07 05:08:08.341,3.161723019404235,1.0043918338724325,0.040830762207406224,0.2486112047572533
2025-10-07 05:08:08.852,3.16203891517398,1.0041549120451236,0.04035691855278856,0.24845325687238073
2025-10-07 05:08:09.363,3.1610122539223084,1.0043918338724325,0.041857423459077836,0.24971683995136118
2025-10-07 05:08:09.874,3.1621178891164163,1.0041549120451236,0.04288408471074945,0.2489271005269984
2025-10-07 05:08:10.385,3.1612491757496173,1.0044708078148687,0.040751788264969946,0.24947991812405235
2025-10-07 05:08:10.897,3.160854306037436,1.0047867035846139,0.04098871009227878,0.24869017869968957
2025-10-07 05:08:11.408,3.1612491757496173,1.0046287556997413,0.04241024105613178,0.24884812658456212
2025-10-07 05:08:11.917,3.161170201807181,1.0040759381026874,0.04122563191958761,0.24908504841187096
2025-10-07 05:08:12.429,3.160617384210127,1.004549781757305,0.041620501631769,0.248532230814817
2025-10-07 05:08:12.941,3.1615650715193624,1.003681068390506,0.040435892495224834,0.24774249139045423
2025-10-07 05:08:13.452,3.161486097576926,1.003996964160251,0.04106768403471506,0.2482163350450719
2025-10-07 05:08:13.964,3.1612491757496173,1.004549781757305,0.04177844951664156,0.24955889206648862
2025-10-07 05:08:14.475,3.1610912278647447,1.0046287556997413,0.04217331922882295,0.2504276054332877
2025-10-07 05:08:14.986,3.1610912278647447,1.003996964160251,0.04146255374689645,0.24971683995136118
2025-10-07 05:08:15.498,3.1613281496920536,1.0039179902178148,0.04059384038009739,0.2479004392753268
2025-10-07 05:08:16.009,3.160854306037436,1.0037600423329422,0.04130460586202389,0.24884812658456212
2025-10-07 05:08:16.521,3.1621968630588526,1.0034441465631971,0.0409097361498425,0.24797941321776307
2025-10-07 05:08:17.032,3.160933279979872,1.0040759381026874,0.041146657977151335,0.24884812658456212
2025-10-07 05:08:17.544,3.161170201807181,1.0043128599299962,0.04051486643766111,0.24987478783623374
2025-10-07 05:08:18.055,3.1610912278647447,1.0037600423329422,0.04319998048049456,0.248532230814817
2025-10-07 05:08:18.567,3.1606963581525633,1.00423388598756,0.0409097361498425,0.2493219702391798
2025-10-07 05:08:19.078,3.160933279979872,1.0044708078148687,0.04098871009227878,0.24908504841187096
2025-10-07 05:08:19.590,3.160854306037436,1.0043128599299962,0.041146657977151335,0.24947991812405235
2025-10-07 05:08:20.101,3.160933279979872,1.0039179902178148,0.04098871009227878,0.24813736110263562
2025-10-07 05:08:20.612,3.16203891517398,1.003681068390506,0.041541527689332725,0.2486112047572533
2025-10-07 05:08:21.124,3.161170201807181,1.0043128599299962,0.04256818894100434,0.24979581389379746
2025-10-07 05:08:21.636,3.1610912278647447,1.005418495124104,0.04327895442293084,0.2489271005269984
2025-10-07 05:08:22.147,3.1616440454617987,1.0044708078148687,0.04177844951664156,0.2503486314908514
2025-10-07 05:08:22.659,3.1612491757496173,1.0039179902178148,0.04098871009227878,0.24837428292994446
2025-10-07 05:08:23.172,3.1606963581525633,1.0044708078148687,0.041541527689332725,0.24845325687238073
2025-10-07 05:08:23.684,3.16140712363449,1.0039179902178148,0.04098871009227878,0.2493219702391798
2025-10-07 05:08:24.194,3.1618809672891075,1.0046287556997413,0.04059384038009739,0.2486112047572533
2025-10-07 05:08:24.707,3.1613281496920536,1.003996964160251,0.0409097361498425,0.24940094418161607
2025-10-07 05:08:25.219,3.162275837001289,1.0050236254119227,0.040751788264969946,0.24876915264212585
2025-10-07 05:08:25.729,3.161170201807181,1.0039179902178148,0.04169947557420528,0.2496378660089249
2025-10-07 05:08:26.241,3.1612491757496173,1.0043918338724325,0.04035691855278856,0.24797941321776307
2025-10-07 05:08:26.755,3.1610912278647447,1.0041549120451236,0.040751788264969946,0.2504276054332877
2025-10-07 05:08:27.266,3.161486097576926,1.0037600423329422,0.041541527689332725,0.2496378660089249
2025-10-07 05:08:27.778,3.160933279979872,1.0047077296421776,0.04067281432253367,0.2489271005269984
2025-10-07 05:08:28.290,3.1618809672891075,1.003681068390506,0.04130460586202389,0.24987478783623374
2025-10-07 05:08:28.802,3.1616440454617987,1.0046287556997413,0.04035691855278856,0.25011170966354257
2025-10-07 05:08:29.315,3.1607753320949996,1.0039179902178148,0.0423312671136955,0.2496378660089249
2025-10-07 05:08:29.826,3.161170201807181,1.0032861986783246,0.04138357980446017,0.2511383709152142
2025-10-07 05:08:30.338,3.1612491757496173,1.0038390162753785,0.043042032595622004,0.24845325687238073
2025-10-07 05:08:30.850,3.161486097576926,1.003996964160251,0.04146255374689645,0.2489271005269984
2025-10-07 05:08:31.362,3.161170201807181,1.0029703029085795,0.04059384038009739,0.24940094418161607
2025-10-07 05:08:31.874,3.161170201807181,1.0054974690665404,0.043357928365367115,0.24979581389379746
2025-10-07 05:08:32.386,3.1610912278647447,1.0043128599299962,0.04327895442293084,0.25153324062739557
2025-10-07 05:08:32.897,3.1610912278647447,1.00423388598756,0.040435892495224834,0.24940094418161607
2025-10-07 05:08:33.409,3.1621178891164163,1.0043128599299962,0.041541527689332725,0.24884812658456212
2025-10-07 05:08:33.921,3.16203891517398,1.003996964160251,0.04209434528638667,0.24995376177867001
2025-10-07 05:08:34.432,3.160617384210127,1.0047867035846139,0.04067281432253367,0.2486112047572533
2025-10-07 05:08:34.943,3.1610912278647447,1.00423388598756,0.04256818894100434,0.2493219702391798
2025-10-07 05:08:35.455,3.160854306037436,1.0047077296421776,0.04130460586202389,0.248532230814817
2025-10-07 05:08:35.967,3.1610912278647447,1.0030492768510157,0.041620501631769,0.24987478783623374
2025-10-07 05:08:36.478,3.160854306037436,1.0046287556997413,0.040830762207406224,0.24955889206648862
2025-10-07 05:08:36.988,3.161170201807181,1.0033651726207609,0.04146255374689645,0.24947991812405235
2025-10-07 05:08:37.499,3.1610912278647447,1.0034441465631971,0.04169947557420528,0.24774249139045423
2025-10-07 05:08:38.010,3.1616440454617987,1.0039179902178148,0.04067281432253367,0.2506645272605965
2025-10-07 05:08:38.521,3.1610912278647447,1.0036020944480697,0.04256818894100434,0.24813736110263562
2025-10-07 05:08:39.033,3.1610912278647447,1.00423388598756,0.04059384038009739,0.24845325687238073
2025-10-07 05:08:39.545,3.161723019404235,1.0040759381026874,0.04122563191958761,0.251375292742523
2025-10-07 05:08:40.056,3.16203891517398,1.0038390162753785,0.04035691855278856,0.24947991812405235
2025-10-07 05:08:40.568,3.1618809672891075,1.0040759381026874,0.04146255374689645,0.24947991812405235
2025-10-07 05:08:41.079,3.161959941231544,1.0034441465631971,0.04106768403471506,0.24884812658456212
2025-10-07 05:08:41.589,3.1618809672891075,1.0041549120451236,0.04169947557420528,0.25090144908790535
2025-10-07 05:08:42.100,3.161170201807181,1.0035231205056334,0.0409097361498425,0.24805838716019935
2025-10-07 05:08:42.611,3.161170201807181,1.0034441465631971,0.04169947557420528,0.2489271005269984
2025-10-07 05:08:43.123,3.160933279979872,1.003996964160251,0.04312100653805828,0.2507435012030328
2025-10-07 05:08:43.634,3.161486097576926,1.0053395211816678,0.040830762207406224,0.24971683995136118
2025-10-07 05:08:44.144,3.1610912278647447,1.0038390162753785,0.04027794461035228,0.24940094418161607
2025-10-07 05:08:44.654,3.1610912278647447,1.003681068390506,0.040435892495224834,0.24884812658456212
2025-10-07 05:08:45.165,3.160933279979872,1.003996964160251,0.04098871009227878,0.24971683995136118
2025-10-07 05:08:45.676,3.160933279979872,1.0048656775270501,0.04217331922882295,0.24837428292994446
2025-10-07 05:08:46.188,3.1610912278647447,1.0037600423329422,0.04217331922882295,0.24987478783623374
2025-10-07 05:08:46.699,3.160933279979872,1.0047077296421776,0.041620501631769,0.24947991812405235
2025-10-07 05:08:47.211,3.1607753320949996,1.003996964160251,0.041146657977151335,0.24845325687238073
2025-10-07 05:08:47.723,3.1612491757496173,1.0036020944480697,0.0409097361498425,0.24908504841187096
2025-10-07 05:08:48.233,3.1612491757496173,1.0038390162753785,0.04343690230780339,0.24876915264212585
2025-10-07 05:08:48.744,3.16140712363449,1.0044708078148687,0.04122563191958761,0.24869017869968957
2025-10-07 05:08:49.255,3.160933279979872,1.0036020944480697,0.0409097361498425,0.2496378660089249
2025-10-07 05:08:49.768,3.161170201807181,1.0046287556997413,0.041620501631769,0.24947991812405235
2025-10-07 05:08:50.280,3.161170201807181,1.0036020944480697,0.04177844951664156,0.24869017869968957
2025-10-07 05:08:50.792,3.161170201807181,1.0041549120451236,0.04051486643766111,0.2489271005269984
2025-10-07 05:08:51.305,3.1610912278647447,1.0049446514694864,0.0409097361498425,0.24995376177867001
2025-10-07 05:08:51.816,3.1606963581525633,1.0028913289661432,0.040198970667916,0.2486112047572533
2025-10-07 05:08:52.328,3.1610912278647447,1.0037600423329422,0.042252293171259225,0.24908504841187096
2025-10-07 05:08:52.840,3.1612491757496173,1.0039179902178148,0.04130460586202389,0.24837428292994446
2025-10-07 05:08:53.352,3.1610122539223084,1.003996964160251,0.04059384038009739,0.24876915264212585
2025-10-07 05:08:53.865,3.1610912278647447,1.0046287556997413,0.04106768403471506,0.2502696575484151
2025-10-07 05:08:54.376,3.1616440454617987,1.0039179902178148,0.04106768403471506,0.2486112047572533
2025-10-07 05:08:54.888,3.1612491757496173,1.0035231205056334,0.04146255374689645,0.24900607446943468
2025-10-07 05:08:55.400,3.1618019933466712,1.0046287556997413,0.04122563191958761,0.2489271005269984
2025-10-07 05:08:55.912,3.1607753320949996,1.0029703029085795,0.04169947557420528,0.248532230814817
2025-10-07 05:08:56.423,3.16140712363449,1.0039179902178148,0.04122563191958761,0.2503486314908514
2025-10-07 05:08:56.935,3.161959941231544,1.0050236254119227,0.04351587625023967,0.25011170966354257
2025-10-07 05:08:57.446,3.1610122539223084,1.0052605472392315,0.040751788264969946,0.2496378660089249
2025-10-07 05:08:57.957,3.160933279979872,1.0037600423329422,0.0409097361498425,0.24940094418161607
2025-10-07 05:08:58.468,3.1610122539223084,1.0043128599299962,0.041541527689332725,0.2489271005269984
2025-10-07 05:08:58.980,3.1610912278647447,1.0035231205056334,0.04201537134395039,0.24947991812405235
2025-10-07 05:08:59.492,3.16140712363449,1.0037600423329422,0.04138357980446017,0.24837428292994446
2025-10-07 05:09:00.003,3.160854306037436,1.0037600423329422,0.040435892495224834,0.24947991812405235
2025-10-07 05:09:00.514,3.1610912278647447,1.00423388598756,0.04051486643766111,0.24869017869968957
2025-10-07 05:09:01.026,3.160854306037436,1.0050236254119227,0.04209434528638667,0.2492429962967435
2025-10-07 05:09:01.537,3.1612491757496173,1.0041549120451236,0.04312100653805828,0.24869017869968957
2025-10-07 05:09:02.049,3.161486097576926,1.0043128599299962,0.04146255374689645,0.2489271005269984
2025-10-07 05:09:02.560,3.1618809672891075,1.0036020944480697,0.041857423459077836,0.24869017869968957
2025-10-07 05:09:03.071,3.1615650715193624,1.00423388598756,0.041146657977151335,0.2492429962967435
2025-10-07 05:09:03.582,3.16203891517398,1.0044708078148687,0.04067281432253367,0.2486112047572533
2025-10-07 05:09:04.094,3.1618019933466712,1.0036020944480697,0.04217331922882295,0.24869017869968957
2025-10-07 05:09:04.605,3.161170201807181,1.0043918338724325,0.04241024105613178,0.24995376177867001
2025-10-07 05:09:05.117,3.160854306037436,1.0035231205056334,0.04098871009227878,0.24869017869968957
2025-10-07 05:09:05.628,3.161486097576926,1.0037600423329422,0.04280511076831317,0.25082247514546907
