RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:22:30.797,3.825104135868969,2.5794481418215582,0.04241024105613178,0.25548193774920946
2025-10-06 16:22:31.306,3.825104135868969,2.5797640375913033,0.04138357980446017,0.2546921983248467
2025-10-06 16:22:31.817,3.8250251619265327,2.5792112199942494,0.04177844951664156,0.25556091169164574
2025-10-06 16:22:32.327,3.825656953466023,2.578579428454759,0.04146255374689645,0.2550080940945918
2025-10-06 16:22:32.836,3.825104135868969,2.5792901939366857,0.041936397401514114,0.25587680746139085
2025-10-06 16:22:33.346,3.8260518231782044,2.579921985476176,0.041936397401514114,0.2550080940945918
2025-10-06 16:22:33.859,3.82486721404166,2.578816350282068,0.04217331922882295,0.25548193774920946
2025-10-06 16:22:34.370,3.8251831098114053,2.5795271157639945,0.040830762207406224,0.25729833842524386
2025-10-06 16:22:34.883,3.825341057696278,2.578816350282068,0.0409097361498425,0.2553239898643369
2025-10-06 16:22:35.394,3.824551318271915,2.580237881245921,0.041620501631769,0.2565085990008811
2025-10-06 16:22:35.904,3.8251831098114053,2.5792112199942494,0.04288408471074945,0.25556091169164574
2025-10-06 16:22:36.416,3.8255779795235867,2.5789742981669406,0.04177844951664156,0.25524501592190063
2025-10-06 16:22:36.928,3.82486721404166,2.579132246051813,0.04327895442293084,0.2549291201521555
2025-10-06 16:22:37.439,3.824551318271915,2.5792901939366857,0.04122563191958761,0.257061416597935
2025-10-06 16:22:37.948,3.824788240099224,2.579369167879122,0.04272613682587689,0.2553239898643369
2025-10-06 16:22:38.458,3.824472344329479,2.5792112199942494,0.04130460586202389,0.2554029638067732
2025-10-06 16:22:38.968,3.824472344329479,2.5801589073034847,0.04280511076831317,0.25516604197946435
2025-10-06 16:22:39.478,3.823998500674861,2.579053272109377,0.04138357980446017,0.25666654688575363
2025-10-06 16:22:39.988,3.8250251619265327,2.5797640375913033,0.04098871009227878,0.25587680746139085
2025-10-06 16:22:40.497,3.8243933703870425,2.579369167879122,0.04130460586202389,0.25524501592190063
2025-10-06 16:22:41.007,3.8251831098114053,2.5792901939366857,0.04248921499856806,0.2546921983248467
2025-10-06 16:22:41.517,3.8243143964446062,2.5788953242245043,0.04177844951664156,0.25595578140382713
2025-10-06 16:22:42.030,3.8243143964446062,2.5792901939366857,0.040830762207406224,0.25595578140382713
2025-10-06 16:22:42.542,3.82423542250217,2.579053272109377,0.04367382413511223,0.25666654688575363
2025-10-06 16:22:43.052,3.8247092661567876,2.5789742981669406,0.04122563191958761,0.2574562863101164
2025-10-06 16:22:43.564,3.8237615788475523,2.5794481418215582,0.04319998048049456,0.2557978335189546
2025-10-06 16:22:44.076,3.8241564485597337,2.578579428454759,0.04217331922882295,0.2564296250584448
2025-10-06 16:22:44.589,3.823998500674861,2.579132246051813,0.04343690230780339,0.2561137292886997
2025-10-06 16:22:45.099,3.823998500674861,2.5800799333610485,0.041146657977151335,0.25524501592190063
2025-10-06 16:22:45.609,3.823998500674861,2.5794481418215582,0.041620501631769,0.25453425043997413
2025-10-06 16:22:46.118,3.82486721404166,2.5797640375913033,0.04177844951664156,0.255639885634082
2025-10-06 16:22:46.629,3.823919526732425,2.5787373763396317,0.04130460586202389,0.25477117226728296
2025-10-06 16:22:47.138,3.823682604905116,2.579606089706431,0.04201537134395039,0.25627167717357224
2025-10-06 16:22:47.650,3.82423542250217,2.5795271157639945,0.040435892495224834,0.25595578140382713
2025-10-06 16:22:48.159,3.823682604905116,2.5784214805698866,0.040830762207406224,0.2546132243824104
2025-10-06 16:22:48.673,3.8232087612504984,2.579685063648867,0.04146255374689645,0.25595578140382713
2025-10-06 16:22:49.187,3.823445683077807,2.5797640375913033,0.04146255374689645,0.25524501592190063
2025-10-06 16:22:49.701,3.8232877351929346,2.5792112199942494,0.04138357980446017,0.25548193774920946
2025-10-06 16:22:50.217,3.823129787308062,2.579606089706431,0.042647162883440615,0.2550870680370281
2025-10-06 16:22:50.730,3.8235246570202435,2.5784214805698866,0.040751788264969946,0.25587680746139085
2025-10-06 16:22:51.244,3.823366709135371,2.578816350282068,0.040830762207406224,0.2554029638067732
2025-10-06 16:22:51.755,3.823445683077807,2.579921985476176,0.04130460586202389,0.2557188595765183
2025-10-06 16:22:52.266,3.8238405527899886,2.5781055848001415,0.04217331922882295,0.25485014620971924
2025-10-06 16:22:52.776,3.8238405527899886,2.5792112199942494,0.041146657977151335,0.2550870680370281
2025-10-06 16:22:53.288,3.823682604905116,2.579606089706431,0.04138357980446017,0.25548193774920946
2025-10-06 16:22:53.803,3.8232087612504984,2.5806327509581024,0.04067281432253367,0.25524501592190063
2025-10-06 16:22:54.316,3.8238405527899886,2.578500454512323,0.041936397401514114,0.25516604197946435
2025-10-06 16:22:54.829,3.8229718394231895,2.579685063648867,0.0409097361498425,0.255639885634082
2025-10-06 16:22:55.345,3.8229718394231895,2.579132246051813,0.04138357980446017,0.25406040678535646
2025-10-06 16:22:55.859,3.8232087612504984,2.5794481418215582,0.04367382413511223,0.2546921983248467
2025-10-06 16:22:56.374,3.8227349175958807,2.5783425066274503,0.043357928365367115,0.25587680746139085
2025-10-06 16:22:56.884,3.8224190218261356,2.5792901939366857,0.041857423459077836,0.2554029638067732
2025-10-06 16:22:57.399,3.822497995768572,2.5783425066274503,0.0423312671136955,0.25666654688575363
2025-10-06 16:22:57.913,3.822576969711008,2.5795271157639945,0.04169947557420528,0.2568244947706262
2025-10-06 16:22:58.428,3.8221820999988267,2.5798430115337396,0.041146657977151335,0.25595578140382713
2025-10-06 16:22:58.940,3.822497995768572,2.579053272109377,0.0409097361498425,0.25477117226728296
2025-10-06 16:22:59.452,3.822497995768572,2.5798430115337396,0.041146657977151335,0.2577721820798615
2025-10-06 16:22:59.964,3.8226559436534444,2.5800799333610485,0.04138357980446017,0.25524501592190063
2025-10-06 16:23:00.477,3.8232877351929346,2.5792901939366857,0.042252293171259225,0.25619270323113597
2025-10-06 16:23:00.988,3.823682604905116,2.579053272109377,0.04241024105613178,0.2549291201521555
2025-10-06 16:23:01.503,3.8226559436534444,2.5787373763396317,0.04106768403471506,0.2557188595765183
2025-10-06 16:23:02.017,3.822261073941263,2.580000959418612,0.04248921499856806,0.2557978335189546
2025-10-06 16:23:02.531,3.823129787308062,2.578500454512323,0.04177844951664156,0.25595578140382713
2025-10-06 16:23:03.043,3.8224190218261356,2.5798430115337396,0.041541527689332725,0.25516604197946435
2025-10-06 16:23:03.558,3.8223400478836993,2.5811855685551564,0.041146657977151335,0.2557978335189546
2025-10-06 16:23:04.074,3.822497995768572,2.5788953242245043,0.04138357980446017,0.2557978335189546
2025-10-06 16:23:04.585,3.8221820999988267,2.5794481418215582,0.041541527689332725,0.2543763025551016
2025-10-06 16:23:05.096,3.8227349175958807,2.5795271157639945,0.0423312671136955,0.25595578140382713
2025-10-06 16:23:05.607,3.8223400478836993,2.5792901939366857,0.04217331922882295,0.2546132243824104
2025-10-06 16:23:06.120,3.8228928654807532,2.5809486467278475,0.04106768403471506,0.2557978335189546
2025-10-06 16:23:06.631,3.8223400478836993,2.5675230765136803,0.04327895442293084,0.25595578140382713
2025-10-06 16:23:07.145,3.822497995768572,2.5676020504561166,0.041541527689332725,0.25516604197946435
2025-10-06 16:23:07.661,3.8217872302866454,2.5789742981669406,0.04106768403471506,0.25477117226728296
2025-10-06 16:23:08.176,3.822261073941263,2.568233841995607,0.04422664173216617,0.2575352602525527
2025-10-06 16:23:08.691,3.8224190218261356,2.567444102571244,0.041541527689332725,0.25729833842524386
2025-10-06 16:23:09.204,3.8224190218261356,2.5675230765136803,0.04351587625023967,0.25556091169164574
2025-10-06 16:23:09.718,3.8226559436534444,2.5675230765136803,0.041857423459077836,0.25516604197946435
2025-10-06 16:23:10.232,3.822813891538317,2.566812311031754,0.04383177201998478,0.25627167717357224
2025-10-06 16:23:10.745,3.8221031260563905,2.568233841995607,0.043357928365367115,0.2549291201521555
2025-10-06 16:23:11.260,3.822024152113954,2.567207180743935,0.042252293171259225,0.25485014620971924
2025-10-06 16:23:11.775,3.822024152113954,2.5675230765136803,0.04367382413511223,0.2557188595765183
2025-10-06 16:23:12.287,3.8226559436534444,2.567207180743935,0.04177844951664156,0.2543763025551016
2025-10-06 16:23:12.802,3.821945178171518,2.5684707638229156,0.04351587625023967,0.25524501592190063
2025-10-06 16:23:13.316,3.823050813365626,2.5666543631468812,0.04201537134395039,0.25556091169164574
2025-10-06 16:23:13.831,3.821392360574464,2.568312815938043,0.04367382413511223,0.2563506511160085
2025-10-06 16:23:14.345,3.8214713345169002,2.5680758941107342,0.041541527689332725,0.2543763025551016
2025-10-06 16:23:14.859,3.821629282401773,2.568233841995607,0.041857423459077836,0.25548193774920946
2025-10-06 16:23:15.373,3.8213133866320277,2.5683917898804793,0.04351587625023967,0.2574562863101164
2025-10-06 16:23:15.887,3.821708256344209,2.5679179462258617,0.04130460586202389,0.25477117226728296
2025-10-06 16:23:16.402,3.821629282401773,2.5676020504561166,0.040751788264969946,0.2546132243824104
2025-10-06 16:23:16.915,3.8213133866320277,2.567444102571244,0.04241024105613178,0.25761423419498897
2025-10-06 16:23:17.429,3.821392360574464,2.5689446074775333,0.04106768403471506,0.2557978335189546
2025-10-06 16:23:17.944,3.821076464804719,2.5678389722834254,0.0409097361498425,0.2553239898643369
2025-10-06 16:23:18.458,3.821155438747155,2.567996920168298,0.04241024105613178,0.25556091169164574
2025-10-06 16:23:18.972,3.821076464804719,2.5681548680531705,0.04130460586202389,0.25627167717357224
2025-10-06 16:23:19.487,3.821392360574464,2.567681024398553,0.041620501631769,0.2550080940945918
2025-10-06 16:23:20.001,3.821076464804719,2.5680758941107342,0.040751788264969946,0.2550870680370281
2025-10-06 16:23:20.515,3.8209974908622826,2.567207180743935,0.04201537134395039,0.2572193644828076
2025-10-06 16:23:21.029,3.821076464804719,2.567681024398553,0.041541527689332725,0.25548193774920946
2025-10-06 16:23:21.543,3.821076464804719,2.567681024398553,0.042252293171259225,0.25516604197946435
2025-10-06 16:23:22.058,3.8212344126895914,2.5672861546863714,0.041541527689332725,0.2554029638067732
2025-10-06 16:23:22.573,3.8209185169198463,2.568233841995607,0.04177844951664156,0.25769320813742524
2025-10-06 16:23:23.088,3.8207605690349737,2.568312815938043,0.04122563191958761,0.25485014620971924
2025-10-06 16:23:23.603,3.8207605690349737,2.5678389722834254,0.041857423459077836,0.25556091169164574
2025-10-06 16:23:24.117,3.8207605690349737,2.5673651286288077,0.04367382413511223,0.2549291201521555
2025-10-06 16:23:24.631,3.8209185169198463,2.567996920168298,0.041541527689332725,0.255639885634082
2025-10-06 16:23:25.145,3.8207605690349737,2.5673651286288077,0.04138357980446017,0.25413938072779274
2025-10-06 16:23:25.660,3.8207605690349737,2.567207180743935,0.042252293171259225,0.2554029638067732
2025-10-06 16:23:26.174,3.8209185169198463,2.568865633535097,0.04438458961703873,0.2557188595765183
2025-10-06 16:23:26.689,3.8212344126895914,2.5678389722834254,0.040751788264969946,0.2550080940945918
2025-10-06 16:23:27.201,3.8209185169198463,2.5672861546863714,0.04398971990485734,0.25445527649753785
2025-10-06 16:23:27.716,3.8204446732652286,2.5683917898804793,0.041936397401514114,0.2565085990008811
2025-10-06 16:23:28.227,3.8203656993227924,2.569181529304842,0.04138357980446017,0.254218354670229
2025-10-06 16:23:28.740,3.820523647207665,2.5673651286288077,0.04391074596242106,0.25477117226728296
2025-10-06 16:23:29.255,3.8201287774954835,2.5693394771897147,0.04209434528638667,0.2554029638067732
2025-10-06 16:23:29.766,3.8198128817257384,2.568549737765352,0.04106768403471506,0.25453425043997413
2025-10-06 16:23:30.278,3.8198918556681747,2.5673651286288077,0.0423312671136955,0.2567455208281899
2025-10-06 16:23:30.789,3.8201287774954835,2.567444102571244,0.04067281432253367,0.2550870680370281
2025-10-06 16:23:31.302,3.819970829610611,2.5681548680531705,0.04351587625023967,0.25516604197946435
2025-10-06 16:23:31.815,3.8203656993227924,2.567996920168298,0.04177844951664156,0.2563506511160085
2025-10-06 16:23:32.329,3.8207605690349737,2.5681548680531705,0.0409097361498425,0.2549291201521555
2025-10-06 16:23:32.843,3.819970829610611,2.568312815938043,0.04130460586202389,0.25524501592190063
2025-10-06 16:23:33.357,3.8198918556681747,2.5681548680531705,0.04462151144434756,0.25524501592190063
2025-10-06 16:23:33.870,3.8198128817257384,2.567996920168298,0.040830762207406224,0.2561137292886997
2025-10-06 16:23:34.384,3.820286725380356,2.5681548680531705,0.041620501631769,0.2550870680370281
2025-10-06 16:23:34.899,3.8198918556681747,2.567759998340989,0.04201537134395039,0.25698244265549874
2025-10-06 16:23:35.413,3.8194969859559933,2.5678389722834254,0.04201537134395039,0.25595578140382713
2025-10-06 16:23:35.928,3.819654933840866,2.567207180743935,0.04209434528638667,0.25658757294331735
2025-10-06 16:23:36.439,3.819102116243812,2.5680758941107342,0.04146255374689645,0.25595578140382713
2025-10-06 16:23:36.950,3.8194969859559933,2.567759998340989,0.04169947557420528,0.25556091169164574
2025-10-06 16:23:37.463,3.819418012013557,2.5666543631468812,0.042647162883440615,0.2557188595765183
2025-10-06 16:23:37.978,3.819418012013557,2.568628711707788,0.04122563191958761,0.25587680746139085
2025-10-06 16:23:38.492,3.8194969859559933,2.567444102571244,0.04138357980446017,0.25627167717357224
2025-10-06 16:23:39.006,3.8195759598984296,2.5678389722834254,0.041146657977151335,0.25485014620971924
2025-10-06 16:23:39.520,3.8190231423013756,2.5679179462258617,0.04130460586202389,0.2549291201521555
2025-10-06 16:23:40.031,3.8189441683589394,2.5683917898804793,0.04130460586202389,0.25516604197946435
2025-10-06 16:23:40.543,3.818786220474067,2.5681548680531705,0.04398971990485734,0.25556091169164574
2025-10-06 16:23:41.054,3.8192600641286845,2.5678389722834254,0.04177844951664156,0.2553239898643369
2025-10-06 16:23:41.567,3.819181090186248,2.568312815938043,0.04146255374689645,0.2546921983248467
2025-10-06 16:23:42.079,3.819181090186248,2.567996920168298,0.043752798077548505,0.2554029638067732
2025-10-06 16:23:42.590,3.8193390380711207,2.5673651286288077,0.041146657977151335,0.25587680746139085
2025-10-06 16:23:43.101,3.8198918556681747,2.568549737765352,0.04367382413511223,0.25556091169164574
2025-10-06 16:23:43.612,3.819654933840866,2.567444102571244,0.04169947557420528,0.2557978335189546
2025-10-06 16:23:44.124,3.819102116243812,2.5687076856502244,0.04146255374689645,0.25453425043997413
2025-10-06 16:23:44.638,3.819970829610611,2.5680758941107342,0.042963058653185726,0.25729833842524386
2025-10-06 16:23:45.151,3.8193390380711207,2.567444102571244,0.042963058653185726,0.2557188595765183
2025-10-06 16:23:45.665,3.819102116243812,2.5670492328590626,0.04138357980446017,0.2546132243824104
2025-10-06 16:23:46.180,3.8187072465316305,2.5679179462258617,0.04343690230780339,0.2550080940945918
2025-10-06 16:23:46.694,3.8186282725891942,2.567681024398553,0.04256818894100434,0.2561137292886997
2025-10-06 16:23:47.208,3.8186282725891942,2.566812311031754,0.04098871009227878,0.2543763025551016
2025-10-06 16:23:47.722,3.819181090186248,2.568312815938043,0.04177844951664156,0.2553239898643369
2025-10-06 16:23:48.236,3.8190231423013756,2.5684707638229156,0.04438458961703873,0.25619270323113597
2025-10-06 16:23:48.748,3.8194969859559933,2.5675230765136803,0.041146657977151335,0.25453425043997413
2025-10-06 16:23:49.262,3.8184703247043217,2.5687866595926607,0.0423312671136955,0.25453425043997413
2025-10-06 16:23:49.775,3.8190231423013756,2.5670492328590626,0.04122563191958761,0.25587680746139085
2025-10-06 16:23:50.289,3.818786220474067,2.5676020504561166,0.0409097361498425,0.2542973286126653
2025-10-06 16:23:50.803,3.818312376819449,2.5678389722834254,0.04059384038009739,0.2549291201521555
2025-10-06 16:23:51.317,3.8184703247043217,2.5670492328590626,0.04169947557420528,0.25737731236768013
2025-10-06 16:23:51.832,3.8183913507618854,2.5679179462258617,0.04138357980446017,0.25627167717357224
2025-10-06 16:23:52.347,3.8184703247043217,2.567207180743935,0.04177844951664156,0.2554029638067732
2025-10-06 16:23:52.859,3.8184703247043217,2.5687076856502244,0.041620501631769,0.25548193774920946
2025-10-06 16:23:53.372,3.818549298646758,2.5672861546863714,0.0409097361498425,0.2557978335189546
2025-10-06 16:23:53.886,3.8189441683589394,2.567681024398553,0.04138357980446017,0.25477117226728296
2025-10-06 16:23:54.401,3.8186282725891942,2.5672861546863714,0.04177844951664156,0.25524501592190063
2025-10-06 16:23:54.915,3.8184703247043217,2.5670492328590626,0.04343690230780339,0.2567455208281899
2025-10-06 16:23:55.430,3.818786220474067,2.5676020504561166,0.04343690230780339,0.25548193774920946
2025-10-06 16:23:55.945,3.818786220474067,2.5680758941107342,0.0409097361498425,0.25453425043997413
2025-10-06 16:23:56.460,3.819181090186248,2.5678389722834254,0.04130460586202389,0.2554029638067732
2025-10-06 16:23:56.974,3.8181544289345766,2.5683917898804793,0.041541527689332725,0.2554029638067732
2025-10-06 16:23:57.487,3.8183913507618854,2.5672861546863714,0.041541527689332725,0.2542973286126653
2025-10-06 16:23:58.002,3.817996481049704,2.5684707638229156,0.042252293171259225,0.2549291201521555
2025-10-06 16:23:58.518,3.819102116243812,2.5664174413195724,0.04422664173216617,0.2561137292886997
2025-10-06 16:23:59.032,3.818233402877013,2.5681548680531705,0.040830762207406224,0.25556091169164574
2025-10-06 16:23:59.545,3.8184703247043217,2.567128206801499,0.040751788264969946,0.25485014620971924
2025-10-06 16:24:00.056,3.8179175071072677,2.5673651286288077,0.04319998048049456,0.25556091169164574
2025-10-06 16:24:00.569,3.8183913507618854,2.5672861546863714,0.0423312671136955,0.25453425043997413
2025-10-06 16:24:01.081,3.8186282725891942,2.567444102571244,0.042252293171259225,0.25485014620971924
2025-10-06 16:24:01.596,3.81744366345265,2.5681548680531705,0.04327895442293084,0.25666654688575363
2025-10-06 16:24:02.111,3.8179175071072677,2.568233841995607,0.041146657977151335,0.2550080940945918
2025-10-06 16:24:02.625,3.818865194416503,2.5679179462258617,0.041857423459077836,0.25453425043997413
