RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:53:28.173,3.6939284174823115,2.3634544092583383,0.041620501631769,0.2517701624547044
2025-10-06 16:53:28.685,3.6939284174823115,2.362506721949103,0.04122563191958761,0.2539814328429202
2025-10-06 16:53:29.199,3.693849443539875,2.363138513488593,0.041146657977151335,0.2539024589004839
2025-10-06 16:53:29.713,3.6942443132520566,2.363059539546157,0.04367382413511223,0.25232298005175835
2025-10-06 16:53:30.227,3.693849443539875,2.3626646698339755,0.04241024105613178,0.2532706673609937
2025-10-06 16:53:30.742,3.693770469597439,2.363059539546157,0.041620501631769,0.25374451101561135
2025-10-06 16:53:31.256,3.6942443132520566,2.3624277480066667,0.04177844951664156,0.2525599018790672
2025-10-06 16:53:31.770,3.693217652000385,2.3632964613734657,0.04122563191958761,0.2528757976488123
2025-10-06 16:53:32.283,3.6936125217125664,2.364007226855392,0.04201537134395039,0.254218354670229
2025-10-06 16:53:32.795,3.6936914956550027,2.364796966279755,0.04146255374689645,0.25311271947612113
2025-10-06 16:53:33.308,3.6932966259428213,2.3635333832007746,0.0423312671136955,0.2531916934185574
2025-10-06 16:53:33.821,3.6932966259428213,2.363059539546157,0.040830762207406224,0.2546921983248467
2025-10-06 16:53:34.333,3.6930597041155124,2.3643231226251373,0.042647162883440615,0.25334964130342996
2025-10-06 16:53:34.845,3.6932966259428213,2.363059539546157,0.041620501631769,0.25342861524586624
2025-10-06 16:53:35.357,3.6945602090218017,2.363612357143211,0.04169947557420528,0.25271784976393974
2025-10-06 16:53:35.871,3.6930597041155124,2.363691331085647,0.041936397401514114,0.2524809279366309
2025-10-06 16:53:36.384,3.6932966259428213,2.3634544092583383,0.04177844951664156,0.2535865631307388
2025-10-06 16:53:36.894,3.6932966259428213,2.362585695891539,0.04098871009227878,0.2535075891883025
2025-10-06 16:53:37.408,3.692980730173076,2.362506721949103,0.04438458961703873,0.2535865631307388
2025-10-06 16:53:37.921,3.6936914956550027,2.363059539546157,0.04217331922882295,0.25406040678535646
2025-10-06 16:53:38.434,3.693217652000385,2.3629015916612843,0.041857423459077836,0.252796823706376
2025-10-06 16:53:38.950,3.6931386780579487,2.362506721949103,0.041857423459077836,0.252796823706376
2025-10-06 16:53:39.465,3.693454573827694,2.362585695891539,0.041541527689332725,0.25342861524586624
2025-10-06 16:53:39.977,3.6928227822882036,2.3635333832007746,0.041857423459077836,0.25232298005175835
2025-10-06 16:53:40.488,3.6928227822882036,2.3627436437764118,0.04398971990485734,0.2524019539941946
2025-10-06 16:53:41.000,3.6930597041155124,2.363928252912956,0.040435892495224834,0.2539024589004839
2025-10-06 16:53:41.511,3.6930597041155124,2.363138513488593,0.04209434528638667,0.2535075891883025
2025-10-06 16:53:42.022,3.6927438083457673,2.363138513488593,0.04098871009227878,0.2550870680370281
2025-10-06 16:53:42.535,3.693217652000385,2.362585695891539,0.041857423459077836,0.25334964130342996
2025-10-06 16:53:43.047,3.693217652000385,2.3634544092583383,0.044068693847293616,0.2532706673609937
2025-10-06 16:53:43.561,3.692980730173076,2.363138513488593,0.04106768403471506,0.2532706673609937
2025-10-06 16:53:44.073,3.6927438083457673,2.3634544092583383,0.04059384038009739,0.25224400610932207
2025-10-06 16:53:44.584,3.6928227822882036,2.3624277480066667,0.04398971990485734,0.2553239898643369
2025-10-06 16:53:45.098,3.6927438083457673,2.3627436437764118,0.0409097361498425,0.2516911885122681
2025-10-06 16:53:45.612,3.6928227822882036,2.3629805656037206,0.04130460586202389,0.25200708428201324
2025-10-06 16:53:46.126,3.6927438083457673,2.3627436437764118,0.041541527689332725,0.2532706673609937
2025-10-06 16:53:46.639,3.6925858604608948,2.3627436437764118,0.04051486643766111,0.25192811033957696
2025-10-06 16:53:47.154,3.692664834403331,2.363375435315902,0.043357928365367115,0.2529547715912486
2025-10-06 16:53:47.670,3.692664834403331,2.3623487740642304,0.0409097361498425,0.25224400610932207
2025-10-06 16:53:48.182,3.6932966259428213,2.363059539546157,0.04169947557420528,0.2539024589004839
2025-10-06 16:53:48.697,3.6927438083457673,2.363059539546157,0.04098871009227878,0.2517701624547044
2025-10-06 16:53:49.208,3.6925858604608948,2.363691331085647,0.041541527689332725,0.25477117226728296
2025-10-06 16:53:49.723,3.6930597041155124,2.3626646698339755,0.04138357980446017,0.2550870680370281
2025-10-06 16:53:50.238,3.692664834403331,2.3629805656037206,0.04280511076831317,0.25224400610932207
2025-10-06 16:53:50.753,3.692664834403331,2.3629805656037206,0.04138357980446017,0.2528757976488123
2025-10-06 16:53:51.268,3.692112016806277,2.3635333832007746,0.041146657977151335,0.25342861524586624
2025-10-06 16:53:51.780,3.6925068865184585,2.3629015916612843,0.0409097361498425,0.2524809279366309
2025-10-06 16:53:52.294,3.692664834403331,2.3632964613734657,0.041146657977151335,0.2531916934185574
2025-10-06 16:53:52.808,3.6922699646911497,2.3629805656037206,0.04343690230780339,0.25406040678535646
2025-10-06 16:53:53.323,3.6930597041155124,2.362269800121794,0.04359485019267595,0.2535075891883025
2025-10-06 16:53:53.835,3.6921909907487134,2.3629805656037206,0.04169947557420528,0.25224400610932207
2025-10-06 16:53:54.349,3.6925068865184585,2.362190826179358,0.04169947557420528,0.2531916934185574
2025-10-06 16:53:54.864,3.692033042863841,2.362822617718848,0.04398971990485734,0.2532706673609937
2025-10-06 16:53:55.379,3.692112016806277,2.362190826179358,0.04067281432253367,0.2524809279366309
2025-10-06 16:53:55.893,3.6918750949789683,2.3637703050280834,0.04367382413511223,0.25232298005175835
2025-10-06 16:53:56.408,3.692348938633586,2.362822617718848,0.04201537134395039,0.254218354670229
2025-10-06 16:53:56.917,3.6933755998852575,2.363375435315902,0.041541527689332725,0.2524019539941946
2025-10-06 16:53:57.432,3.692112016806277,2.3629015916612843,0.04122563191958761,0.2524019539941946
2025-10-06 16:53:57.947,3.6921909907487134,2.363059539546157,0.04177844951664156,0.25406040678535646
2025-10-06 16:53:58.458,3.692033042863841,2.362506721949103,0.04241024105613178,0.25161221456983185
2025-10-06 16:53:58.969,3.6925068865184585,2.363612357143211,0.04138357980446017,0.2532706673609937
2025-10-06 16:53:59.480,3.692033042863841,2.3629015916612843,0.041620501631769,0.25192811033957696
2025-10-06 16:53:59.992,3.6917171470940957,2.362822617718848,0.044068693847293616,0.254218354670229
2025-10-06 16:54:00.506,3.691480225266787,2.3632174874310294,0.042252293171259225,0.2554029638067732
2025-10-06 16:54:01.017,3.692427912576022,2.3627436437764118,0.04098871009227878,0.252796823706376
2025-10-06 16:54:01.531,3.6917171470940957,2.3634544092583383,0.041620501631769,0.2524809279366309
2025-10-06 16:54:02.046,3.692033042863841,2.3629015916612843,0.04241024105613178,0.25342861524586624
2025-10-06 16:54:02.560,3.6919540689214045,2.362506721949103,0.04138357980446017,0.2524019539941946
2025-10-06 16:54:03.074,3.6919540689214045,2.3632174874310294,0.0423312671136955,0.25224400610932207
2025-10-06 16:54:03.588,3.6917171470940957,2.36448107051001,0.04177844951664156,0.2532706673609937
2025-10-06 16:54:04.103,3.692112016806277,2.3644020965675736,0.04106768403471506,0.2535075891883025
2025-10-06 16:54:04.617,3.6921909907487134,2.3627436437764118,0.041620501631769,0.2524809279366309
2025-10-06 16:54:05.130,3.6919540689214045,2.3634544092583383,0.043357928365367115,0.2528757976488123
2025-10-06 16:54:05.645,3.6928227822882036,2.362585695891539,0.04209434528638667,0.2539024589004839
2025-10-06 16:54:06.159,3.6917171470940957,2.3629015916612843,0.04130460586202389,0.2514542666849593
2025-10-06 16:54:06.673,3.6914012513243506,2.3629805656037206,0.041541527689332725,0.25224400610932207
2025-10-06 16:54:07.188,3.6914012513243506,2.3632174874310294,0.041857423459077836,0.25263887582150346
2025-10-06 16:54:07.702,3.691480225266787,2.362822617718848,0.041146657977151335,0.25334964130342996
2025-10-06 16:54:08.215,3.691480225266787,2.3624277480066667,0.041620501631769,0.2528757976488123
2025-10-06 16:54:08.729,3.6918750949789683,2.3626646698339755,0.04272613682587689,0.25303374553368485
2025-10-06 16:54:09.243,3.692112016806277,2.3626646698339755,0.04177844951664156,0.25342861524586624
2025-10-06 16:54:09.757,3.692427912576022,2.3637703050280834,0.04130460586202389,0.2525599018790672
2025-10-06 16:54:10.272,3.691796121036532,2.363138513488593,0.04146255374689645,0.25232298005175835
2025-10-06 16:54:10.785,3.6913222773819143,2.362269800121794,0.041541527689332725,0.2535075891883025
2025-10-06 16:54:11.299,3.6914012513243506,2.3640862007978285,0.04098871009227878,0.25342861524586624
2025-10-06 16:54:11.813,3.690927407669733,2.3620328782944853,0.04146255374689645,0.2525599018790672
2025-10-06 16:54:12.327,3.691480225266787,2.3618749304096127,0.04177844951664156,0.25477117226728296
2025-10-06 16:54:12.842,3.6917171470940957,2.3621118522369215,0.041541527689332725,0.25374451101561135
2025-10-06 16:54:13.356,3.691006381612169,2.363375435315902,0.04177844951664156,0.25263887582150346
2025-10-06 16:54:13.871,3.6910853555546055,2.3621118522369215,0.041146657977151335,0.25406040678535646
2025-10-06 16:54:14.386,3.6907694597848604,2.3634544092583383,0.04351587625023967,0.2539024589004839
2025-10-06 16:54:14.899,3.6910853555546055,2.3632174874310294,0.04209434528638667,0.2517701624547044
2025-10-06 16:54:15.410,3.690611511899988,2.3637703050280834,0.04177844951664156,0.25311271947612113
2025-10-06 16:54:15.921,3.691006381612169,2.362506721949103,0.04059384038009739,0.25413938072779274
2025-10-06 16:54:16.436,3.6905325379575515,2.3635333832007746,0.04146255374689645,0.25263887582150346
2025-10-06 16:54:16.949,3.6904535640151153,2.3623487740642304,0.04430561567460245,0.25334964130342996
2025-10-06 16:54:17.461,3.6904535640151153,2.362506721949103,0.04035691855278856,0.25271784976393974
2025-10-06 16:54:17.974,3.690374590072679,2.363612357143211,0.044147667789729894,0.2539814328429202
2025-10-06 16:54:18.487,3.690690485842424,2.362506721949103,0.04169947557420528,0.2535075891883025
2025-10-06 16:54:19.002,3.6907694597848604,2.3623487740642304,0.04248921499856806,0.2529547715912486
2025-10-06 16:54:19.516,3.6902956161302427,2.3632964613734657,0.0409097361498425,0.2525599018790672
2025-10-06 16:54:20.031,3.690058694302934,2.3623487740642304,0.041146657977151335,0.25200708428201324
2025-10-06 16:54:20.546,3.6911643294970418,2.3632174874310294,0.044068693847293616,0.25524501592190063
2025-10-06 16:54:21.060,3.6908484337272967,2.3635333832007746,0.04130460586202389,0.25232298005175835
2025-10-06 16:54:21.572,3.6897427985331888,2.3627436437764118,0.04169947557420528,0.25271784976393974
2025-10-06 16:54:22.085,3.6902166421878064,2.363375435315902,0.041541527689332725,0.25334964130342996
2025-10-06 16:54:22.599,3.69013766824537,2.363138513488593,0.042252293171259225,0.2520860582244495
2025-10-06 16:54:23.113,3.69013766824537,2.3643231226251373,0.04122563191958761,0.2528757976488123
2025-10-06 16:54:23.628,3.6897427985331888,2.3627436437764118,0.04177844951664156,0.2536655370731751
2025-10-06 16:54:24.142,3.6899797203604976,2.3632174874310294,0.04035691855278856,0.25445527649753785
2025-10-06 16:54:24.655,3.6899797203604976,2.3632174874310294,0.0423312671136955,0.25263887582150346
2025-10-06 16:54:25.170,3.6902166421878064,2.3627436437764118,0.041620501631769,0.25303374553368485
2025-10-06 16:54:25.685,3.6902166421878064,2.363612357143211,0.04241024105613178,0.2543763025551016
2025-10-06 16:54:26.199,3.6899007464180613,2.362822617718848,0.04280511076831317,0.2520860582244495
2025-10-06 16:54:26.713,3.690927407669733,2.3632964613734657,0.04201537134395039,0.2539814328429202
2025-10-06 16:54:27.227,3.6905325379575515,2.3638492789705197,0.0423312671136955,0.2532706673609937
2025-10-06 16:54:27.743,3.6902956161302427,2.3632964613734657,0.04351587625023967,0.2532706673609937
2025-10-06 16:54:28.258,3.690058694302934,2.362822617718848,0.0423312671136955,0.2520860582244495
2025-10-06 16:54:28.772,3.691243303439478,2.362585695891539,0.04209434528638667,0.25382348495804763
2025-10-06 16:54:29.285,3.690058694302934,2.362822617718848,0.041936397401514114,0.2535075891883025
2025-10-06 16:54:29.800,3.690927407669733,2.3627436437764118,0.04130460586202389,0.2517701624547044
2025-10-06 16:54:30.315,3.69013766824537,2.363059539546157,0.04391074596242106,0.25232298005175835
2025-10-06 16:54:30.829,3.6910853555546055,2.363691331085647,0.041541527689332725,0.2524019539941946
2025-10-06 16:54:31.343,3.6899797203604976,2.3632964613734657,0.04209434528638667,0.25342861524586624
2025-10-06 16:54:31.857,3.690927407669733,2.363138513488593,0.04138357980446017,0.2516911885122681
2025-10-06 16:54:32.373,3.689821772475625,2.3629805656037206,0.04272613682587689,0.25224400610932207
2025-10-06 16:54:32.886,3.689821772475625,2.3627436437764118,0.04209434528638667,0.2531916934185574
2025-10-06 16:54:33.399,3.6899007464180613,2.3629015916612843,0.042252293171259225,0.2525599018790672
2025-10-06 16:54:33.913,3.6897427985331888,2.362822617718848,0.04319998048049456,0.2518491363971407
2025-10-06 16:54:34.426,3.689821772475625,2.362269800121794,0.042252293171259225,0.25516604197946435
2025-10-06 16:54:34.938,3.6902956161302427,2.363612357143211,0.04248921499856806,0.25271784976393974
2025-10-06 16:54:35.449,3.689821772475625,2.3632174874310294,0.04177844951664156,0.25382348495804763
2025-10-06 16:54:35.964,3.6902956161302427,2.3640862007978285,0.041146657977151335,0.25342861524586624
2025-10-06 16:54:36.479,3.690058694302934,2.3626646698339755,0.04209434528638667,0.2524809279366309
2025-10-06 16:54:36.990,3.6902166421878064,2.364007226855392,0.04351587625023967,0.252796823706376
2025-10-06 16:54:37.502,3.690058694302934,2.363059539546157,0.041541527689332725,0.25311271947612113
2025-10-06 16:54:38.017,3.6902166421878064,2.3629015916612843,0.04122563191958761,0.2525599018790672
2025-10-06 16:54:38.532,3.690690485842424,2.3641651747402648,0.04130460586202389,0.2525599018790672
2025-10-06 16:54:39.045,3.690058694302934,2.364007226855392,0.043357928365367115,0.25374451101561135
2025-10-06 16:54:39.559,3.691006381612169,2.363059539546157,0.04130460586202389,0.25224400610932207
2025-10-06 16:54:40.073,3.6902166421878064,2.3641651747402648,0.0409097361498425,0.25263887582150346
2025-10-06 16:54:40.585,3.690690485842424,2.3620328782944853,0.041936397401514114,0.25334964130342996
2025-10-06 16:54:41.097,3.690058694302934,2.362269800121794,0.04351587625023967,0.2535075891883025
2025-10-06 16:54:41.609,3.689821772475625,2.363375435315902,0.04288408471074945,0.2528757976488123
2025-10-06 16:54:42.120,3.6911643294970418,2.3627436437764118,0.04241024105613178,0.25224400610932207
2025-10-06 16:54:42.633,3.6902166421878064,2.363375435315902,0.04248921499856806,0.2525599018790672
2025-10-06 16:54:43.144,3.689584850648316,2.363612357143211,0.0409097361498425,0.25303374553368485
2025-10-06 16:54:43.655,3.689584850648316,2.3629805656037206,0.04351587625023967,0.2521650321668858
2025-10-06 16:54:44.167,3.689821772475625,2.3634544092583383,0.041541527689332725,0.2528757976488123
2025-10-06 16:54:44.679,3.6914012513243506,2.3629805656037206,0.04146255374689645,0.25200708428201324
2025-10-06 16:54:45.193,3.689821772475625,2.363138513488593,0.0409097361498425,0.25263887582150346
2025-10-06 16:54:45.704,3.6902166421878064,2.3435529757643963,0.040830762207406224,0.2532706673609937
2025-10-06 16:54:46.215,3.6899007464180613,2.3632174874310294,0.044068693847293616,0.2524019539941946
2025-10-06 16:54:46.726,3.690058694302934,2.364007226855392,0.041620501631769,0.2535075891883025
2025-10-06 16:54:47.238,3.6899797203604976,2.3617959564671764,0.04169947557420528,0.25200708428201324
2025-10-06 16:54:47.752,3.6894269027634436,2.344342715188759,0.041857423459077836,0.25477117226728296
2025-10-06 16:54:48.263,3.690058694302934,2.3635333832007746,0.04351587625023967,0.2531916934185574
2025-10-06 16:54:48.776,3.6894269027634436,2.364007226855392,0.04138357980446017,0.2525599018790672
