RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:51:23.881,3.226481652201983,1.0037600423329422,0.041620501631769,0.24971683995136118
2025-10-07 00:51:24.391,3.2258498606624926,1.003996964160251,0.0409097361498425,0.24979581389379746
2025-10-07 00:51:24.903,3.226007808547365,1.003996964160251,0.040830762207406224,0.24955889206648862
2025-10-07 00:51:25.417,3.22569191277762,1.004549781757305,0.040198970667916,0.25161221456983185
2025-10-07 00:51:25.931,3.226244730374674,1.003996964160251,0.041620501631769,0.2496378660089249
2025-10-07 00:51:26.445,3.227113443741473,1.004549781757305,0.03996204884060717,0.2486112047572533
2025-10-07 00:51:26.960,3.2256129388351837,1.003681068390506,0.041541527689332725,0.2502696575484151
2025-10-07 00:51:27.473,3.226560626144419,1.004549781757305,0.04098871009227878,0.2489271005269984
2025-10-07 00:51:27.987,3.2257708867200563,1.0043128599299962,0.04035691855278856,0.24916402235430724
2025-10-07 00:51:28.499,3.2258498606624926,1.0044708078148687,0.04169947557420528,0.2503486314908514
2025-10-07 00:51:29.013,3.226007808547365,1.004549781757305,0.040435892495224834,0.24869017869968957
2025-10-07 00:51:29.527,3.2264026782595465,1.003681068390506,0.0409097361498425,0.25058555331816024
2025-10-07 00:51:30.042,3.22569191277762,1.003681068390506,0.0409097361498425,0.24995376177867001
2025-10-07 00:51:30.555,3.226560626144419,1.0047077296421776,0.04027794461035228,0.2492429962967435
2025-10-07 00:51:31.070,3.225928834604929,1.003681068390506,0.0409097361498425,0.25019068360597885
2025-10-07 00:51:31.583,3.2258498606624926,1.0043918338724325,0.04067281432253367,0.25050657937572396
2025-10-07 00:51:32.098,3.22569191277762,1.0041549120451236,0.04106768403471506,0.2506645272605965
2025-10-07 00:51:32.612,3.2257708867200563,1.0047867035846139,0.040435892495224834,0.24845325687238073
2025-10-07 00:51:33.127,3.226007808547365,1.0051815732967952,0.04051486643766111,0.24876915264212585
2025-10-07 00:51:33.641,3.226007808547365,1.003681068390506,0.04059384038009739,0.25050657937572396
2025-10-07 00:51:34.156,3.2266396000868554,1.0038390162753785,0.04051486643766111,0.25011170966354257
2025-10-07 00:51:34.670,3.226481652201983,1.0044708078148687,0.040435892495224834,0.24940094418161607
2025-10-07 00:51:35.185,3.2260867824898014,1.0047077296421776,0.0409097361498425,0.24971683995136118
2025-10-07 00:51:35.699,3.225928834604929,1.0050236254119227,0.04169947557420528,0.2511383709152142
2025-10-07 00:51:36.214,3.2261657564322377,1.0048656775270501,0.04059384038009739,0.25050657937572396
2025-10-07 00:51:36.729,3.2255339648927475,1.00423388598756,0.040830762207406224,0.25011170966354257
2025-10-07 00:51:37.242,3.2256129388351837,1.0046287556997413,0.041146657977151335,0.25192811033957696
2025-10-07 00:51:37.754,3.2263237043171102,1.003681068390506,0.04067281432253367,0.2486112047572533
2025-10-07 00:51:38.268,3.2269554958566005,1.00423388598756,0.041936397401514114,0.24884812658456212
2025-10-07 00:51:38.781,3.2264026782595465,1.0034441465631971,0.04256818894100434,0.2502696575484151
2025-10-07 00:51:39.292,3.2258498606624926,1.0036020944480697,0.04122563191958761,0.2489271005269984
2025-10-07 00:51:39.806,3.226244730374674,1.0041549120451236,0.04327895442293084,0.2493219702391798
2025-10-07 00:51:40.321,3.226007808547365,1.003128250793452,0.043042032595622004,0.24987478783623374
2025-10-07 00:51:40.835,3.225454990950311,1.0051815732967952,0.0409097361498425,0.24995376177867001
2025-10-07 00:51:41.350,3.2257708867200563,1.0043128599299962,0.04035691855278856,0.25019068360597885
2025-10-07 00:51:41.865,3.2257708867200563,1.0043918338724325,0.04059384038009739,0.24916402235430724
2025-10-07 00:51:42.381,3.2263237043171102,1.0040759381026874,0.040751788264969946,0.24995376177867001
2025-10-07 00:51:42.895,3.226876521914164,1.0043128599299962,0.040830762207406224,0.2493219702391798
2025-10-07 00:51:43.410,3.2267185740292916,1.0048656775270501,0.040435892495224834,0.2489271005269984
2025-10-07 00:51:43.924,3.226007808547365,1.003996964160251,0.04169947557420528,0.24908504841187096
2025-10-07 00:51:44.439,3.22569191277762,1.003996964160251,0.04035691855278856,0.24987478783623374
2025-10-07 00:51:44.953,3.226797547971728,1.0044708078148687,0.04122563191958761,0.2486112047572533
2025-10-07 00:51:45.466,3.22569191277762,1.0044708078148687,0.04059384038009739,0.2493219702391798
2025-10-07 00:51:45.978,3.2258498606624926,1.0037600423329422,0.04177844951664156,0.25200708428201324
2025-10-07 00:51:46.491,3.22569191277762,1.0044708078148687,0.04067281432253367,0.24876915264212585
2025-10-07 00:51:47.006,3.2267185740292916,1.0049446514694864,0.040435892495224834,0.24947991812405235
2025-10-07 00:51:47.521,3.2257708867200563,1.0035231205056334,0.04051486643766111,0.2500327357211063
2025-10-07 00:51:48.036,3.2257708867200563,1.0041549120451236,0.04035691855278856,0.24876915264212585
2025-10-07 00:51:48.547,3.2256129388351837,1.0032861986783246,0.04035691855278856,0.25019068360597885
2025-10-07 00:51:49.058,3.2263237043171102,1.0038390162753785,0.04035691855278856,0.2516911885122681
2025-10-07 00:51:49.570,3.2257708867200563,1.0039179902178148,0.04241024105613178,0.24884812658456212
2025-10-07 00:51:50.081,3.22569191277762,1.0053395211816678,0.041541527689332725,0.2500327357211063
2025-10-07 00:51:50.594,3.2270344697990367,1.00423388598756,0.04067281432253367,0.2489271005269984
2025-10-07 00:51:51.107,3.225928834604929,1.0033651726207609,0.04288408471074945,0.25058555331816024
2025-10-07 00:51:51.618,3.2261657564322377,1.0050236254119227,0.04035691855278856,0.2518491363971407
2025-10-07 00:51:52.129,3.225376017007875,1.0047867035846139,0.04051486643766111,0.24916402235430724
2025-10-07 00:51:52.640,3.2258498606624926,1.00423388598756,0.04138357980446017,0.25019068360597885
2025-10-07 00:51:53.152,3.2256129388351837,1.0041549120451236,0.04217331922882295,0.2486112047572533
2025-10-07 00:51:53.667,3.226481652201983,1.003996964160251,0.0409097361498425,0.24916402235430724
2025-10-07 00:51:54.179,3.225454990950311,1.0043918338724325,0.040751788264969946,0.24987478783623374
2025-10-07 00:51:54.690,3.2255339648927475,1.0043128599299962,0.04201537134395039,0.24884812658456212
2025-10-07 00:51:55.201,3.2257708867200563,1.005102599354359,0.041541527689332725,0.2502696575484151
2025-10-07 00:51:55.713,3.2252970430654386,1.005418495124104,0.040830762207406224,0.24884812658456212
2025-10-07 00:51:56.225,3.2255339648927475,1.0035231205056334,0.04130460586202389,0.2493219702391798
2025-10-07 00:51:56.740,3.2257708867200563,1.0053395211816678,0.04319998048049456,0.2503486314908514
2025-10-07 00:51:57.253,3.2267185740292916,1.0038390162753785,0.040435892495224834,0.25011170966354257
2025-10-07 00:51:57.768,3.226481652201983,1.003681068390506,0.040830762207406224,0.2492429962967435
2025-10-07 00:51:58.281,3.22569191277762,1.0033651726207609,0.04098871009227878,0.24995376177867001
2025-10-07 00:51:58.794,3.2257708867200563,1.005102599354359,0.040751788264969946,0.24995376177867001
2025-10-07 00:51:59.307,3.2252180691230024,1.0046287556997413,0.041146657977151335,0.24837428292994446
2025-10-07 00:51:59.820,3.2260867824898014,1.0032861986783246,0.0409097361498425,0.25192811033957696
2025-10-07 00:52:00.334,3.22569191277762,1.0038390162753785,0.040198970667916,0.24947991812405235
2025-10-07 00:52:00.845,3.22569191277762,1.0035231205056334,0.04146255374689645,0.24955889206648862
2025-10-07 00:52:01.360,3.2252180691230024,1.0037600423329422,0.04059384038009739,0.24987478783623374
2025-10-07 00:52:01.874,3.226560626144419,1.0047077296421776,0.04067281432253367,0.24979581389379746
2025-10-07 00:52:02.387,3.225928834604929,1.003996964160251,0.04130460586202389,0.24971683995136118
2025-10-07 00:52:02.897,3.225454990950311,1.0046287556997413,0.040435892495224834,0.2503486314908514
2025-10-07 00:52:03.412,3.225454990950311,1.0048656775270501,0.04169947557420528,0.24908504841187096
2025-10-07 00:52:03.926,3.2255339648927475,1.0044708078148687,0.0423312671136955,0.24947991812405235
2025-10-07 00:52:04.438,3.2255339648927475,1.0047867035846139,0.04011999672547972,0.24987478783623374
2025-10-07 00:52:04.952,3.2255339648927475,1.0047077296421776,0.04122563191958761,0.248532230814817
2025-10-07 00:52:05.467,3.225454990950311,1.0029703029085795,0.04098871009227878,0.24940094418161607
2025-10-07 00:52:05.981,3.225376017007875,1.00423388598756,0.0409097361498425,0.24987478783623374
2025-10-07 00:52:06.495,3.22569191277762,1.0037600423329422,0.040830762207406224,0.24900607446943468
2025-10-07 00:52:07.010,3.2256129388351837,1.0035231205056334,0.04130460586202389,0.24900607446943468
2025-10-07 00:52:07.524,3.2257708867200563,1.0043918338724325,0.04138357980446017,0.2496378660089249
2025-10-07 00:52:08.039,3.225454990950311,1.003996964160251,0.04067281432253367,0.24995376177867001
2025-10-07 00:52:08.553,3.2256129388351837,1.004549781757305,0.041620501631769,0.24900607446943468
2025-10-07 00:52:09.067,3.225928834604929,1.0046287556997413,0.040751788264969946,0.24908504841187096
2025-10-07 00:52:09.581,3.22569191277762,1.0037600423329422,0.0409097361498425,0.25161221456983185
2025-10-07 00:52:10.095,3.2256129388351837,1.003681068390506,0.04027794461035228,0.24876915264212585
2025-10-07 00:52:10.610,3.225454990950311,1.0037600423329422,0.04217331922882295,0.25011170966354257
2025-10-07 00:52:11.124,3.2256129388351837,1.0033651726207609,0.04122563191958761,0.2492429962967435
2025-10-07 00:52:11.638,3.2257708867200563,1.004549781757305,0.040830762207406224,0.24995376177867001
2025-10-07 00:52:12.152,3.2258498606624926,1.0047077296421776,0.0423312671136955,0.2489271005269984
2025-10-07 00:52:12.664,3.2257708867200563,1.003996964160251,0.04059384038009739,0.24955889206648862
2025-10-07 00:52:13.176,3.2256129388351837,1.0041549120451236,0.04098871009227878,0.2493219702391798
2025-10-07 00:52:13.690,3.225139095180566,1.00423388598756,0.04011999672547972,0.2492429962967435
2025-10-07 00:52:14.203,3.2255339648927475,1.0037600423329422,0.040751788264969946,0.24987478783623374
2025-10-07 00:52:14.717,3.2260867824898014,1.0037600423329422,0.04011999672547972,0.24987478783623374
2025-10-07 00:52:15.233,3.2263237043171102,1.0041549120451236,0.0409097361498425,0.24837428292994446
2025-10-07 00:52:15.747,3.2255339648927475,1.0043918338724325,0.04035691855278856,0.2489271005269984
2025-10-07 00:52:16.261,3.2264026782595465,1.0047867035846139,0.040751788264969946,0.2496378660089249
2025-10-07 00:52:16.776,3.2256129388351837,1.0032861986783246,0.04098871009227878,0.2482163350450719
2025-10-07 00:52:17.288,3.2256129388351837,1.0038390162753785,0.040830762207406224,0.24947991812405235
2025-10-07 00:52:17.800,3.225454990950311,1.0047867035846139,0.04130460586202389,0.24995376177867001
2025-10-07 00:52:18.312,3.225139095180566,1.0036020944480697,0.041146657977151335,0.24971683995136118
2025-10-07 00:52:18.827,3.225454990950311,1.0043128599299962,0.040435892495224834,0.24908504841187096
2025-10-07 00:52:19.340,3.2257708867200563,1.004549781757305,0.04122563191958761,0.2506645272605965
2025-10-07 00:52:19.851,3.2255339648927475,1.004549781757305,0.04051486643766111,0.24971683995136118
2025-10-07 00:52:20.364,3.225454990950311,1.0033651726207609,0.04138357980446017,0.24979581389379746
2025-10-07 00:52:20.876,3.2256129388351837,1.00423388598756,0.04106768403471506,0.2493219702391798
2025-10-07 00:52:21.387,3.2267185740292916,1.003996964160251,0.04059384038009739,0.2486112047572533
2025-10-07 00:52:21.903,3.2252970430654386,1.0040759381026874,0.04288408471074945,0.24995376177867001
2025-10-07 00:52:22.415,3.226244730374674,1.0048656775270501,0.04051486643766111,0.248532230814817
2025-10-07 00:52:22.930,3.2252970430654386,1.0038390162753785,0.04098871009227878,0.2502696575484151
2025-10-07 00:52:23.444,3.226007808547365,1.0049446514694864,0.043357928365367115,0.24940094418161607
2025-10-07 00:52:23.959,3.2257708867200563,1.0040759381026874,0.04051486643766111,0.2514542666849593
2025-10-07 00:52:24.473,3.226244730374674,1.0046287556997413,0.04201537134395039,0.24900607446943468
2025-10-07 00:52:24.987,3.22569191277762,1.0032861986783246,0.040751788264969946,0.2510593969727779
2025-10-07 00:52:25.502,3.225454990950311,1.0032861986783246,0.04217331922882295,0.2506645272605965
2025-10-07 00:52:26.017,3.226481652201983,1.0037600423329422,0.04059384038009739,0.24995376177867001
2025-10-07 00:52:26.531,3.225454990950311,1.0044708078148687,0.04067281432253367,0.24876915264212585
2025-10-07 00:52:27.046,3.2252180691230024,1.0038390162753785,0.04130460586202389,0.24908504841187096
2025-10-07 00:52:27.561,3.2256129388351837,1.0036020944480697,0.04351587625023967,0.25050657937572396
2025-10-07 00:52:28.075,3.226560626144419,1.003681068390506,0.04027794461035228,0.24884812658456212
2025-10-07 00:52:28.585,3.225454990950311,1.003996964160251,0.04106768403471506,0.2507435012030328
2025-10-07 00:52:29.099,3.225376017007875,1.0040759381026874,0.04130460586202389,0.2506645272605965
2025-10-07 00:52:29.613,3.2256129388351837,1.003996964160251,0.04067281432253367,0.24908504841187096
2025-10-07 00:52:30.127,3.2256129388351837,1.0043918338724325,0.040435892495224834,0.24940094418161607
2025-10-07 00:52:30.638,3.225928834604929,1.0041549120451236,0.03996204884060717,0.2502696575484151
2025-10-07 00:52:31.152,3.2256129388351837,1.005102599354359,0.04201537134395039,0.24884812658456212
2025-10-07 00:52:31.666,3.2267185740292916,1.00423388598756,0.04106768403471506,0.25011170966354257
2025-10-07 00:52:32.179,3.2258498606624926,1.003681068390506,0.04051486643766111,0.24987478783623374
2025-10-07 00:52:32.691,3.2264026782595465,1.0043128599299962,0.040830762207406224,0.25058555331816024
2025-10-07 00:52:33.203,3.225376017007875,1.0041549120451236,0.0409097361498425,0.24900607446943468
2025-10-07 00:52:33.719,3.2256129388351837,1.0038390162753785,0.042252293171259225,0.2502696575484151
2025-10-07 00:52:34.233,3.2258498606624926,1.005102599354359,0.0409097361498425,0.24884812658456212
2025-10-07 00:52:34.746,3.2252970430654386,1.0047077296421776,0.040198970667916,0.2493219702391798
2025-10-07 00:52:35.262,3.2256129388351837,1.003996964160251,0.04146255374689645,0.24971683995136118
2025-10-07 00:52:35.776,3.225376017007875,1.00423388598756,0.041857423459077836,0.2489271005269984
2025-10-07 00:52:36.289,3.225454990950311,1.003128250793452,0.04035691855278856,0.2492429962967435
2025-10-07 00:52:36.802,3.2255339648927475,1.0041549120451236,0.04051486643766111,0.25011170966354257
2025-10-07 00:52:37.317,3.22569191277762,1.0040759381026874,0.0409097361498425,0.24940094418161607
2025-10-07 00:52:37.831,3.2249811472956935,1.0041549120451236,0.04011999672547972,0.24987478783623374
2025-10-07 00:52:38.345,3.2261657564322377,1.0048656775270501,0.040751788264969946,0.2507435012030328
2025-10-07 00:52:38.860,3.22569191277762,1.0048656775270501,0.04122563191958761,0.2503486314908514
2025-10-07 00:52:39.374,3.2257708867200563,1.0039179902178148,0.040830762207406224,0.24916402235430724
2025-10-07 00:52:39.887,3.225454990950311,1.0034441465631971,0.04106768403471506,0.24971683995136118
2025-10-07 00:52:40.400,3.2256129388351837,1.0032861986783246,0.04059384038009739,0.2502696575484151
2025-10-07 00:52:40.914,3.225454990950311,1.00423388598756,0.042252293171259225,0.2486112047572533
2025-10-07 00:52:41.426,3.2263237043171102,1.0040759381026874,0.04035691855278856,0.24955889206648862
2025-10-07 00:52:41.939,3.225376017007875,1.0047077296421776,0.040751788264969946,0.24916402235430724
2025-10-07 00:52:42.450,3.225376017007875,1.0046287556997413,0.041541527689332725,0.24884812658456212
2025-10-07 00:52:42.964,3.2252970430654386,1.0038390162753785,0.04146255374689645,0.2496378660089249
2025-10-07 00:52:43.479,3.2255339648927475,1.0039179902178148,0.040830762207406224,0.2502696575484151
2025-10-07 00:52:43.993,3.2256129388351837,1.0040759381026874,0.04130460586202389,0.24876915264212585
2025-10-07 00:52:44.506,3.2264026782595465,1.0038390162753785,0.04098871009227878,0.2492429962967435
2025-10-07 00:52:45.021,3.225376017007875,1.0036020944480697,0.04343690230780339,0.24995376177867001
2025-10-07 00:52:45.535,3.2256129388351837,1.003996964160251,0.04011999672547972,0.24884812658456212
2025-10-07 00:52:46.050,3.225454990950311,1.0035231205056334,0.04138357980446017,0.2492429962967435
2025-10-07 00:52:46.566,3.2255339648927475,1.0037600423329422,0.043357928365367115,0.2496378660089249
2025-10-07 00:52:47.081,3.2264026782595465,1.003996964160251,0.041541527689332725,0.24987478783623374
2025-10-07 00:52:47.595,3.2252970430654386,1.0038390162753785,0.04067281432253367,0.24876915264212585
2025-10-07 00:52:48.109,3.22569191277762,1.0040759381026874,0.04098871009227878,0.24916402235430724
2025-10-07 00:52:48.621,3.2256129388351837,1.00423388598756,0.04146255374689645,0.25019068360597885
2025-10-07 00:52:49.132,3.225376017007875,1.0034441465631971,0.040830762207406224,0.2496378660089249
2025-10-07 00:52:49.644,3.2252180691230024,1.003681068390506,0.04177844951664156,0.24908504841187096
2025-10-07 00:52:50.154,3.225376017007875,1.00423388598756,0.041857423459077836,0.2496378660089249
2025-10-07 00:52:50.666,3.225928834604929,1.00423388598756,0.04138357980446017,0.24955889206648862
2025-10-07 00:52:51.178,3.2256129388351837,1.003996964160251,0.040751788264969946,0.24869017869968957
2025-10-07 00:52:51.690,3.2252970430654386,1.004549781757305,0.041146657977151335,0.24947991812405235
2025-10-07 00:52:52.201,3.225376017007875,1.0041549120451236,0.04122563191958761,0.24955889206648862
2025-10-07 00:52:52.713,3.2256129388351837,1.0043128599299962,0.04059384038009739,0.24955889206648862
2025-10-07 00:52:53.224,3.2258498606624926,1.0037600423329422,0.0409097361498425,0.25050657937572396
2025-10-07 00:52:53.738,3.2256129388351837,1.0047077296421776,0.040830762207406224,0.2503486314908514
2025-10-07 00:52:54.253,3.2257708867200563,1.00423388598756,0.0409097361498425,0.24884812658456212
2025-10-07 00:52:54.768,3.2256129388351837,1.0041549120451236,0.04051486643766111,0.24916402235430724
2025-10-07 00:52:55.281,3.2252970430654386,1.0035231205056334,0.04130460586202389,0.25058555331816024
2025-10-07 00:52:55.795,3.2261657564322377,1.0036020944480697,0.040830762207406224,0.2500327357211063
