RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:50:51.615,3.3206975655284623,1.4795780455115164,0.041936397401514114,0.24908504841187096
2025-10-06 20:50:52.126,3.3201447479314083,1.4793411236842076,0.04067281432253367,0.2509804230303416
2025-10-06 20:50:52.637,3.320618591586026,1.4795780455115164,0.04106768403471506,0.24979581389379746
2025-10-06 20:50:53.148,3.321487304952825,1.479735993396389,0.04098871009227878,0.24869017869968957
2025-10-06 20:50:53.659,3.3206975655284623,1.4787093321447173,0.04059384038009739,0.2509804230303416
2025-10-06 20:50:54.170,3.3206975655284623,1.4787883060871536,0.04067281432253367,0.2496378660089249
2025-10-06 20:50:54.682,3.3210924352406437,1.47886728002959,0.04138357980446017,0.2503486314908514
2025-10-06 20:50:55.194,3.3207765394708986,1.4795780455115164,0.04177844951664156,0.2492429962967435
2025-10-06 20:50:55.705,3.320381669758717,1.4794990715690801,0.041857423459077836,0.24979581389379746
2025-10-06 20:50:56.216,3.3204606437011535,1.4795780455115164,0.042647162883440615,0.24837428292994446
2025-10-06 20:50:56.725,3.3206975655284623,1.4794200976266438,0.04098871009227878,0.24971683995136118
2025-10-06 20:50:57.236,3.320381669758717,1.4789462539720262,0.04122563191958761,0.25082247514546907
2025-10-06 20:50:57.749,3.3205396176435897,1.4803677849358792,0.04067281432253367,0.2492429962967435
2025-10-06 20:50:58.260,3.3205396176435897,1.4790252279144624,0.043752798077548505,0.25058555331816024
2025-10-06 20:50:58.771,3.3215662788952613,1.4799729152236978,0.043357928365367115,0.2493219702391798
2025-10-06 20:50:59.283,3.320381669758717,1.4798149673388252,0.040830762207406224,0.2500327357211063
2025-10-06 20:50:59.794,3.3205396176435897,1.4798149673388252,0.04098871009227878,0.24900607446943468
2025-10-06 20:51:00.306,3.3206975655284623,1.478630358202281,0.04067281432253367,0.24955889206648862
2025-10-06 20:51:00.817,3.3210924352406437,1.4795780455115164,0.03996204884060717,0.2509804230303416
2025-10-06 20:51:01.329,3.32180320072257,1.479735993396389,0.04138357980446017,0.24900607446943468
2025-10-06 20:51:01.841,3.3210134612982074,1.4809206025329331,0.04138357980446017,0.25019068360597885
2025-10-06 20:51:02.353,3.320302695816281,1.4798149673388252,0.04177844951664156,0.24916402235430724
2025-10-06 20:51:02.864,3.320855513413335,1.4791042018568987,0.04177844951664156,0.25058555331816024
2025-10-06 20:51:03.375,3.3206975655284623,1.4787093321447173,0.04241024105613178,0.24884812658456212
2025-10-06 20:51:03.887,3.3216452528376976,1.4793411236842076,0.04169947557420528,0.24908504841187096
2025-10-06 20:51:04.398,3.3204606437011535,1.4791042018568987,0.041936397401514114,0.25224400610932207
2025-10-06 20:51:04.909,3.320381669758717,1.47886728002959,0.04106768403471506,0.25082247514546907
2025-10-06 20:51:05.421,3.3207765394708986,1.4799729152236978,0.041857423459077836,0.2502696575484151
2025-10-06 20:51:05.932,3.3212503831255162,1.4806836807056243,0.040751788264969946,0.24916402235430724
2025-10-06 20:51:06.444,3.3210134612982074,1.479183175799335,0.04098871009227878,0.2500327357211063
2025-10-06 20:51:06.955,3.320381669758717,1.4798939412812615,0.041936397401514114,0.2492429962967435
2025-10-06 20:51:07.467,3.3204606437011535,1.4792621497417713,0.04122563191958761,0.24900607446943468
2025-10-06 20:51:07.978,3.320618591586026,1.4794990715690801,0.040751788264969946,0.24955889206648862
2025-10-06 20:51:08.489,3.3204606437011535,1.4802098370510066,0.041146657977151335,0.24884812658456212
2025-10-06 20:51:09.001,3.3205396176435897,1.4794990715690801,0.041620501631769,0.2500327357211063
2025-10-06 20:51:09.511,3.3207765394708986,1.4795780455115164,0.041146657977151335,0.2492429962967435
2025-10-06 20:51:10.023,3.320934487355771,1.4804467588783154,0.04130460586202389,0.2496378660089249
2025-10-06 20:51:10.534,3.320618591586026,1.4801308631085703,0.04059384038009739,0.2493219702391798
2025-10-06 20:51:11.046,3.320302695816281,1.480051889166134,0.04146255374689645,0.2509804230303416
2025-10-06 20:51:11.557,3.320302695816281,1.4794990715690801,0.04138357980446017,0.24940094418161607
2025-10-06 20:51:12.068,3.320302695816281,1.4793411236842076,0.04106768403471506,0.24987478783623374
2025-10-06 20:51:12.580,3.320065773988972,1.4791042018568987,0.04059384038009739,0.24995376177867001
2025-10-06 20:51:13.092,3.320302695816281,1.4787883060871536,0.04098871009227878,0.24908504841187096
2025-10-06 20:51:13.603,3.3204606437011535,1.4787883060871536,0.04146255374689645,0.24995376177867001
2025-10-06 20:51:14.114,3.3204606437011535,1.4789462539720262,0.040830762207406224,0.24884812658456212
2025-10-06 20:51:14.626,3.3205396176435897,1.4793411236842076,0.04059384038009739,0.2496378660089249
2025-10-06 20:51:15.138,3.320618591586026,1.4799729152236978,0.040830762207406224,0.24979581389379746
2025-10-06 20:51:15.649,3.3202237218738446,1.478630358202281,0.041936397401514114,0.2489271005269984
2025-10-06 20:51:16.161,3.3199078261040995,1.4798939412812615,0.041620501631769,0.25058555331816024
2025-10-06 20:51:16.671,3.3205396176435897,1.4803677849358792,0.04169947557420528,0.2496378660089249
2025-10-06 20:51:17.182,3.320302695816281,1.4787093321447173,0.041541527689332725,0.25050657937572396
2025-10-06 20:51:17.694,3.3201447479314083,1.4799729152236978,0.04106768403471506,0.2492429962967435
2025-10-06 20:51:18.205,3.320302695816281,1.4790252279144624,0.04138357980446017,0.24979581389379746
2025-10-06 20:51:18.716,3.320855513413335,1.4787883060871536,0.040751788264969946,0.2493219702391798
2025-10-06 20:51:19.229,3.320381669758717,1.479183175799335,0.042647162883440615,0.24884812658456212
2025-10-06 20:51:19.742,3.3213293570679525,1.4801308631085703,0.041620501631769,0.25058555331816024
2025-10-06 20:51:20.253,3.3201447479314083,1.479183175799335,0.04122563191958761,0.24884812658456212
2025-10-06 20:51:20.766,3.319986800046536,1.4789462539720262,0.0409097361498425,0.24987478783623374
2025-10-06 20:51:21.278,3.3204606437011535,1.4798149673388252,0.041146657977151335,0.24955889206648862
2025-10-06 20:51:21.789,3.3204606437011535,1.4787883060871536,0.04106768403471506,0.24955889206648862
2025-10-06 20:51:22.301,3.320302695816281,1.4802098370510066,0.04067281432253367,0.25058555331816024
2025-10-06 20:51:22.813,3.3201447479314083,1.4792621497417713,0.041857423459077836,0.248532230814817
2025-10-06 20:51:23.326,3.3202237218738446,1.479183175799335,0.0409097361498425,0.24971683995136118
2025-10-06 20:51:23.838,3.3206975655284623,1.479183175799335,0.040435892495224834,0.24940094418161607
2025-10-06 20:51:24.350,3.3201447479314083,1.4794200976266438,0.040435892495224834,0.25058555331816024
2025-10-06 20:51:24.862,3.319986800046536,1.4802098370510066,0.04169947557420528,0.2503486314908514
2025-10-06 20:51:25.372,3.3202237218738446,1.4801308631085703,0.040435892495224834,0.2496378660089249
2025-10-06 20:51:25.883,3.320065773988972,1.4785513842598448,0.04138357980446017,0.24971683995136118
2025-10-06 20:51:26.395,3.3201447479314083,1.4790252279144624,0.040830762207406224,0.24876915264212585
2025-10-06 20:51:26.906,3.320381669758717,1.4790252279144624,0.04130460586202389,0.24916402235430724
2025-10-06 20:51:27.417,3.319986800046536,1.4802098370510066,0.041146657977151335,0.2493219702391798
2025-10-06 20:51:27.929,3.320065773988972,1.4792621497417713,0.04122563191958761,0.2493219702391798
2025-10-06 20:51:28.440,3.3205396176435897,1.4791042018568987,0.04319998048049456,0.2504276054332877
2025-10-06 20:51:28.951,3.319986800046536,1.4792621497417713,0.04106768403471506,0.24869017869968957
2025-10-06 20:51:29.462,3.320855513413335,1.4789462539720262,0.04383177201998478,0.2503486314908514
2025-10-06 20:51:29.974,3.3201447479314083,1.479735993396389,0.040830762207406224,0.2496378660089249
2025-10-06 20:51:30.485,3.3205396176435897,1.4787093321447173,0.04098871009227878,0.24979581389379746
2025-10-06 20:51:30.997,3.320934487355771,1.47886728002959,0.040751788264969946,0.24955889206648862
2025-10-06 20:51:31.508,3.3201447479314083,1.479183175799335,0.04067281432253367,0.25011170966354257
2025-10-06 20:51:32.019,3.3204606437011535,1.4798939412812615,0.0409097361498425,0.2506645272605965
2025-10-06 20:51:32.530,3.3201447479314083,1.4794200976266438,0.04138357980446017,0.24916402235430724
2025-10-06 20:51:33.041,3.3213293570679525,1.4787883060871536,0.04359485019267595,0.2502696575484151
2025-10-06 20:51:33.552,3.320302695816281,1.479183175799335,0.040198970667916,0.25011170966354257
2025-10-06 20:51:34.062,3.320855513413335,1.4798149673388252,0.04177844951664156,0.24947991812405235
2025-10-06 20:51:34.573,3.3210924352406437,1.4789462539720262,0.04280511076831317,0.24908504841187096
2025-10-06 20:51:35.084,3.320618591586026,1.4798149673388252,0.04138357980446017,0.24947991812405235
2025-10-06 20:51:35.595,3.3199078261040995,1.4787883060871536,0.04027794461035228,0.24869017869968957
2025-10-06 20:51:36.106,3.320302695816281,1.4793411236842076,0.04067281432253367,0.24987478783623374
2025-10-06 20:51:36.618,3.320381669758717,1.4798149673388252,0.04106768403471506,0.24955889206648862
2025-10-06 20:51:37.129,3.3207765394708986,1.4794200976266438,0.041541527689332725,0.2507435012030328
2025-10-06 20:51:37.641,3.320302695816281,1.47886728002959,0.04280511076831317,0.25019068360597885
2025-10-06 20:51:38.151,3.3207765394708986,1.4789462539720262,0.04106768403471506,0.24884812658456212
2025-10-06 20:51:38.662,3.3202237218738446,1.4787883060871536,0.04327895442293084,0.2504276054332877
2025-10-06 20:51:39.174,3.3201447479314083,1.4802098370510066,0.04217331922882295,0.24900607446943468
2025-10-06 20:51:39.685,3.3202237218738446,1.4796570194539527,0.04130460586202389,0.2502696575484151
2025-10-06 20:51:40.196,3.3196709042767907,1.4791042018568987,0.04106768403471506,0.24940094418161607
2025-10-06 20:51:40.707,3.3205396176435897,1.4789462539720262,0.04383177201998478,0.24940094418161607
2025-10-06 20:51:41.218,3.3199078261040995,1.480051889166134,0.04011999672547972,0.25058555331816024
2025-10-06 20:51:41.728,3.3210134612982074,1.4791042018568987,0.041541527689332725,0.24876915264212585
2025-10-06 20:51:42.238,3.3201447479314083,1.4792621497417713,0.04280511076831317,0.25011170966354257
2025-10-06 20:51:42.748,3.320065773988972,1.4784724103174085,0.04098871009227878,0.2496378660089249
2025-10-06 20:51:43.258,3.3199078261040995,1.4791042018568987,0.04011999672547972,0.25058555331816024
2025-10-06 20:51:43.768,3.320065773988972,1.4791042018568987,0.04256818894100434,0.2493219702391798
2025-10-06 20:51:44.278,3.320302695816281,1.4792621497417713,0.04059384038009739,0.24979581389379746
2025-10-06 20:51:44.788,3.3193550085070456,1.4801308631085703,0.041857423459077836,0.24947991812405235
2025-10-06 20:51:45.297,3.3202237218738446,1.4790252279144624,0.04098871009227878,0.2496378660089249
2025-10-06 20:51:45.807,3.319433982449482,1.4798939412812615,0.04106768403471506,0.24940094418161607
2025-10-06 20:51:46.316,3.319749878219227,1.4793411236842076,0.04059384038009739,0.2492429962967435
2025-10-06 20:51:46.826,3.319749878219227,1.4795780455115164,0.041541527689332725,0.24940094418161607
2025-10-06 20:51:47.336,3.3207765394708986,1.4794990715690801,0.040751788264969946,0.24987478783623374
2025-10-06 20:51:47.846,3.319986800046536,1.480051889166134,0.04067281432253367,0.24955889206648862
2025-10-06 20:51:48.355,3.3206975655284623,1.4796570194539527,0.041936397401514114,0.2489271005269984
2025-10-06 20:51:48.865,3.3196709042767907,1.4794200976266438,0.041857423459077836,0.2492429962967435
2025-10-06 20:51:49.375,3.3195919303343544,1.4803677849358792,0.04138357980446017,0.24916402235430724
2025-10-06 20:51:49.886,3.3196709042767907,1.4801308631085703,0.04098871009227878,0.24971683995136118
2025-10-06 20:51:50.396,3.319986800046536,1.47886728002959,0.04241024105613178,0.24900607446943468
2025-10-06 20:51:50.909,3.3212503831255162,1.480288810993443,0.04138357980446017,0.24987478783623374
2025-10-06 20:51:51.421,3.3198288521616632,1.4795780455115164,0.04288408471074945,0.2502696575484151
2025-10-06 20:51:51.931,3.3198288521616632,1.4794990715690801,0.04035691855278856,0.24955889206648862
2025-10-06 20:51:52.441,3.3202237218738446,1.4792621497417713,0.04122563191958761,0.25058555331816024
2025-10-06 20:51:52.952,3.3202237218738446,1.4791042018568987,0.04035691855278856,0.24884812658456212
2025-10-06 20:51:53.462,3.3198288521616632,1.479735993396389,0.041541527689332725,0.2507435012030328
2025-10-06 20:51:53.971,3.320381669758717,1.4785513842598448,0.04256818894100434,0.24876915264212585
2025-10-06 20:51:54.482,3.319986800046536,1.4798149673388252,0.04359485019267595,0.25019068360597885
2025-10-06 20:51:54.992,3.319512956391918,1.4793411236842076,0.04035691855278856,0.24947991812405235
2025-10-06 20:51:55.502,3.320934487355771,1.4794990715690801,0.043357928365367115,0.25019068360597885
2025-10-06 20:51:56.012,3.3210134612982074,1.479735993396389,0.04272613682587689,0.24971683995136118
2025-10-06 20:51:56.522,3.319749878219227,1.47886728002959,0.0409097361498425,0.2502696575484151
2025-10-06 20:51:57.035,3.320302695816281,1.479183175799335,0.04067281432253367,0.24837428292994446
2025-10-06 20:51:57.547,3.3196709042767907,1.4794200976266438,0.04177844951664156,0.24995376177867001
2025-10-06 20:51:58.059,3.320302695816281,1.4802098370510066,0.040198970667916,0.24955889206648862
2025-10-06 20:51:58.570,3.320065773988972,1.4798939412812615,0.040830762207406224,0.2493219702391798
2025-10-06 20:51:59.082,3.320302695816281,1.4802098370510066,0.04106768403471506,0.25011170966354257
2025-10-06 20:51:59.592,3.3210924352406437,1.4787883060871536,0.04098871009227878,0.24987478783623374
2025-10-06 20:52:00.102,3.320381669758717,1.480288810993443,0.043752798077548505,0.25090144908790535
2025-10-06 20:52:00.611,3.3199078261040995,1.4787093321447173,0.04035691855278856,0.24900607446943468
2025-10-06 20:52:01.121,3.3202237218738446,1.4799729152236978,0.041541527689332725,0.25011170966354257
2025-10-06 20:52:01.631,3.3202237218738446,1.4805257328207517,0.040830762207406224,0.24940094418161607
2025-10-06 20:52:02.141,3.319986800046536,1.4780775406052271,0.04067281432253367,0.24971683995136118
2025-10-06 20:52:02.650,3.3198288521616632,1.479735993396389,0.04122563191958761,0.24971683995136118
2025-10-06 20:52:03.161,3.3207765394708986,1.479183175799335,0.04098871009227878,0.25090144908790535
2025-10-06 20:52:03.672,3.3204606437011535,1.479183175799335,0.04177844951664156,0.24884812658456212
2025-10-06 20:52:04.188,3.319749878219227,1.4792621497417713,0.04146255374689645,0.2500327357211063
2025-10-06 20:52:04.700,3.3199078261040995,1.4784724103174085,0.04312100653805828,0.25050657937572396
2025-10-06 20:52:05.212,3.3202237218738446,1.4787883060871536,0.0423312671136955,0.24940094418161607
2025-10-06 20:52:05.722,3.3196709042767907,1.4801308631085703,0.04106768403471506,0.24979581389379746
2025-10-06 20:52:06.235,3.320618591586026,1.4789462539720262,0.04106768403471506,0.2496378660089249
2025-10-06 20:52:06.745,3.319986800046536,1.4792621497417713,0.041936397401514114,0.25019068360597885
2025-10-06 20:52:07.257,3.320065773988972,1.4791042018568987,0.04106768403471506,0.24884812658456212
2025-10-06 20:52:07.768,3.3198288521616632,1.4799729152236978,0.0409097361498425,0.24979581389379746
2025-10-06 20:52:08.279,3.319986800046536,1.479735993396389,0.04035691855278856,0.24979581389379746
2025-10-06 20:52:08.792,3.320065773988972,1.4794200976266438,0.04035691855278856,0.25058555331816024
2025-10-06 20:52:09.304,3.320618591586026,1.4805257328207517,0.040830762207406224,0.2496378660089249
