RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:38:28.978,4.227555346524241,3.0644271223227406,0.041541527689332725,0.2734879966246808
2025-10-06 15:38:29.489,4.22565997190577,3.0647430180924857,0.04122563191958761,0.2706449346969748
2025-10-06 15:38:30.000,4.225265102193589,3.063637382898378,0.04241024105613178,0.2714346741213376
2025-10-06 15:38:30.512,4.22226409238101,3.064821992034922,0.04177844951664156,0.27017109104235715
2025-10-06 15:38:31.023,4.222974857862937,3.065690705401721,0.04106768403471506,0.2700131431574846
2025-10-06 15:38:31.534,4.222816909978064,3.060873294913108,0.04146255374689645,0.27151364806377387
2025-10-06 15:38:32.045,4.222106144496138,3.0610312427979807,0.041857423459077836,0.2700131431574846
2025-10-06 15:38:32.557,4.222895883920501,3.061347138567726,0.04351587625023967,0.27190851777595526
2025-10-06 15:38:33.068,4.22163230084152,3.0618999561647797,0.04146255374689645,0.270408012869666
2025-10-06 15:38:33.580,4.221790248726393,3.060557399143363,0.04146255374689645,0.27127672623646504
2025-10-06 15:38:34.091,4.222895883920501,3.0615840603950346,0.04280511076831317,0.2706449346969748
2025-10-06 15:38:34.602,4.223369727575118,3.0612681646252895,0.04177844951664156,0.27048698681210226
2025-10-06 15:38:35.114,4.222027170553702,3.0607153470282356,0.04217331922882295,0.2703290389272297
2025-10-06 15:38:35.625,4.221790248726393,3.061110216740417,0.04367382413511223,0.27056596075453854
2025-10-06 15:38:36.136,4.22226409238101,3.060873294913108,0.04130460586202389,0.27080288258184737
2025-10-06 15:38:36.648,4.220684613532285,3.060794320970672,0.04327895442293084,0.2696972473877395
2025-10-06 15:38:37.159,4.220763587474721,3.0612681646252895,0.04177844951664156,0.2713557001789013
2025-10-06 15:38:37.670,4.2211584571869025,3.0607153470282356,0.04383177201998478,0.2706449346969748
2025-10-06 15:38:38.182,4.220447691704976,3.0618209822223434,0.042963058653185726,0.2703290389272297
2025-10-06 15:38:38.694,4.220526665647412,3.0615050864525983,0.041541527689332725,0.2714346741213376
2025-10-06 15:38:39.206,4.219263082568432,3.06253174770427,0.041620501631769,0.27159262200621015
2025-10-06 15:38:39.717,4.218710264971378,3.061742008279907,0.041857423459077836,0.27080288258184737
2025-10-06 15:38:40.227,4.219263082568432,3.058267154812711,0.04177844951664156,0.27009211709992087
2025-10-06 15:38:40.737,4.218631291028942,3.0573194675034756,0.04146255374689645,0.2716715959486464
2025-10-06 15:38:41.247,4.220131795935231,3.058267154812711,0.04122563191958761,0.27017109104235715
2025-10-06 15:38:41.757,4.21823642131676,3.0585040766400198,0.04130460586202389,0.27119775229402876
2025-10-06 15:38:42.267,4.218789238913814,3.0581092069278384,0.04367382413511223,0.2692234037331218
2025-10-06 15:38:42.777,4.218552317086505,3.0576353632732207,0.04146255374689645,0.2714346741213376
2025-10-06 15:38:43.287,4.217841551604579,3.057714337215657,0.04272613682587689,0.2696182734453032
2025-10-06 15:38:43.797,4.217841551604579,3.057398441445912,0.043042032595622004,0.2707239086394111
2025-10-06 15:38:44.308,4.218473343144069,3.0575563893307844,0.04169947557420528,0.2696972473877395
2025-10-06 15:38:44.818,4.217525655834834,3.057477415388348,0.04138357980446017,0.2714346741213376
2025-10-06 15:38:45.328,4.21697283823778,3.057398441445912,0.041620501631769,0.2696182734453032
2025-10-06 15:38:45.838,4.217288734007525,3.057714337215657,0.04351587625023967,0.2707239086394111
2025-10-06 15:38:46.349,4.216577968525598,3.058583050582456,0.04138357980446017,0.27119775229402876
2025-10-06 15:38:46.859,4.218710264971378,3.0577933111580933,0.04343690230780339,0.27238236143057293
2025-10-06 15:38:47.369,4.216577968525598,3.056924597791294,0.04367382413511223,0.26938135161799437
2025-10-06 15:38:47.879,4.2168938642953435,3.0575563893307844,0.04177844951664156,0.27269825720031804
2025-10-06 15:38:48.390,4.217762577662143,3.0589779202946374,0.04130460586202389,0.26946032556043065
2025-10-06 15:38:48.900,4.217130786122652,3.053449744324098,0.041857423459077836,0.27080288258184737
2025-10-06 15:38:49.410,4.21697283823778,3.0538446140362794,0.040751788264969946,0.2709608304667199
2025-10-06 15:38:49.919,4.216498994583162,3.0538446140362794,0.041857423459077836,0.2707239086394111
2025-10-06 15:38:50.429,4.215867203043672,3.053686666151407,0.04122563191958761,0.26977622133017576
2025-10-06 15:38:50.939,4.216656942468035,3.053449744324098,0.04343690230780339,0.27088185652428365
2025-10-06 15:38:51.452,4.216420020640726,3.054081535863588,0.04177844951664156,0.26938135161799437
2025-10-06 15:38:51.965,4.216262072755853,3.053133848554353,0.04438458961703873,0.27017109104235715
2025-10-06 15:38:52.476,4.21634104669829,3.053765640093843,0.0409097361498425,0.2695392995028669
2025-10-06 15:38:52.986,4.21697283823778,3.0532917964392254,0.04248921499856806,0.2700131431574846
2025-10-06 15:38:53.499,4.2160251509285445,3.053212822496789,0.04241024105613178,0.2706449346969748
2025-10-06 15:38:54.009,4.215946176986108,3.054002561921152,0.04146255374689645,0.26985519527261204
2025-10-06 15:38:54.519,4.215630281216363,3.0529759006694803,0.042252293171259225,0.2702500649847934
2025-10-06 15:38:55.029,4.215077463619309,3.0539235879787157,0.043357928365367115,0.2696182734453032
2025-10-06 15:38:55.538,4.214761567849564,3.052660004899735,0.04146255374689645,0.2709608304667199
2025-10-06 15:38:56.048,4.215867203043672,3.0536076922089705,0.04201537134395039,0.2696182734453032
2025-10-06 15:38:56.560,4.214761567849564,3.0547133274030784,0.04256818894100434,0.27088185652428365
2025-10-06 15:38:57.071,4.214761567849564,3.0499748908569018,0.04138357980446017,0.268986481905813
2025-10-06 15:38:57.582,4.214761567849564,3.049422073259848,0.04256818894100434,0.2703290389272297
2025-10-06 15:38:58.094,4.215867203043672,3.050606682396392,0.042252293171259225,0.2695392995028669
2025-10-06 15:38:58.604,4.214445672079819,3.0505277084539557,0.041857423459077836,0.2699341692150483
2025-10-06 15:38:59.114,4.214998489676873,3.050843604223701,0.04248921499856806,0.2700131431574846
2025-10-06 15:38:59.625,4.214919515734437,3.0498959169144655,0.042252293171259225,0.2702500649847934
2025-10-06 15:39:00.135,4.213497984770584,3.050290786626647,0.04130460586202389,0.2706449346969748
2025-10-06 15:39:00.645,4.21420875025251,3.050606682396392,0.04391074596242106,0.2699341692150483
2025-10-06 15:39:01.155,4.213892854482765,3.049816942972029,0.04146255374689645,0.26914442979068554
2025-10-06 15:39:01.664,4.215393359389054,3.0505277084539557,0.041857423459077836,0.2700131431574846
2025-10-06 15:39:02.174,4.213497984770584,3.0506856563388283,0.0409097361498425,0.2696182734453032
2025-10-06 15:39:02.687,4.213734906597892,3.0490272035476664,0.043357928365367115,0.26977622133017576
2025-10-06 15:39:03.198,4.213340036885711,3.049737969029593,0.04391074596242106,0.2709608304667199
2025-10-06 15:39:03.711,4.213734906597892,3.0498959169144655,0.040751788264969946,0.27017109104235715
2025-10-06 15:39:04.222,4.213892854482765,3.0501328387417743,0.04391074596242106,0.2702500649847934
2025-10-06 15:39:04.732,4.212392349576476,3.0504487345115194,0.041146657977151335,0.2688285340209404
2025-10-06 15:39:05.244,4.212471323518912,3.0506856563388283,0.04177844951664156,0.27159262200621015
2025-10-06 15:39:05.755,4.213024141115966,3.050053864799338,0.041146657977151335,0.2707239086394111
2025-10-06 15:39:06.266,4.2131820890008385,3.046973881044323,0.04201537134395039,0.2696972473877395
2025-10-06 15:39:06.778,4.2131820890008385,3.046579011332142,0.041146657977151335,0.27190851777595526
2025-10-06 15:39:07.290,4.21144466226724,3.0465000373897055,0.04106768403471506,0.26938135161799437
2025-10-06 15:39:07.802,4.212076453806731,3.0472897768140683,0.04146255374689645,0.27056596075453854
2025-10-06 15:39:08.313,4.211918505921858,3.0465000373897055,0.042252293171259225,0.268986481905813
2025-10-06 15:39:08.825,4.212155427749167,3.0461841416199604,0.04169947557420528,0.2700131431574846
2025-10-06 15:39:09.336,4.211523636209677,3.0467369592170144,0.041541527689332725,0.2703290389272297
2025-10-06 15:39:09.847,4.211286714382368,3.0456313240229065,0.04201537134395039,0.27017109104235715
2025-10-06 15:39:10.358,4.211839531979422,3.0457102979653428,0.04209434528638667,0.2702500649847934
2025-10-06 15:39:10.869,4.2112077404399315,3.0456313240229065,0.041146657977151335,0.2685916121936316
2025-10-06 15:39:11.380,4.211286714382368,3.0461841416199604,0.04169947557420528,0.2706449346969748
2025-10-06 15:39:11.891,4.209628261591206,3.047210802871632,0.041857423459077836,0.27080288258184737
2025-10-06 15:39:12.400,4.210970818612623,3.046342089504833,0.041620501631769,0.2707239086394111
2025-10-06 15:39:12.912,4.2103390270731325,3.0470528549867595,0.04098871009227878,0.26946032556043065
2025-10-06 15:39:13.423,4.2103390270731325,3.0470528549867595,0.04138357980446017,0.2696182734453032
2025-10-06 15:39:13.934,4.208759548224407,3.046026193735088,0.04209434528638667,0.2685916121936316
2025-10-06 15:39:14.445,4.208443652454662,3.046342089504833,0.041146657977151335,0.2703290389272297
2025-10-06 15:39:14.956,4.208522626397098,3.0464210634472693,0.04217331922882295,0.26946032556043065
2025-10-06 15:39:15.468,4.207101095433245,3.046657985274578,0.043357928365367115,0.26906545584824926
2025-10-06 15:39:15.981,4.207811860915172,3.0467369592170144,0.0423312671136955,0.270408012869666
2025-10-06 15:39:16.492,4.206390329951319,3.0419985226708377,0.041620501631769,0.2696972473877395
2025-10-06 15:39:17.003,4.207969808800044,3.042393392383019,0.04146255374689645,0.2700131431574846
2025-10-06 15:39:17.514,4.208127756684917,3.0416036529586563,0.04122563191958761,0.26914442979068554
2025-10-06 15:39:18.026,4.2069431475483725,3.041761600843529,0.042252293171259225,0.27119775229402876
2025-10-06 15:39:18.537,4.205916486296701,3.0421564705557103,0.0409097361498425,0.2706449346969748
2025-10-06 15:39:19.048,4.205600590526956,3.0419195487284014,0.04122563191958761,0.26867058613606787
2025-10-06 15:39:19.559,4.205442642642083,3.042946209980073,0.04177844951664156,0.270408012869666
2025-10-06 15:39:20.071,4.205284694757211,3.0422354444981465,0.041541527689332725,0.26914442979068554
2025-10-06 15:39:20.582,4.205363668699647,3.0433410796922544,0.041936397401514114,0.2699341692150483
2025-10-06 15:39:21.093,4.2055216165845195,3.042077496613274,0.041541527689332725,0.2685916121936316
2025-10-06 15:39:21.605,4.204968798987466,3.0421564705557103,0.04130460586202389,0.26985519527261204
2025-10-06 15:39:22.117,4.205126746872338,3.0419985226708377,0.041541527689332725,0.26938135161799437
2025-10-06 15:39:22.628,4.20402111167823,3.0416826269010926,0.04248921499856806,0.26914442979068554
2025-10-06 15:39:23.139,4.205047772929902,3.0424723663254554,0.041146657977151335,0.2696182734453032
2025-10-06 15:39:23.651,4.202836502541686,3.042314418440583,0.040830762207406224,0.26985519527261204
2025-10-06 15:39:24.162,4.205205720814774,3.04152467901622,0.04398971990485734,0.2700131431574846
2025-10-06 15:39:24.673,4.2041000856206665,3.0424723663254554,0.04201537134395039,0.2681967424814502
2025-10-06 15:39:25.183,4.204494955332848,3.043183131807382,0.041541527689332725,0.27048698681210226
2025-10-06 15:39:25.695,4.2026785546568135,3.0424723663254554,0.04098871009227878,0.2685126382511953
2025-10-06 15:39:26.206,4.202599580714377,3.041840574785965,0.04201537134395039,0.2696182734453032
2025-10-06 15:39:26.717,4.204573929275284,3.038681617088514,0.04138357980446017,0.2711187783515925
2025-10-06 15:39:27.228,4.202441632829505,3.0385236692036415,0.04130460586202389,0.26867058613606787
2025-10-06 15:39:27.740,4.202836502541686,3.0385236692036415,0.041541527689332725,0.2721454396032641
2025-10-06 15:39:28.251,4.202915476484122,3.038918538915823,0.04138357980446017,0.2695392995028669
2025-10-06 15:39:28.763,4.202520606771941,3.0387605910309503,0.04422664173216617,0.26946032556043065
2025-10-06 15:39:29.274,4.202046763117323,3.038444695261205,0.04146255374689645,0.270408012869666
2025-10-06 15:39:29.787,4.201967789174887,3.038365721318769,0.042252293171259225,0.26906545584824926
2025-10-06 15:39:30.299,4.201414971577833,3.03812879949146,0.041541527689332725,0.27048698681210226
2025-10-06 15:39:30.813,4.201730867347578,3.038365721318769,0.0423312671136955,0.2685916121936316
2025-10-06 15:39:31.325,4.199914466671544,3.037812903721715,0.043357928365367115,0.26977622133017576
2025-10-06 15:39:31.837,4.200546258211034,3.0377339297792787,0.0409097361498425,0.27080288258184737
2025-10-06 15:39:32.348,4.200467284268598,3.039234434685568,0.041620501631769,0.26835469036632276
2025-10-06 15:39:32.860,4.201099075808088,3.0387605910309503,0.04177844951664156,0.27088185652428365
2025-10-06 15:39:33.372,4.200309336383725,3.038681617088514,0.04169947557420528,0.2688285340209404
2025-10-06 15:39:33.883,4.2003883103261614,3.0382867473763326,0.04367382413511223,0.2695392995028669
2025-10-06 15:39:34.395,4.201572919462706,3.038681617088514,0.04098871009227878,0.268986481905813
2025-10-06 15:39:34.907,4.200309336383725,3.0378918776641513,0.04098871009227878,0.268986481905813
2025-10-06 15:39:35.419,4.2003883103261614,3.038049825549024,0.04169947557420528,0.2706449346969748
2025-10-06 15:39:35.930,4.200309336383725,3.038918538915823,0.04146255374689645,0.26835469036632276
2025-10-06 15:39:36.442,4.199440623016926,3.0345749720818276,0.04351587625023967,0.2716715959486464
2025-10-06 15:39:36.952,4.200783180038343,3.034969841794009,0.04122563191958761,0.26835469036632276
2025-10-06 15:39:37.462,4.199203701189617,3.0359965030456806,0.044068693847293616,0.2696182734453032
