RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:57:00.771,3.1317918952208856,1.0041549120451236,0.040751788264969946,0.24837428292994446
2025-10-07 07:57:01.283,3.1322657388755033,1.0037600423329422,0.04201537134395039,0.2502696575484151
2025-10-07 07:57:01.795,3.131870869163322,1.0038390162753785,0.041146657977151335,0.2486112047572533
2025-10-07 07:57:02.308,3.1320288170481945,1.0040759381026874,0.04177844951664156,0.2493219702391798
2025-10-07 07:57:02.820,3.1322657388755033,1.0044708078148687,0.0423312671136955,0.2478214653328905
2025-10-07 07:57:03.331,3.132423686760376,1.0041549120451236,0.041146657977151335,0.24884812658456212
2025-10-07 07:57:03.844,3.1322657388755033,1.0036020944480697,0.04059384038009739,0.24979581389379746
2025-10-07 07:57:04.355,3.1322657388755033,1.0030492768510157,0.04067281432253367,0.24979581389379746
2025-10-07 07:57:04.865,3.1325816346452484,1.00423388598756,0.04256818894100434,0.251375292742523
2025-10-07 07:57:05.378,3.131949843105758,1.0032072247358883,0.04067281432253367,0.24837428292994446
2025-10-07 07:57:05.890,3.1326606085876847,1.0035231205056334,0.04138357980446017,0.24876915264212585
2025-10-07 07:57:06.402,3.132186764933067,1.0039179902178148,0.04067281432253367,0.24884812658456212
2025-10-07 07:57:06.914,3.131949843105758,1.0037600423329422,0.04359485019267595,0.24876915264212585
2025-10-07 07:57:07.426,3.1320288170481945,1.0038390162753785,0.04248921499856806,0.24971683995136118
2025-10-07 07:57:07.937,3.132186764933067,1.003996964160251,0.040435892495224834,0.24829530898750818
2025-10-07 07:57:08.450,3.1320288170481945,1.003681068390506,0.04130460586202389,0.24829530898750818
2025-10-07 07:57:08.962,3.1321077909906307,1.0034441465631971,0.040830762207406224,0.24908504841187096
2025-10-07 07:57:09.474,3.1322657388755033,1.0033651726207609,0.041541527689332725,0.2502696575484151
2025-10-07 07:57:09.987,3.1322657388755033,1.0038390162753785,0.04138357980446017,0.2492429962967435
2025-10-07 07:57:10.499,3.133371374069611,1.0033651726207609,0.041146657977151335,0.24947991812405235
2025-10-07 07:57:11.012,3.133055478299866,1.0040759381026874,0.041146657977151335,0.24837428292994446
2025-10-07 07:57:11.525,3.1321077909906307,1.0049446514694864,0.04122563191958761,0.24987478783623374
2025-10-07 07:57:12.036,3.1326606085876847,1.00423388598756,0.04272613682587689,0.24837428292994446
2025-10-07 07:57:12.549,3.132739582530121,1.0030492768510157,0.04359485019267595,0.2486112047572533
2025-10-07 07:57:13.061,3.132423686760376,1.003681068390506,0.04138357980446017,0.2486112047572533
2025-10-07 07:57:13.573,3.1325816346452484,1.0032861986783246,0.04106768403471506,0.24829530898750818
2025-10-07 07:57:14.085,3.132186764933067,1.0038390162753785,0.04146255374689645,0.24995376177867001
2025-10-07 07:57:14.597,3.132186764933067,1.004549781757305,0.040435892495224834,0.24829530898750818
2025-10-07 07:57:15.108,3.1321077909906307,1.0035231205056334,0.044068693847293616,0.24908504841187096
2025-10-07 07:57:15.621,3.1321077909906307,1.0040759381026874,0.040435892495224834,0.24845325687238073
2025-10-07 07:57:16.132,3.131949843105758,1.0052605472392315,0.04169947557420528,0.248532230814817
2025-10-07 07:57:16.644,3.1322657388755033,1.0033651726207609,0.0409097361498425,0.25019068360597885
2025-10-07 07:57:17.155,3.131870869163322,1.00423388598756,0.04312100653805828,0.24813736110263562
2025-10-07 07:57:17.667,3.131870869163322,1.0036020944480697,0.04122563191958761,0.2503486314908514
2025-10-07 07:57:18.179,3.131949843105758,1.0039179902178148,0.041541527689332725,0.24845325687238073
2025-10-07 07:57:18.690,3.132186764933067,1.0037600423329422,0.04138357980446017,0.24971683995136118
2025-10-07 07:57:19.202,3.132186764933067,1.0036020944480697,0.04169947557420528,0.248532230814817
2025-10-07 07:57:19.714,3.133055478299866,1.0038390162753785,0.041146657977151335,0.24876915264212585
2025-10-07 07:57:20.225,3.1321077909906307,1.003681068390506,0.041620501631769,0.2504276054332877
2025-10-07 07:57:20.737,3.1322657388755033,1.0047867035846139,0.042963058653185726,0.24837428292994446
2025-10-07 07:57:21.248,3.13297650435743,1.0036020944480697,0.04138357980446017,0.2492429962967435
2025-10-07 07:57:21.760,3.131949843105758,1.0044708078148687,0.04106768403471506,0.24837428292994446
2025-10-07 07:57:22.269,3.1320288170481945,1.00423388598756,0.041541527689332725,0.24869017869968957
2025-10-07 07:57:22.781,3.1331344522423024,1.0043918338724325,0.040751788264969946,0.24940094418161607
2025-10-07 07:57:23.293,3.132186764933067,1.0034441465631971,0.04098871009227878,0.24813736110263562
2025-10-07 07:57:23.805,3.1322657388755033,1.003681068390506,0.04146255374689645,0.24995376177867001
2025-10-07 07:57:24.316,3.1322657388755033,1.0038390162753785,0.040198970667916,0.24845325687238073
2025-10-07 07:57:24.828,3.131870869163322,1.0040759381026874,0.04367382413511223,0.24916402235430724
2025-10-07 07:57:25.340,3.1332134261847386,1.0038390162753785,0.0409097361498425,0.24837428292994446
2025-10-07 07:57:25.852,3.132186764933067,1.0044708078148687,0.04130460586202389,0.24884812658456212
2025-10-07 07:57:26.364,3.132186764933067,1.0047867035846139,0.040435892495224834,0.2496378660089249
2025-10-07 07:57:26.875,3.132186764933067,1.003128250793452,0.04351587625023967,0.24845325687238073
2025-10-07 07:57:27.387,3.1323447128179396,1.0036020944480697,0.04201537134395039,0.25019068360597885
2025-10-07 07:57:27.899,3.133055478299866,1.0037600423329422,0.041857423459077836,0.24884812658456212
2025-10-07 07:57:28.410,3.1317129212784494,1.0038390162753785,0.04106768403471506,0.24876915264212585
2025-10-07 07:57:28.922,3.1332134261847386,1.0036020944480697,0.04059384038009739,0.24845325687238073
2025-10-07 07:57:29.434,3.1321077909906307,1.0037600423329422,0.040751788264969946,0.24805838716019935
2025-10-07 07:57:29.946,3.132186764933067,1.0035231205056334,0.041936397401514114,0.2502696575484151
2025-10-07 07:57:30.458,3.132739582530121,1.003996964160251,0.04122563191958761,0.24829530898750818
2025-10-07 07:57:30.970,3.132739582530121,1.0043918338724325,0.0409097361498425,0.2486112047572533
2025-10-07 07:57:31.483,3.132186764933067,1.0035231205056334,0.04256818894100434,0.24955889206648862
2025-10-07 07:57:31.994,3.1322657388755033,1.0040759381026874,0.040435892495224834,0.24805838716019935
2025-10-07 07:57:32.505,3.131949843105758,1.0036020944480697,0.04256818894100434,0.2500327357211063
2025-10-07 07:57:33.018,3.1323447128179396,1.0046287556997413,0.04343690230780339,0.248532230814817
2025-10-07 07:57:33.530,3.132186764933067,1.0039179902178148,0.04327895442293084,0.24837428292994446
2025-10-07 07:57:34.042,3.1321077909906307,1.0044708078148687,0.04067281432253367,0.2489271005269984
2025-10-07 07:57:34.555,3.133055478299866,1.0039179902178148,0.040830762207406224,0.2482163350450719
2025-10-07 07:57:35.067,3.131949843105758,1.0040759381026874,0.04217331922882295,0.24979581389379746
2025-10-07 07:57:35.579,3.132502660702812,1.00423388598756,0.040830762207406224,0.24797941321776307
2025-10-07 07:57:36.091,3.1321077909906307,1.0038390162753785,0.04169947557420528,0.2489271005269984
2025-10-07 07:57:36.603,3.1320288170481945,1.0044708078148687,0.04248921499856806,0.24908504841187096
2025-10-07 07:57:37.115,3.132423686760376,1.003996964160251,0.04319998048049456,0.24805838716019935
2025-10-07 07:57:37.627,3.1328185564725572,1.0039179902178148,0.04169947557420528,0.24987478783623374
2025-10-07 07:57:38.137,3.131949843105758,1.0039179902178148,0.040830762207406224,0.24837428292994446
2025-10-07 07:57:38.650,3.132186764933067,1.0039179902178148,0.04217331922882295,0.24869017869968957
2025-10-07 07:57:39.162,3.1323447128179396,1.0043918338724325,0.04106768403471506,0.2482163350450719
2025-10-07 07:57:39.673,3.1322657388755033,1.0043128599299962,0.043042032595622004,0.25050657937572396
2025-10-07 07:57:40.186,3.132186764933067,1.0048656775270501,0.04177844951664156,0.24947991812405235
2025-10-07 07:57:40.698,3.132186764933067,1.0033651726207609,0.04138357980446017,0.24845325687238073
2025-10-07 07:57:41.210,3.131633947336013,1.0032861986783246,0.04169947557420528,0.2492429962967435
2025-10-07 07:57:41.721,3.131949843105758,1.0041549120451236,0.04209434528638667,0.2479004392753268
2025-10-07 07:57:42.233,3.131949843105758,1.0054974690665404,0.041146657977151335,0.24876915264212585
2025-10-07 07:57:42.745,3.131949843105758,1.0041549120451236,0.04098871009227878,0.2492429962967435
2025-10-07 07:57:43.257,3.131870869163322,1.003681068390506,0.0409097361498425,0.248532230814817
2025-10-07 07:57:43.769,3.1323447128179396,1.0033651726207609,0.041936397401514114,0.24940094418161607
2025-10-07 07:57:44.282,3.1331344522423024,1.00423388598756,0.04067281432253367,0.24797941321776307
2025-10-07 07:57:44.794,3.132186764933067,1.0039179902178148,0.041620501631769,0.25011170966354257
2025-10-07 07:57:45.307,3.1320288170481945,1.0034441465631971,0.041620501631769,0.24947991812405235
2025-10-07 07:57:45.819,3.1325816346452484,1.0032072247358883,0.04288408471074945,0.24900607446943468
2025-10-07 07:57:46.331,3.132186764933067,1.003128250793452,0.0409097361498425,0.24813736110263562
2025-10-07 07:57:46.844,3.131870869163322,1.0043918338724325,0.04011999672547972,0.24908504841187096
2025-10-07 07:57:47.355,3.131949843105758,1.0037600423329422,0.0409097361498425,0.2486112047572533
2025-10-07 07:57:47.867,3.132423686760376,1.003681068390506,0.04177844951664156,0.24940094418161607
2025-10-07 07:57:48.378,3.1335293219544837,1.0036020944480697,0.041857423459077836,0.24829530898750818
2025-10-07 07:57:48.890,3.132502660702812,1.003128250793452,0.04177844951664156,0.24829530898750818
2025-10-07 07:57:49.402,3.1332134261847386,1.0029703029085795,0.04035691855278856,0.2486112047572533
2025-10-07 07:57:49.914,3.132739582530121,1.005418495124104,0.04106768403471506,0.24813736110263562
2025-10-07 07:57:50.425,3.132186764933067,1.0034441465631971,0.04051486643766111,0.2493219702391798
2025-10-07 07:57:50.937,3.131870869163322,1.0033651726207609,0.041541527689332725,0.24869017869968957
2025-10-07 07:57:51.448,3.13297650435743,1.0038390162753785,0.04177844951664156,0.24900607446943468
2025-10-07 07:57:51.960,3.132423686760376,1.0047077296421776,0.04138357980446017,0.2486112047572533
2025-10-07 07:57:52.469,3.1323447128179396,1.0036020944480697,0.04209434528638667,0.24876915264212585
2025-10-07 07:57:52.981,3.133055478299866,1.0034441465631971,0.04217331922882295,0.24797941321776307
2025-10-07 07:57:53.492,3.131870869163322,1.0038390162753785,0.04106768403471506,0.25058555331816024
2025-10-07 07:57:54.004,3.132186764933067,1.0033651726207609,0.041146657977151335,0.2502696575484151
2025-10-07 07:57:54.514,3.1320288170481945,1.003996964160251,0.04146255374689645,0.248532230814817
2025-10-07 07:57:55.026,3.132739582530121,1.0041549120451236,0.04256818894100434,0.2500327357211063
2025-10-07 07:57:55.538,3.131949843105758,1.003681068390506,0.040751788264969946,0.24797941321776307
2025-10-07 07:57:56.050,3.132186764933067,1.0035231205056334,0.04367382413511223,0.25082247514546907
2025-10-07 07:57:56.562,3.1328185564725572,1.0038390162753785,0.04130460586202389,0.2478214653328905
2025-10-07 07:57:57.073,3.1323447128179396,1.0032072247358883,0.04130460586202389,0.24829530898750818
2025-10-07 07:57:57.585,3.131949843105758,1.0043918338724325,0.0409097361498425,0.25058555331816024
2025-10-07 07:57:58.097,3.1331344522423024,1.0043128599299962,0.04027794461035228,0.24805838716019935
2025-10-07 07:57:58.608,3.1328185564725572,1.0041549120451236,0.043042032595622004,0.25011170966354257
2025-10-07 07:57:59.121,3.1322657388755033,1.0036020944480697,0.041620501631769,0.2482163350450719
2025-10-07 07:57:59.632,3.1321077909906307,1.00423388598756,0.041620501631769,0.2486112047572533
2025-10-07 07:58:00.143,3.132739582530121,1.0043918338724325,0.04098871009227878,0.24837428292994446
2025-10-07 07:58:00.656,3.132739582530121,1.0037600423329422,0.04011999672547972,0.2493219702391798
2025-10-07 07:58:01.168,3.131949843105758,1.0030492768510157,0.041620501631769,0.24987478783623374
2025-10-07 07:58:01.679,3.131949843105758,1.0041549120451236,0.04098871009227878,0.2482163350450719
2025-10-07 07:58:02.190,3.1325816346452484,1.0044708078148687,0.041936397401514114,0.25050657937572396
2025-10-07 07:58:02.702,3.131949843105758,1.0035231205056334,0.04248921499856806,0.2478214653328905
2025-10-07 07:58:03.213,3.132423686760376,1.0037600423329422,0.04367382413511223,0.2504276054332877
2025-10-07 07:58:03.725,3.132502660702812,1.0050236254119227,0.04241024105613178,0.2507435012030328
2025-10-07 07:58:04.236,3.131949843105758,1.0035231205056334,0.040435892495224834,0.24940094418161607
2025-10-07 07:58:04.747,3.1317129212784494,1.0034441465631971,0.04138357980446017,0.24971683995136118
2025-10-07 07:58:05.258,3.133292400127175,1.0055764430089766,0.04241024105613178,0.24805838716019935
2025-10-07 07:58:05.770,3.132502660702812,1.0055764430089766,0.04288408471074945,0.24940094418161607
2025-10-07 07:58:06.281,3.1331344522423024,1.0043128599299962,0.041146657977151335,0.24845325687238073
2025-10-07 07:58:06.793,3.1323447128179396,1.0047077296421776,0.04138357980446017,0.2500327357211063
2025-10-07 07:58:07.302,3.1320288170481945,1.0043918338724325,0.040751788264969946,0.24813736110263562
2025-10-07 07:58:07.812,3.1323447128179396,1.0040759381026874,0.04067281432253367,0.24995376177867001
2025-10-07 07:58:08.321,3.1320288170481945,1.0048656775270501,0.04169947557420528,0.2489271005269984
2025-10-07 07:58:08.832,3.1322657388755033,1.00423388598756,0.04146255374689645,0.2504276054332877
