RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:13:44.705,3.4608763133528555,1.9563437359993259,0.041936397401514114,0.2504276054332877
2025-10-06 18:13:45.215,3.461350157007473,1.9561857881144533,0.0409097361498425,0.2510593969727779
2025-10-06 18:13:45.726,3.4622188703742722,1.9565016838841984,0.04398971990485734,0.24995376177867001
2025-10-06 18:13:46.236,3.4615081048923457,1.9563437359993259,0.04248921499856806,0.2516911885122681
2025-10-06 18:13:46.747,3.4622188703742722,1.9560278402295808,0.041541527689332725,0.25011170966354257
2025-10-06 18:13:47.257,3.461271183065037,1.9560278402295808,0.04177844951664156,0.2531916934185574
2025-10-06 18:13:47.770,3.461034261237728,1.9554750226325268,0.04217331922882295,0.24947991812405235
2025-10-06 18:13:48.280,3.4608763133528555,1.9568175796539435,0.04217331922882295,0.2507435012030328
2025-10-06 18:13:48.790,3.4611132351801643,1.9561857881144533,0.04209434528638667,0.2511383709152142
2025-10-06 18:13:49.301,3.461350157007473,1.9573703972509975,0.04462151144434756,0.2511383709152142
2025-10-06 18:13:49.810,3.461034261237728,1.9565806578266347,0.040830762207406224,0.24947991812405235
2025-10-06 18:13:50.320,3.4622188703742722,1.9559488662871445,0.042647162883440615,0.2509804230303416
2025-10-06 18:13:50.830,3.4611132351801643,1.9557119444598356,0.04241024105613178,0.2496378660089249
2025-10-06 18:13:51.342,3.4607973394104192,1.9563437359993259,0.04256818894100434,0.2509804230303416
2025-10-06 18:13:51.854,3.4614291309499094,1.9558698923447082,0.042963058653185726,0.2506645272605965
2025-10-06 18:13:52.367,3.461034261237728,1.9560278402295808,0.0409097361498425,0.2493219702391798
2025-10-06 18:13:52.878,3.460955287295292,1.9553960486900905,0.041857423459077836,0.2516911885122681
2025-10-06 18:13:53.389,3.4606393915255467,1.956106814172017,0.041857423459077836,0.24940094418161607
2025-10-06 18:13:53.903,3.461271183065037,1.9568175796539435,0.041936397401514114,0.25224400610932207
2025-10-06 18:13:54.415,3.4606393915255467,1.9562647620568896,0.04067281432253367,0.25224400610932207
2025-10-06 18:13:54.927,3.460955287295292,1.9564227099417622,0.04106768403471506,0.25011170966354257
2025-10-06 18:13:55.438,3.4605604175831104,1.9565806578266347,0.04398971990485734,0.2524019539941946
2025-10-06 18:13:55.949,3.460402469698238,1.956975527538816,0.041146657977151335,0.2504276054332877
2025-10-06 18:13:56.462,3.4605604175831104,1.9564227099417622,0.04169947557420528,0.2520860582244495
2025-10-06 18:13:56.974,3.4608763133528555,1.9551591268627817,0.04130460586202389,0.2496378660089249
2025-10-06 18:13:57.483,3.460481443640674,1.9557119444598356,0.041620501631769,0.2509804230303416
2025-10-06 18:13:57.994,3.4611132351801643,1.956975527538816,0.04098871009227878,0.2504276054332877
2025-10-06 18:13:58.505,3.4605604175831104,1.956106814172017,0.04146255374689645,0.2504276054332877
2025-10-06 18:13:59.017,3.460402469698238,1.9558698923447082,0.04241024105613178,0.25161221456983185
2025-10-06 18:13:59.529,3.4600075999860564,1.9574493711934338,0.04367382413511223,0.2502696575484151
2025-10-06 18:14:00.040,3.460718365467983,1.956106814172017,0.04130460586202389,0.25090144908790535
2025-10-06 18:14:00.554,3.460481443640674,1.956106814172017,0.040751788264969946,0.2504276054332877
2025-10-06 18:14:01.066,3.460481443640674,1.9567386057115073,0.04177844951664156,0.2493219702391798
2025-10-06 18:14:01.578,3.460402469698238,1.9553960486900905,0.041541527689332725,0.251375292742523
2025-10-06 18:14:02.089,3.4603234957558016,1.955790918402272,0.0409097361498425,0.24971683995136118
2025-10-06 18:14:02.600,3.461034261237728,1.9567386057115073,0.04217331922882295,0.2511383709152142
2025-10-06 18:14:03.111,3.4602445218133653,1.9559488662871445,0.04248921499856806,0.24979581389379746
2025-10-06 18:14:03.623,3.460402469698238,1.956975527538816,0.041936397401514114,0.2506645272605965
2025-10-06 18:14:04.134,3.4608763133528555,1.9557119444598356,0.0409097361498425,0.25129631880008674
2025-10-06 18:14:04.645,3.4603234957558016,1.9571334754236887,0.041857423459077836,0.2516911885122681
2025-10-06 18:14:05.157,3.4606393915255467,1.9563437359993259,0.04138357980446017,0.25129631880008674
2025-10-06 18:14:05.668,3.4615081048923457,1.9551591268627817,0.04106768403471506,0.25058555331816024
2025-10-06 18:14:06.180,3.460402469698238,1.9565806578266347,0.041857423459077836,0.25090144908790535
2025-10-06 18:14:06.691,3.4605604175831104,1.9560278402295808,0.04130460586202389,0.25011170966354257
2025-10-06 18:14:07.202,3.4606393915255467,1.9565016838841984,0.042252293171259225,0.25058555331816024
2025-10-06 18:14:07.714,3.460481443640674,1.9565016838841984,0.040830762207406224,0.2509804230303416
2025-10-06 18:14:08.226,3.4603234957558016,1.9560278402295808,0.04169947557420528,0.2502696575484151
2025-10-06 18:14:08.737,3.460718365467983,1.9577652669631789,0.04106768403471506,0.25161221456983185
2025-10-06 18:14:09.249,3.4605604175831104,1.9574493711934338,0.04106768403471506,0.2504276054332877
2025-10-06 18:14:09.762,3.4603234957558016,1.9559488662871445,0.04398971990485734,0.2507435012030328
2025-10-06 18:14:10.273,3.4600865739284927,1.9568175796539435,0.0409097361498425,0.24995376177867001
2025-10-06 18:14:10.785,3.4603234957558016,1.9568965535963798,0.04138357980446017,0.24987478783623374
2025-10-06 18:14:11.298,3.4596917042163113,1.956659631769071,0.041146657977151335,0.2509804230303416
2025-10-06 18:14:11.809,3.4600075999860564,1.9556329705173994,0.04146255374689645,0.25011170966354257
2025-10-06 18:14:12.320,3.4607973394104192,1.9563437359993259,0.041146657977151335,0.2506645272605965
2025-10-06 18:14:12.832,3.460165547870929,1.957212449366125,0.04130460586202389,0.2503486314908514
2025-10-06 18:14:13.344,3.460955287295292,1.9568965535963798,0.041541527689332725,0.25161221456983185
2025-10-06 18:14:13.856,3.4600865739284927,1.9562647620568896,0.042647162883440615,0.2511383709152142
2025-10-06 18:14:14.368,3.459849652101184,1.9563437359993259,0.041541527689332725,0.24987478783623374
2025-10-06 18:14:14.880,3.460165547870929,1.9553960486900905,0.041936397401514114,0.25121734485765046
2025-10-06 18:14:15.391,3.460165547870929,1.9562647620568896,0.04146255374689645,0.2507435012030328
2025-10-06 18:14:15.904,3.459849652101184,1.956659631769071,0.04130460586202389,0.25019068360597885
2025-10-06 18:14:16.416,3.4600865739284927,1.9565016838841984,0.04319998048049456,0.2514542666849593
2025-10-06 18:14:16.927,3.460165547870929,1.956975527538816,0.04098871009227878,0.25090144908790535
2025-10-06 18:14:17.438,3.4600075999860564,1.956106814172017,0.042963058653185726,0.25271784976393974
2025-10-06 18:14:17.949,3.4596917042163113,1.9561857881144533,0.04201537134395039,0.25011170966354257
2025-10-06 18:14:18.461,3.460402469698238,1.956975527538816,0.04248921499856806,0.2502696575484151
2025-10-06 18:14:18.972,3.4600075999860564,1.9563437359993259,0.041541527689332725,0.24971683995136118
2025-10-06 18:14:19.485,3.4600865739284927,1.9554750226325268,0.04130460586202389,0.25050657937572396
2025-10-06 18:14:19.996,3.460402469698238,1.9561857881144533,0.041936397401514114,0.25121734485765046
2025-10-06 18:14:20.508,3.461350157007473,1.9578442409056152,0.04051486643766111,0.24987478783623374
2025-10-06 18:14:21.019,3.4600865739284927,1.955553996574963,0.043042032595622004,0.2516911885122681
2025-10-06 18:14:21.530,3.459849652101184,1.956659631769071,0.043042032595622004,0.24995376177867001
2025-10-06 18:14:22.042,3.4600075999860564,1.9561857881144533,0.04462151144434756,0.2516911885122681
2025-10-06 18:14:22.553,3.459849652101184,1.9561857881144533,0.04106768403471506,0.24971683995136118
2025-10-06 18:14:23.064,3.45992862604362,1.9564227099417622,0.041620501631769,0.2504276054332877
2025-10-06 18:14:23.576,3.460165547870929,1.9560278402295808,0.04138357980446017,0.2511383709152142
2025-10-06 18:14:24.087,3.45992862604362,1.9557119444598356,0.041541527689332725,0.25161221456983185
2025-10-06 18:14:24.599,3.45992862604362,1.955553996574963,0.04177844951664156,0.2516911885122681
2025-10-06 18:14:25.111,3.4600075999860564,1.956106814172017,0.04130460586202389,0.25019068360597885
2025-10-06 18:14:25.622,3.4600075999860564,1.9574493711934338,0.04177844951664156,0.2506645272605965
2025-10-06 18:14:26.133,3.4597706781587476,1.9558698923447082,0.04106768403471506,0.251375292742523
2025-10-06 18:14:26.644,3.4594547823890025,1.9579232148480514,0.04256818894100434,0.2510593969727779
2025-10-06 18:14:27.154,3.4600075999860564,1.9560278402295808,0.04169947557420528,0.2503486314908514
2025-10-06 18:14:27.666,3.4600865739284927,1.9562647620568896,0.04130460586202389,0.25058555331816024
2025-10-06 18:14:28.178,3.4597706781587476,1.9559488662871445,0.04248921499856806,0.25303374553368485
2025-10-06 18:14:28.689,3.459849652101184,1.956659631769071,0.04059384038009739,0.2507435012030328
2025-10-06 18:14:29.201,3.45992862604362,1.9549222050354729,0.041936397401514114,0.2511383709152142
2025-10-06 18:14:29.712,3.460165547870929,1.9561857881144533,0.04138357980446017,0.2500327357211063
2025-10-06 18:14:30.224,3.4597706781587476,1.9570545014812524,0.04130460586202389,0.2507435012030328
2025-10-06 18:14:30.736,3.4600865739284927,1.9563437359993259,0.04122563191958761,0.2516911885122681
2025-10-06 18:14:31.247,3.45992862604362,1.955238100805218,0.041146657977151335,0.2500327357211063
2025-10-06 18:14:31.759,3.4600075999860564,1.955553996574963,0.041857423459077836,0.25161221456983185
2025-10-06 18:14:32.271,3.460955287295292,1.9567386057115073,0.04217331922882295,0.24987478783623374
2025-10-06 18:14:32.783,3.459612730273875,1.9559488662871445,0.04177844951664156,0.2510593969727779
2025-10-06 18:14:33.294,3.4600865739284927,1.955790918402272,0.04169947557420528,0.24979581389379746
2025-10-06 18:14:33.806,3.45992862604362,1.9561857881144533,0.04130460586202389,0.24979581389379746
2025-10-06 18:14:34.317,3.4600075999860564,1.956659631769071,0.04288408471074945,0.2511383709152142
2025-10-06 18:14:34.831,3.460165547870929,1.9577652669631789,0.04098871009227878,0.24995376177867001
2025-10-06 18:14:35.343,3.459849652101184,1.9562647620568896,0.042252293171259225,0.2521650321668858
2025-10-06 18:14:35.856,3.4596917042163113,1.9572914233085612,0.040435892495224834,0.2506645272605965
2025-10-06 18:14:36.367,3.459612730273875,1.956975527538816,0.041620501631769,0.2503486314908514
2025-10-06 18:14:36.879,3.4602445218133653,1.9557119444598356,0.041857423459077836,0.2516911885122681
2025-10-06 18:14:37.390,3.459612730273875,1.9565806578266347,0.04201537134395039,0.2507435012030328
2025-10-06 18:14:37.901,3.45992862604362,1.9570545014812524,0.04256818894100434,0.251375292742523
2025-10-06 18:14:38.412,3.4596917042163113,1.9565016838841984,0.040830762207406224,0.24987478783623374
2025-10-06 18:14:38.923,3.459849652101184,1.9561857881144533,0.04177844951664156,0.25058555331816024
2025-10-06 18:14:39.435,3.45929683450413,1.9571334754236887,0.04098871009227878,0.2506645272605965
2025-10-06 18:14:39.946,3.459533756331439,1.9561857881144533,0.041146657977151335,0.25161221456983185
2025-10-06 18:14:40.457,3.4597706781587476,1.9558698923447082,0.04248921499856806,0.251375292742523
2025-10-06 18:14:40.969,3.4596917042163113,1.9565016838841984,0.04351587625023967,0.24995376177867001
2025-10-06 18:14:41.480,3.4596917042163113,1.9564227099417622,0.04248921499856806,0.25121734485765046
2025-10-06 18:14:41.991,3.4600865739284927,1.9558698923447082,0.04327895442293084,0.24971683995136118
2025-10-06 18:14:42.503,3.4594547823890025,1.9563437359993259,0.04430561567460245,0.25050657937572396
2025-10-06 18:14:43.015,3.459849652101184,1.9563437359993259,0.04138357980446017,0.2504276054332877
2025-10-06 18:14:43.528,3.459612730273875,1.9564227099417622,0.04169947557420528,0.25153324062739557
2025-10-06 18:14:44.040,3.460402469698238,1.9565016838841984,0.04256818894100434,0.25129631880008674
2025-10-06 18:14:44.552,3.459612730273875,1.955790918402272,0.041541527689332725,0.2496378660089249
2025-10-06 18:14:45.065,3.4596917042163113,1.9562647620568896,0.041620501631769,0.2503486314908514
2025-10-06 18:14:45.576,3.4594547823890025,1.955790918402272,0.04059384038009739,0.2525599018790672
2025-10-06 18:14:46.088,3.4597706781587476,1.9561857881144533,0.042963058653185726,0.24995376177867001
2025-10-06 18:14:46.600,3.4594547823890025,1.9558698923447082,0.04462151144434756,0.25311271947612113
2025-10-06 18:14:47.112,3.459849652101184,1.9561857881144533,0.04146255374689645,0.2492429962967435
2025-10-06 18:14:47.624,3.459612730273875,1.9568175796539435,0.041541527689332725,0.2502696575484151
2025-10-06 18:14:48.136,3.4593758084465662,1.9568965535963798,0.04067281432253367,0.2506645272605965
2025-10-06 18:14:48.647,3.459612730273875,1.9559488662871445,0.04177844951664156,0.2496378660089249
2025-10-06 18:14:49.158,3.4597706781587476,1.9563437359993259,0.04177844951664156,0.25153324062739557
2025-10-06 18:14:49.670,3.4594547823890025,1.956975527538816,0.04177844951664156,0.25050657937572396
2025-10-06 18:14:50.181,3.459612730273875,1.9579232148480514,0.04130460586202389,0.25303374553368485
2025-10-06 18:14:50.692,3.45992862604362,1.9565016838841984,0.0423312671136955,0.24979581389379746
2025-10-06 18:14:51.204,3.460481443640674,1.9570545014812524,0.04106768403471506,0.2511383709152142
2025-10-06 18:14:51.716,3.4594547823890025,1.9564227099417622,0.041620501631769,0.25019068360597885
2025-10-06 18:14:52.226,3.459533756331439,1.955553996574963,0.041857423459077836,0.2502696575484151
2025-10-06 18:14:52.738,3.4597706781587476,1.955790918402272,0.04288408471074945,0.2517701624547044
2025-10-06 18:14:53.250,3.4593758084465662,1.9557119444598356,0.04351587625023967,0.25011170966354257
2025-10-06 18:14:53.761,3.460165547870929,1.9572914233085612,0.0423312671136955,0.2509804230303416
2025-10-06 18:14:54.272,3.4597706781587476,1.955790918402272,0.04130460586202389,0.2507435012030328
2025-10-06 18:14:54.784,3.4596917042163113,1.956659631769071,0.04169947557420528,0.251375292742523
2025-10-06 18:14:55.296,3.4591388866192574,1.956106814172017,0.042963058653185726,0.25011170966354257
2025-10-06 18:14:55.807,3.4593758084465662,1.9564227099417622,0.04138357980446017,0.2509804230303416
2025-10-06 18:14:56.319,3.4589019647919486,1.9564227099417622,0.04359485019267595,0.2511383709152142
2025-10-06 18:14:56.830,3.4585860690222034,1.956975527538816,0.040751788264969946,0.24995376177867001
2025-10-06 18:14:57.342,3.4597706781587476,1.9562647620568896,0.041620501631769,0.2511383709152142
2025-10-06 18:14:57.853,3.458980938734385,1.9570545014812524,0.04130460586202389,0.2511383709152142
2025-10-06 18:14:58.364,3.459849652101184,1.9561857881144533,0.041620501631769,0.25121734485765046
2025-10-06 18:14:58.876,3.458980938734385,1.9564227099417622,0.04138357980446017,0.2507435012030328
2025-10-06 18:14:59.387,3.4586650429646397,1.9573703972509975,0.04177844951664156,0.24987478783623374
2025-10-06 18:14:59.899,3.4596917042163113,1.9559488662871445,0.041541527689332725,0.25153324062739557
2025-10-06 18:15:00.411,3.4588229908495123,1.955790918402272,0.041936397401514114,0.25019068360597885
2025-10-06 18:15:00.922,3.4589019647919486,1.957212449366125,0.04391074596242106,0.25058555331816024
2025-10-06 18:15:01.434,3.45992862604362,1.956659631769071,0.04272613682587689,0.24979581389379746
2025-10-06 18:15:01.945,3.4592178605616937,1.9567386057115073,0.04169947557420528,0.24987478783623374
2025-10-06 18:15:02.457,3.4592178605616937,1.9568965535963798,0.04217331922882295,0.25232298005175835
