RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:53:26.983,3.141268768313239,1.0034441465631971,0.04248921499856806,0.2493219702391798
2025-10-07 06:53:27.494,3.141268768313239,1.0039179902178148,0.040830762207406224,0.24805838716019935
2025-10-07 06:53:28.008,3.141584664082984,1.0039179902178148,0.041620501631769,0.2486112047572533
2025-10-07 06:53:28.523,3.140952872543494,1.0039179902178148,0.043752798077548505,0.2486112047572533
2025-10-07 06:53:29.037,3.141268768313239,1.0037600423329422,0.04059384038009739,0.25019068360597885
2025-10-07 06:53:29.552,3.14103184648593,1.0039179902178148,0.04059384038009739,0.2479004392753268
2025-10-07 06:53:30.066,3.141268768313239,1.0040759381026874,0.040830762207406224,0.24869017869968957
2025-10-07 06:53:30.582,3.141268768313239,1.0034441465631971,0.04169947557420528,0.24947991812405235
2025-10-07 06:53:31.096,3.1411108204283664,1.0037600423329422,0.04130460586202389,0.2500327357211063
2025-10-07 06:53:31.609,3.1413477422556753,1.0036020944480697,0.0409097361498425,0.24979581389379746
2025-10-07 06:53:32.122,3.1420585077376018,1.0043128599299962,0.04106768403471506,0.24947991812405235
2025-10-07 06:53:32.636,3.141584664082984,1.0035231205056334,0.040435892495224834,0.2489271005269984
2025-10-07 06:53:33.150,3.1413477422556753,1.0037600423329422,0.04343690230780339,0.2489271005269984
2025-10-07 06:53:33.664,3.141505690140548,1.00423388598756,0.04067281432253367,0.24829530898750818
2025-10-07 06:53:34.179,3.1411897943708027,1.003681068390506,0.0409097361498425,0.2500327357211063
2025-10-07 06:53:34.694,3.1419795337951655,1.0038390162753785,0.04067281432253367,0.24805838716019935
2025-10-07 06:53:35.209,3.141505690140548,1.0037600423329422,0.04035691855278856,0.2486112047572533
2025-10-07 06:53:35.723,3.141584664082984,1.00423388598756,0.041146657977151335,0.24869017869968957
2025-10-07 06:53:36.238,3.1413477422556753,1.0049446514694864,0.04130460586202389,0.2518491363971407
2025-10-07 06:53:36.754,3.141584664082984,1.0047077296421776,0.040830762207406224,0.24797941321776307
2025-10-07 06:53:37.269,3.140952872543494,1.003681068390506,0.04051486643766111,0.24869017869968957
2025-10-07 06:53:37.782,3.1408738986010576,1.0039179902178148,0.04422664173216617,0.24908504841187096
2025-10-07 06:53:38.297,3.141584664082984,1.0043128599299962,0.04209434528638667,0.24955889206648862
2025-10-07 06:53:38.811,3.1420585077376018,1.0033651726207609,0.04067281432253367,0.2482163350450719
2025-10-07 06:53:39.326,3.141505690140548,1.0039179902178148,0.04343690230780339,0.2486112047572533
2025-10-07 06:53:39.839,3.1419795337951655,1.003996964160251,0.04327895442293084,0.24955889206648862
2025-10-07 06:53:40.354,3.1408738986010576,1.0049446514694864,0.04169947557420528,0.24829530898750818
2025-10-07 06:53:40.867,3.1411897943708027,1.0037600423329422,0.04106768403471506,0.2478214653328905
2025-10-07 06:53:41.381,3.1419795337951655,1.0040759381026874,0.04130460586202389,0.2500327357211063
2025-10-07 06:53:41.895,3.1413477422556753,1.0043918338724325,0.04067281432253367,0.2493219702391798
2025-10-07 06:53:42.406,3.14103184648593,1.0038390162753785,0.04122563191958761,0.24805838716019935
2025-10-07 06:53:42.920,3.1414267161981115,1.0040759381026874,0.041620501631769,0.24971683995136118
2025-10-07 06:53:43.434,3.1414267161981115,1.0040759381026874,0.04067281432253367,0.2496378660089249
2025-10-07 06:53:43.949,3.1411108204283664,1.0043128599299962,0.04280511076831317,0.2486112047572533
2025-10-07 06:53:44.464,3.1411897943708027,1.0038390162753785,0.04146255374689645,0.248532230814817
2025-10-07 06:53:44.979,3.1411108204283664,1.0035231205056334,0.04146255374689645,0.2517701624547044
2025-10-07 06:53:45.494,3.1413477422556753,1.004549781757305,0.040751788264969946,0.25019068360597885
2025-10-07 06:53:46.008,3.1416636380254204,1.0034441465631971,0.04067281432253367,0.24805838716019935
2025-10-07 06:53:46.523,3.1413477422556753,1.0038390162753785,0.041857423459077836,0.2506645272605965
2025-10-07 06:53:47.037,3.1417426119678566,1.0043918338724325,0.04051486643766111,0.24947991812405235
2025-10-07 06:53:47.551,3.1414267161981115,1.0040759381026874,0.040830762207406224,0.2486112047572533
2025-10-07 06:53:48.065,3.1408738986010576,1.0043918338724325,0.04367382413511223,0.248532230814817
2025-10-07 06:53:48.578,3.141821585910293,1.00423388598756,0.04098871009227878,0.24971683995136118
2025-10-07 06:53:49.091,3.1414267161981115,1.003128250793452,0.043357928365367115,0.24876915264212585
2025-10-07 06:53:49.607,3.1407949246586213,1.0041549120451236,0.043357928365367115,0.24845325687238073
2025-10-07 06:53:50.120,3.1416636380254204,1.0034441465631971,0.040830762207406224,0.2516911885122681
2025-10-07 06:53:50.635,3.14103184648593,1.0047867035846139,0.04027794461035228,0.2489271005269984
2025-10-07 06:53:51.148,3.1413477422556753,1.0037600423329422,0.04106768403471506,0.24829530898750818
2025-10-07 06:53:51.658,3.141821585910293,1.0038390162753785,0.040830762207406224,0.25019068360597885
2025-10-07 06:53:52.171,3.141268768313239,1.0049446514694864,0.04051486643766111,0.24940094418161607
2025-10-07 06:53:52.686,3.1411108204283664,1.003681068390506,0.04122563191958761,0.24845325687238073
2025-10-07 06:53:53.200,3.1414267161981115,1.0033651726207609,0.040830762207406224,0.25019068360597885
2025-10-07 06:53:53.710,3.141268768313239,1.0051815732967952,0.04383177201998478,0.24979581389379746
2025-10-07 06:53:54.221,3.141505690140548,1.0029703029085795,0.042963058653185726,0.24995376177867001
2025-10-07 06:53:54.732,3.1411108204283664,1.0039179902178148,0.04288408471074945,0.24940094418161607
2025-10-07 06:53:55.243,3.1414267161981115,1.0047867035846139,0.04201537134395039,0.25082247514546907
2025-10-07 06:53:55.755,3.1413477422556753,1.0027333810812706,0.04051486643766111,0.24829530898750818
2025-10-07 06:53:56.266,3.14103184648593,1.0032072247358883,0.04122563191958761,0.2482163350450719
2025-10-07 06:53:56.775,3.1411897943708027,1.0038390162753785,0.040435892495224834,0.24845325687238073
2025-10-07 06:53:57.287,3.1414267161981115,1.0033651726207609,0.04138357980446017,0.24995376177867001
2025-10-07 06:53:57.798,3.1419795337951655,1.004549781757305,0.040435892495224834,0.2492429962967435
2025-10-07 06:53:58.313,3.1419795337951655,1.0039179902178148,0.0409097361498425,0.2492429962967435
2025-10-07 06:53:58.827,3.141821585910293,1.0039179902178148,0.04130460586202389,0.24971683995136118
2025-10-07 06:53:59.342,3.1411108204283664,1.0033651726207609,0.04122563191958761,0.24971683995136118
2025-10-07 06:53:59.857,3.141584664082984,1.0046287556997413,0.040751788264969946,0.24955889206648862
2025-10-07 06:54:00.372,3.1416636380254204,1.0036020944480697,0.040830762207406224,0.2492429962967435
2025-10-07 06:54:00.883,3.141584664082984,1.0032861986783246,0.04209434528638667,0.24947991812405235
2025-10-07 06:54:01.397,3.1416636380254204,1.0033651726207609,0.040751788264969946,0.24955889206648862
2025-10-07 06:54:01.912,3.141268768313239,1.0047077296421776,0.04059384038009739,0.24845325687238073
2025-10-07 06:54:02.424,3.1411897943708027,1.003681068390506,0.042252293171259225,0.2489271005269984
2025-10-07 06:54:02.938,3.1413477422556753,1.00423388598756,0.040830762207406224,0.25011170966354257
2025-10-07 06:54:03.452,3.1414267161981115,1.0040759381026874,0.040751788264969946,0.2492429962967435
2025-10-07 06:54:03.965,3.14103184648593,1.0039179902178148,0.04177844951664156,0.2489271005269984
2025-10-07 06:54:04.479,3.1416636380254204,1.0043918338724325,0.04067281432253367,0.25090144908790535
2025-10-07 06:54:04.993,3.1420585077376018,1.0035231205056334,0.042252293171259225,0.24829530898750818
2025-10-07 06:54:05.509,3.14103184648593,1.0029703029085795,0.041146657977151335,0.2500327357211063
2025-10-07 06:54:06.023,3.141268768313239,1.0032072247358883,0.04217331922882295,0.24916402235430724
2025-10-07 06:54:06.537,3.1411897943708027,1.0044708078148687,0.04035691855278856,0.24916402235430724
2025-10-07 06:54:07.052,3.1411897943708027,1.0035231205056334,0.041857423459077836,0.2489271005269984
2025-10-07 06:54:07.570,3.142453377449783,1.0033651726207609,0.04098871009227878,0.2486112047572533
2025-10-07 06:54:08.083,3.140952872543494,1.0038390162753785,0.04130460586202389,0.24979581389379746
2025-10-07 06:54:08.597,3.1414267161981115,1.003681068390506,0.04098871009227878,0.24900607446943468
2025-10-07 06:54:09.109,3.1411897943708027,1.0038390162753785,0.041146657977151335,0.2482163350450719
2025-10-07 06:54:09.622,3.1411897943708027,1.0040759381026874,0.04146255374689645,0.2493219702391798
2025-10-07 06:54:10.135,3.1420585077376018,1.0039179902178148,0.041541527689332725,0.24829530898750818
2025-10-07 06:54:10.645,3.141505690140548,1.0036020944480697,0.04067281432253367,0.248532230814817
2025-10-07 06:54:11.156,3.141268768313239,1.0033651726207609,0.04201537134395039,0.24805838716019935
2025-10-07 06:54:11.666,3.1411897943708027,1.0043128599299962,0.04146255374689645,0.24971683995136118
2025-10-07 06:54:12.176,3.1416636380254204,1.0038390162753785,0.0409097361498425,0.248532230814817
2025-10-07 06:54:12.686,3.1411897943708027,1.0047867035846139,0.04059384038009739,0.24884812658456212
2025-10-07 06:54:13.196,3.141505690140548,1.0036020944480697,0.04177844951664156,0.24837428292994446
2025-10-07 06:54:13.705,3.141505690140548,1.0036020944480697,0.0423312671136955,0.2492429962967435
2025-10-07 06:54:14.215,3.1420585077376018,1.0037600423329422,0.04106768403471506,0.2482163350450719
2025-10-07 06:54:14.726,3.141268768313239,1.0038390162753785,0.04288408471074945,0.2500327357211063
2025-10-07 06:54:15.236,3.140952872543494,1.0036020944480697,0.040830762207406224,0.2482163350450719
2025-10-07 06:54:15.746,3.141505690140548,1.0032072247358883,0.04248921499856806,0.24979581389379746
2025-10-07 06:54:16.256,3.1422164556224743,1.0036020944480697,0.041620501631769,0.248532230814817
2025-10-07 06:54:16.765,3.1416636380254204,1.003996964160251,0.04272613682587689,0.24908504841187096
2025-10-07 06:54:17.276,3.1413477422556753,1.0044708078148687,0.04217331922882295,0.24829530898750818
2025-10-07 06:54:17.785,3.1411108204283664,1.003681068390506,0.04248921499856806,0.25050657937572396
2025-10-07 06:54:18.295,3.141584664082984,1.0037600423329422,0.04067281432253367,0.24813736110263562
2025-10-07 06:54:18.805,3.1414267161981115,1.003996964160251,0.041541527689332725,0.24916402235430724
2025-10-07 06:54:19.315,3.1411108204283664,1.0039179902178148,0.041541527689332725,0.24829530898750818
2025-10-07 06:54:19.826,3.1417426119678566,1.003681068390506,0.04138357980446017,0.24947991812405235
2025-10-07 06:54:20.336,3.14103184648593,1.003996964160251,0.04169947557420528,0.24995376177867001
2025-10-07 06:54:20.846,3.141268768313239,1.0046287556997413,0.0423312671136955,0.2489271005269984
2025-10-07 06:54:21.356,3.1414267161981115,1.0049446514694864,0.040751788264969946,0.24805838716019935
2025-10-07 06:54:21.866,3.141584664082984,1.004549781757305,0.043752798077548505,0.2502696575484151
2025-10-07 06:54:22.376,3.1408738986010576,1.0040759381026874,0.040435892495224834,0.24869017869968957
2025-10-07 06:54:22.886,3.1422164556224743,1.0035231205056334,0.041541527689332725,0.24884812658456212
2025-10-07 06:54:23.398,3.1416636380254204,1.0040759381026874,0.04248921499856806,0.24869017869968957
2025-10-07 06:54:23.911,3.1411108204283664,1.0046287556997413,0.04035691855278856,0.24837428292994446
2025-10-07 06:54:24.421,3.141900559852729,1.0038390162753785,0.041146657977151335,0.2511383709152142
2025-10-07 06:54:24.932,3.1414267161981115,1.003128250793452,0.042963058653185726,0.2482163350450719
2025-10-07 06:54:25.442,3.1411897943708027,1.0047867035846139,0.041857423459077836,0.2502696575484151
2025-10-07 06:54:25.953,3.1411108204283664,1.0043128599299962,0.0409097361498425,0.24845325687238073
2025-10-07 06:54:26.463,3.1411897943708027,1.0035231205056334,0.04359485019267595,0.24995376177867001
2025-10-07 06:54:26.973,3.14103184648593,1.0037600423329422,0.04051486643766111,0.2493219702391798
2025-10-07 06:54:27.484,3.1411108204283664,1.00423388598756,0.04146255374689645,0.24947991812405235
2025-10-07 06:54:27.994,3.1411897943708027,1.004549781757305,0.04138357980446017,0.2492429962967435
2025-10-07 06:54:28.503,3.142137481680038,1.0036020944480697,0.041541527689332725,0.24908504841187096
2025-10-07 06:54:29.013,3.1411897943708027,1.0047077296421776,0.04098871009227878,0.24876915264212585
2025-10-07 06:54:29.524,3.141268768313239,1.0043128599299962,0.04169947557420528,0.2496378660089249
2025-10-07 06:54:30.034,3.1411897943708027,1.0033651726207609,0.04138357980446017,0.24829530898750818
2025-10-07 06:54:30.546,3.141505690140548,1.0043918338724325,0.04169947557420528,0.24916402235430724
2025-10-07 06:54:31.057,3.1411897943708027,1.0040759381026874,0.04106768403471506,0.24837428292994446
2025-10-07 06:54:31.568,3.141821585910293,1.004549781757305,0.04067281432253367,0.24884812658456212
2025-10-07 06:54:32.081,3.141505690140548,1.003681068390506,0.04122563191958761,0.2496378660089249
2025-10-07 06:54:32.590,3.141505690140548,1.0029703029085795,0.04327895442293084,0.24805838716019935
2025-10-07 06:54:33.106,3.1422164556224743,1.003681068390506,0.04059384038009739,0.24845325687238073
2025-10-07 06:54:33.621,3.1411897943708027,1.0044708078148687,0.04351587625023967,0.24995376177867001
2025-10-07 06:54:34.135,3.1414267161981115,1.003996964160251,0.04177844951664156,0.2486112047572533
2025-10-07 06:54:34.649,3.1411108204283664,1.0032861986783246,0.04106768403471506,0.2479004392753268
2025-10-07 06:54:35.162,3.1416636380254204,1.0030492768510157,0.04241024105613178,0.2500327357211063
2025-10-07 06:54:35.675,3.1422164556224743,1.0037600423329422,0.041146657977151335,0.24845325687238073
2025-10-07 06:54:36.189,3.1414267161981115,1.0040759381026874,0.04138357980446017,0.2503486314908514
2025-10-07 06:54:36.701,3.142137481680038,1.003996964160251,0.04146255374689645,0.24971683995136118
2025-10-07 06:54:37.213,3.1408738986010576,1.003996964160251,0.040830762207406224,0.24869017869968957
2025-10-07 06:54:37.724,3.140952872543494,1.0035231205056334,0.04327895442293084,0.25011170966354257
2025-10-07 06:54:38.236,3.1411897943708027,1.0036020944480697,0.04098871009227878,0.24805838716019935
2025-10-07 06:54:38.750,3.141584664082984,1.0035231205056334,0.04130460586202389,0.248532230814817
2025-10-07 06:54:39.264,3.1411108204283664,1.0034441465631971,0.04177844951664156,0.25058555331816024
2025-10-07 06:54:39.778,3.1416636380254204,1.0032861986783246,0.04035691855278856,0.24908504841187096
2025-10-07 06:54:40.292,3.142374403507347,1.003128250793452,0.04027794461035228,0.2489271005269984
2025-10-07 06:54:40.805,3.1411897943708027,1.0027333810812706,0.04177844951664156,0.24900607446943468
2025-10-07 06:54:41.320,3.1414267161981115,1.00423388598756,0.04130460586202389,0.2492429962967435
2025-10-07 06:54:41.835,3.1411897943708027,1.0035231205056334,0.04098871009227878,0.24955889206648862
2025-10-07 06:54:42.349,3.141505690140548,1.0043128599299962,0.041541527689332725,0.24774249139045423
2025-10-07 06:54:42.864,3.1411897943708027,1.0035231205056334,0.04138357980446017,0.24947991812405235
2025-10-07 06:54:43.378,3.1413477422556753,1.0037600423329422,0.040435892495224834,0.2492429962967435
2025-10-07 06:54:43.893,3.1414267161981115,1.0033651726207609,0.0423312671136955,0.24829530898750818
2025-10-07 06:54:44.409,3.1414267161981115,1.0033651726207609,0.04272613682587689,0.24829530898750818
2025-10-07 06:54:44.924,3.1411897943708027,1.0036020944480697,0.04209434528638667,0.24869017869968957
2025-10-07 06:54:45.437,3.1413477422556753,1.0040759381026874,0.04067281432253367,0.24837428292994446
2025-10-07 06:54:45.951,3.140952872543494,1.0039179902178148,0.040751788264969946,0.2489271005269984
2025-10-07 06:54:46.464,3.1417426119678566,1.0047867035846139,0.042252293171259225,0.2493219702391798
2025-10-07 06:54:46.978,3.1419795337951655,1.0043128599299962,0.040435892495224834,0.2486112047572533
2025-10-07 06:54:47.489,3.1411897943708027,1.003996964160251,0.04106768403471506,0.24797941321776307
2025-10-07 06:54:48.004,3.1411897943708027,1.0035231205056334,0.04177844951664156,0.24947991812405235
2025-10-07 06:54:48.518,3.1413477422556753,1.003996964160251,0.040830762207406224,0.24995376177867001
2025-10-07 06:54:49.030,3.14103184648593,1.003996964160251,0.04098871009227878,0.24797941321776307
2025-10-07 06:54:49.544,3.1411897943708027,1.0047077296421776,0.0409097361498425,0.24845325687238073
2025-10-07 06:54:50.059,3.1411897943708027,1.0040759381026874,0.04241024105613178,0.2502696575484151
2025-10-07 06:54:50.573,3.1411108204283664,1.0035231205056334,0.04122563191958761,0.24837428292994446
2025-10-07 06:54:51.089,3.1422954295649106,1.0038390162753785,0.04217331922882295,0.24797941321776307
2025-10-07 06:54:51.602,3.1411897943708027,1.00423388598756,0.041541527689332725,0.24971683995136118
2025-10-07 06:54:52.115,3.1420585077376018,1.0037600423329422,0.041146657977151335,0.2479004392753268
2025-10-07 06:54:52.627,3.1413477422556753,1.0038390162753785,0.04035691855278856,0.2504276054332877
2025-10-07 06:54:53.141,3.141505690140548,1.003128250793452,0.04059384038009739,0.24995376177867001
2025-10-07 06:54:53.652,3.141268768313239,1.0036020944480697,0.0409097361498425,0.25058555331816024
2025-10-07 06:54:54.163,3.1411108204283664,1.0032861986783246,0.040830762207406224,0.24955889206648862
2025-10-07 06:54:54.675,3.1422954295649106,1.0035231205056334,0.04122563191958761,0.24829530898750818
2025-10-07 06:54:55.185,3.1413477422556753,1.0032072247358883,0.044068693847293616,0.2493219702391798
2025-10-07 06:54:55.697,3.1411897943708027,1.003996964160251,0.04122563191958761,0.248532230814817
2025-10-07 06:54:56.210,3.142374403507347,1.003681068390506,0.04098871009227878,0.248532230814817
2025-10-07 06:54:56.720,3.1411108204283664,1.0048656775270501,0.0409097361498425,0.24955889206648862
2025-10-07 06:54:57.232,3.1413477422556753,1.0037600423329422,0.0409097361498425,0.24869017869968957
2025-10-07 06:54:57.743,3.14103184648593,1.003681068390506,0.04169947557420528,0.2502696575484151
