RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:30:06.690,3.167961960856701,1.0049446514694864,0.040435892495224834,0.24805838716019935
2025-10-07 04:30:07.202,3.1686727263386274,1.0038390162753785,0.041936397401514114,0.24971683995136118
2025-10-07 04:30:07.713,3.1684358045113186,1.0032072247358883,0.04035691855278856,0.24876915264212585
2025-10-07 04:30:08.225,3.1678829869142646,1.0046287556997413,0.04169947557420528,0.24979581389379746
2025-10-07 04:30:08.736,3.167961960856701,1.0037600423329422,0.0409097361498425,0.24884812658456212
2025-10-07 04:30:09.248,3.167725039029392,1.0033651726207609,0.04130460586202389,0.24876915264212585
2025-10-07 04:30:09.761,3.1684358045113186,1.0036020944480697,0.040435892495224834,0.2507435012030328
2025-10-07 04:30:10.272,3.168040934799137,1.003681068390506,0.04059384038009739,0.24813736110263562
2025-10-07 04:30:10.783,3.1683568305688823,1.004549781757305,0.041541527689332725,0.24987478783623374
2025-10-07 04:30:11.295,3.167961960856701,1.0043918338724325,0.041620501631769,0.24845325687238073
2025-10-07 04:30:11.807,3.1678829869142646,1.0039179902178148,0.04122563191958761,0.2510593969727779
2025-10-07 04:30:12.318,3.1681988826840097,1.0038390162753785,0.041857423459077836,0.25019068360597885
2025-10-07 04:30:12.830,3.1686727263386274,1.003996964160251,0.04106768403471506,0.248532230814817
2025-10-07 04:30:13.341,3.1678829869142646,1.00423388598756,0.04272613682587689,0.2502696575484151
2025-10-07 04:30:13.853,3.1678040129718283,1.0036020944480697,0.0409097361498425,0.2489271005269984
2025-10-07 04:30:14.364,3.167725039029392,1.003996964160251,0.041936397401514114,0.24940094418161607
2025-10-07 04:30:14.876,3.1675670911445195,1.0044708078148687,0.040435892495224834,0.2493219702391798
2025-10-07 04:30:15.386,3.167725039029392,1.0040759381026874,0.04367382413511223,0.24908504841187096
2025-10-07 04:30:15.897,3.167725039029392,1.0040759381026874,0.04035691855278856,0.2486112047572533
2025-10-07 04:30:16.409,3.167725039029392,1.004549781757305,0.04343690230780339,0.24829530898750818
2025-10-07 04:30:16.920,3.167646065086956,1.0038390162753785,0.041541527689332725,0.25019068360597885
2025-10-07 04:30:17.432,3.1674881172020832,1.0040759381026874,0.04067281432253367,0.25011170966354257
2025-10-07 04:30:17.943,3.168593752396191,1.005102599354359,0.04146255374689645,0.25019068360597885
2025-10-07 04:30:18.455,3.1673301693172107,1.005102599354359,0.040830762207406224,0.2493219702391798
2025-10-07 04:30:18.966,3.1678040129718283,1.0040759381026874,0.04138357980446017,0.24884812658456212
2025-10-07 04:30:19.478,3.1675670911445195,1.0046287556997413,0.04272613682587689,0.24900607446943468
2025-10-07 04:30:19.989,3.167725039029392,1.00423388598756,0.04098871009227878,0.24845325687238073
2025-10-07 04:30:20.500,3.167646065086956,1.003996964160251,0.04248921499856806,0.24971683995136118
2025-10-07 04:30:21.012,3.1672511953747744,1.0043128599299962,0.040751788264969946,0.24829530898750818
2025-10-07 04:30:21.523,3.1674881172020832,1.005102599354359,0.04359485019267595,0.24955889206648862
2025-10-07 04:30:22.035,3.1678040129718283,1.0038390162753785,0.04051486643766111,0.2489271005269984
2025-10-07 04:30:22.545,3.1681988826840097,1.0039179902178148,0.04138357980446017,0.24900607446943468
2025-10-07 04:30:23.056,3.1673301693172107,1.00423388598756,0.04035691855278856,0.24813736110263562
2025-10-07 04:30:23.568,3.1673301693172107,1.0047077296421776,0.04146255374689645,0.24876915264212585
2025-10-07 04:30:24.079,3.168040934799137,1.0047867035846139,0.04051486643766111,0.2492429962967435
2025-10-07 04:30:24.591,3.1675670911445195,1.0038390162753785,0.04106768403471506,0.248532230814817
2025-10-07 04:30:25.102,3.167961960856701,1.0036020944480697,0.041936397401514114,0.24979581389379746
2025-10-07 04:30:25.613,3.167646065086956,1.0046287556997413,0.040435892495224834,0.24955889206648862
2025-10-07 04:30:26.125,3.167961960856701,1.0043128599299962,0.04130460586202389,0.2489271005269984
2025-10-07 04:30:26.637,3.168040934799137,1.0046287556997413,0.04035691855278856,0.24869017869968957
2025-10-07 04:30:27.148,3.1678040129718283,1.0038390162753785,0.04351587625023967,0.24908504841187096
2025-10-07 04:30:27.660,3.167725039029392,1.00423388598756,0.04217331922882295,0.2489271005269984
2025-10-07 04:30:28.171,3.1687517002810637,1.0041549120451236,0.040198970667916,0.24845325687238073
2025-10-07 04:30:28.683,3.1678040129718283,1.0041549120451236,0.040751788264969946,0.2500327357211063
2025-10-07 04:30:29.194,3.1678040129718283,1.003681068390506,0.041541527689332725,0.24869017869968957
2025-10-07 04:30:29.706,3.1675670911445195,1.003996964160251,0.04122563191958761,0.24908504841187096
2025-10-07 04:30:30.217,3.168040934799137,1.00423388598756,0.04051486643766111,0.24829530898750818
2025-10-07 04:30:30.728,3.167409143259647,1.0047867035846139,0.04067281432253367,0.2493219702391798
2025-10-07 04:30:31.240,3.1681988826840097,1.003996964160251,0.04059384038009739,0.25058555331816024
2025-10-07 04:30:31.750,3.1681988826840097,1.003996964160251,0.041146657977151335,0.24845325687238073
2025-10-07 04:30:32.261,3.167961960856701,1.0040759381026874,0.040435892495224834,0.24987478783623374
2025-10-07 04:30:32.772,3.1675670911445195,1.0035231205056334,0.041146657977151335,0.248532230814817
2025-10-07 04:30:33.284,3.167725039029392,1.0033651726207609,0.04130460586202389,0.2514542666849593
2025-10-07 04:30:33.796,3.167646065086956,1.00423388598756,0.041936397401514114,0.24837428292994446
2025-10-07 04:30:34.307,3.1678040129718283,1.0040759381026874,0.041620501631769,0.24845325687238073
2025-10-07 04:30:34.819,3.1674881172020832,1.003996964160251,0.042963058653185726,0.24908504841187096
2025-10-07 04:30:35.330,3.167093247489902,1.003681068390506,0.040830762207406224,0.24845325687238073
2025-10-07 04:30:35.841,3.1678829869142646,1.0039179902178148,0.040198970667916,0.24979581389379746
2025-10-07 04:30:36.350,3.167961960856701,1.0048656775270501,0.041146657977151335,0.2503486314908514
2025-10-07 04:30:36.862,3.1672511953747744,1.005102599354359,0.0423312671136955,0.24971683995136118
2025-10-07 04:30:37.373,3.167646065086956,1.0053395211816678,0.040198970667916,0.24900607446943468
2025-10-07 04:30:37.885,3.1681988826840097,1.0041549120451236,0.04177844951664156,0.25129631880008674
2025-10-07 04:30:38.396,3.1674881172020832,1.0032072247358883,0.040830762207406224,0.2489271005269984
2025-10-07 04:30:38.907,3.167961960856701,1.0043918338724325,0.04146255374689645,0.248532230814817
2025-10-07 04:30:39.418,3.167409143259647,1.00423388598756,0.04130460586202389,0.248532230814817
2025-10-07 04:30:39.930,3.1675670911445195,1.005102599354359,0.04106768403471506,0.24805838716019935
2025-10-07 04:30:40.441,3.167646065086956,1.0043128599299962,0.04059384038009739,0.2493219702391798
2025-10-07 04:30:40.952,3.1673301693172107,1.005418495124104,0.04327895442293084,0.24869017869968957
2025-10-07 04:30:41.464,3.167725039029392,1.0046287556997413,0.042963058653185726,0.24971683995136118
2025-10-07 04:30:41.976,3.1673301693172107,1.0040759381026874,0.04169947557420528,0.248532230814817
2025-10-07 04:30:42.487,3.1675670911445195,1.0047867035846139,0.043042032595622004,0.2493219702391798
2025-10-07 04:30:42.998,3.167409143259647,1.0044708078148687,0.04122563191958761,0.24845325687238073
2025-10-07 04:30:43.510,3.1675670911445195,1.0038390162753785,0.04051486643766111,0.2486112047572533
2025-10-07 04:30:44.022,3.167961960856701,1.0040759381026874,0.04146255374689645,0.24995376177867001
2025-10-07 04:30:44.534,3.168593752396191,1.00423388598756,0.04288408471074945,0.24908504841187096
2025-10-07 04:30:45.046,3.1675670911445195,1.0039179902178148,0.04201537134395039,0.24940094418161607
2025-10-07 04:30:45.557,3.1672511953747744,1.004549781757305,0.041541527689332725,0.2482163350450719
2025-10-07 04:30:46.068,3.1675670911445195,1.0046287556997413,0.04035691855278856,0.25050657937572396
2025-10-07 04:30:46.579,3.1675670911445195,1.0038390162753785,0.04201537134395039,0.24837428292994446
2025-10-07 04:30:47.090,3.167409143259647,1.003681068390506,0.04035691855278856,0.2486112047572533
2025-10-07 04:30:47.601,3.168040934799137,1.0043918338724325,0.040435892495224834,0.24940094418161607
2025-10-07 04:30:48.111,3.1684358045113186,1.0054974690665404,0.0409097361498425,0.24829530898750818
2025-10-07 04:30:48.622,3.1681199087415735,1.0043918338724325,0.04272613682587689,0.2500327357211063
2025-10-07 04:30:49.133,3.1681988826840097,1.003996964160251,0.04098871009227878,0.25019068360597885
2025-10-07 04:30:49.645,3.168040934799137,1.00423388598756,0.041857423459077836,0.25011170966354257
2025-10-07 04:30:50.156,3.1675670911445195,1.0057343908938492,0.0409097361498425,0.24837428292994446
2025-10-07 04:30:50.666,3.1678829869142646,1.0041549120451236,0.04367382413511223,0.24900607446943468
2025-10-07 04:30:51.177,3.1674881172020832,1.0046287556997413,0.04106768403471506,0.2486112047572533
2025-10-07 04:30:51.688,3.1688306742235,1.0048656775270501,0.041541527689332725,0.25019068360597885
2025-10-07 04:30:52.200,3.167646065086956,1.0046287556997413,0.040751788264969946,0.24955889206648862
2025-10-07 04:30:52.712,3.1673301693172107,1.0043918338724325,0.04011999672547972,0.24908504841187096
2025-10-07 04:30:53.224,3.1678040129718283,1.0034441465631971,0.04130460586202389,0.2502696575484151
2025-10-07 04:30:53.737,3.1678040129718283,1.0041549120451236,0.0409097361498425,0.24869017869968957
2025-10-07 04:30:54.249,3.1675670911445195,1.0050236254119227,0.041936397401514114,0.24837428292994446
2025-10-07 04:30:54.761,3.167409143259647,1.0047077296421776,0.040751788264969946,0.2509804230303416
2025-10-07 04:30:55.273,3.167725039029392,1.0040759381026874,0.0409097361498425,0.24837428292994446
2025-10-07 04:30:55.783,3.167646065086956,1.0036020944480697,0.041620501631769,0.24987478783623374
2025-10-07 04:30:56.294,3.1674881172020832,1.0047077296421776,0.04098871009227878,0.24884812658456212
2025-10-07 04:30:56.806,3.168593752396191,1.0043128599299962,0.04138357980446017,0.24876915264212585
2025-10-07 04:30:57.318,3.1673301693172107,1.0035231205056334,0.04067281432253367,0.2489271005269984
2025-10-07 04:30:57.829,3.1673301693172107,1.0036020944480697,0.04027794461035228,0.24876915264212585
2025-10-07 04:30:58.340,3.167646065086956,1.00423388598756,0.04035691855278856,0.2492429962967435
2025-10-07 04:30:58.852,3.1678040129718283,1.0041549120451236,0.043042032595622004,0.24940094418161607
2025-10-07 04:30:59.363,3.1672511953747744,1.0043918338724325,0.04106768403471506,0.24987478783623374
2025-10-07 04:30:59.875,3.167961960856701,1.0041549120451236,0.04051486643766111,0.24884812658456212
2025-10-07 04:31:00.390,3.1684358045113186,1.0040759381026874,0.04035691855278856,0.24805838716019935
2025-10-07 04:31:00.904,3.167409143259647,1.0035231205056334,0.040830762207406224,0.25011170966354257
2025-10-07 04:31:01.416,3.1675670911445195,1.0032072247358883,0.04130460586202389,0.248532230814817
2025-10-07 04:31:01.930,3.167961960856701,1.0036020944480697,0.04106768403471506,0.24916402235430724
2025-10-07 04:31:02.445,3.1675670911445195,1.0040759381026874,0.04098871009227878,0.24947991812405235
2025-10-07 04:31:02.957,3.167725039029392,1.0046287556997413,0.040830762207406224,0.2489271005269984
2025-10-07 04:31:03.473,3.1681199087415735,1.0044708078148687,0.04067281432253367,0.24837428292994446
2025-10-07 04:31:03.986,3.167961960856701,1.003996964160251,0.0409097361498425,0.251375292742523
2025-10-07 04:31:04.499,3.1673301693172107,1.0043128599299962,0.03988307489817089,0.24805838716019935
2025-10-07 04:31:05.011,3.1683568305688823,1.0048656775270501,0.04327895442293084,0.2503486314908514
2025-10-07 04:31:05.524,3.167725039029392,1.0048656775270501,0.04391074596242106,0.24995376177867001
2025-10-07 04:31:06.038,3.1689096481659362,1.0039179902178148,0.04098871009227878,0.24837428292994446
2025-10-07 04:31:06.550,3.167961960856701,1.0038390162753785,0.04067281432253367,0.2493219702391798
2025-10-07 04:31:07.061,3.167646065086956,1.0037600423329422,0.04312100653805828,0.24900607446943468
2025-10-07 04:31:07.574,3.167725039029392,1.0038390162753785,0.04035691855278856,0.24884812658456212
2025-10-07 04:31:08.088,3.167646065086956,1.004549781757305,0.04130460586202389,0.25011170966354257
2025-10-07 04:31:08.600,3.168040934799137,1.0041549120451236,0.04067281432253367,0.2493219702391798
2025-10-07 04:31:09.112,3.1675670911445195,1.004549781757305,0.04106768403471506,0.25019068360597885
2025-10-07 04:31:09.623,3.1681199087415735,1.005418495124104,0.04130460586202389,0.24947991812405235
2025-10-07 04:31:10.136,3.167409143259647,1.0038390162753785,0.041146657977151335,0.24876915264212585
2025-10-07 04:31:10.650,3.167409143259647,1.0036020944480697,0.04011999672547972,0.248532230814817
2025-10-07 04:31:11.165,3.1681988826840097,1.003681068390506,0.04098871009227878,0.24900607446943468
2025-10-07 04:31:11.679,3.1675670911445195,1.003996964160251,0.0409097361498425,0.24813736110263562
2025-10-07 04:31:12.193,3.1672511953747744,1.003681068390506,0.040041022783043445,0.24876915264212585
2025-10-07 04:31:12.707,3.1673301693172107,1.003681068390506,0.04130460586202389,0.25058555331816024
2025-10-07 04:31:13.220,3.167646065086956,1.004549781757305,0.04059384038009739,0.24955889206648862
2025-10-07 04:31:13.734,3.1675670911445195,1.0040759381026874,0.041146657977151335,0.24947991812405235
2025-10-07 04:31:14.248,3.1672511953747744,1.0041549120451236,0.040830762207406224,0.2489271005269984
2025-10-07 04:31:14.763,3.1683568305688823,1.0038390162753785,0.04106768403471506,0.25011170966354257
2025-10-07 04:31:15.277,3.167409143259647,1.0052605472392315,0.0409097361498425,0.24876915264212585
2025-10-07 04:31:15.792,3.167725039029392,1.0044708078148687,0.0409097361498425,0.24837428292994446
2025-10-07 04:31:16.305,3.1678040129718283,1.002812355023707,0.0409097361498425,0.2502696575484151
2025-10-07 04:31:16.818,3.1670142735474656,1.0040759381026874,0.040198970667916,0.24829530898750818
2025-10-07 04:31:17.332,3.1670142735474656,1.0040759381026874,0.04059384038009739,0.24987478783623374
2025-10-07 04:31:17.845,3.1669352996050293,1.0043918338724325,0.04122563191958761,0.2504276054332877
2025-10-07 04:31:18.359,3.1678829869142646,1.0050236254119227,0.040435892495224834,0.248532230814817
2025-10-07 04:31:18.873,3.168593752396191,1.0039179902178148,0.04059384038009739,0.2502696575484151
2025-10-07 04:31:19.387,3.1675670911445195,1.0038390162753785,0.04098871009227878,0.2489271005269984
2025-10-07 04:31:19.901,3.167646065086956,1.0041549120451236,0.042647162883440615,0.2509804230303416
2025-10-07 04:31:20.415,3.167409143259647,1.005102599354359,0.040830762207406224,0.24900607446943468
2025-10-07 04:31:20.928,3.167409143259647,1.0043918338724325,0.04130460586202389,0.2486112047572533
2025-10-07 04:31:21.442,3.167961960856701,1.003996964160251,0.040751788264969946,0.24995376177867001
2025-10-07 04:31:21.957,3.167646065086956,1.003996964160251,0.0423312671136955,0.248532230814817
2025-10-07 04:31:22.472,3.167409143259647,1.0041549120451236,0.040198970667916,0.24829530898750818
2025-10-07 04:31:22.988,3.1674881172020832,1.0037600423329422,0.04138357980446017,0.248532230814817
2025-10-07 04:31:23.502,3.1678040129718283,1.0048656775270501,0.04067281432253367,0.2517701624547044
2025-10-07 04:31:24.017,3.1675670911445195,1.0036020944480697,0.041857423459077836,0.2492429962967435
2025-10-07 04:31:24.532,3.168593752396191,1.0043128599299962,0.04098871009227878,0.24876915264212585
2025-10-07 04:31:25.046,3.167409143259647,1.0043128599299962,0.04122563191958761,0.2492429962967435
2025-10-07 04:31:25.561,3.167093247489902,1.0039179902178148,0.04059384038009739,0.2509804230303416
2025-10-07 04:31:26.076,3.167409143259647,1.00423388598756,0.04138357980446017,0.24884812658456212
2025-10-07 04:31:26.590,3.167172221432338,1.0043128599299962,0.04319998048049456,0.2486112047572533
2025-10-07 04:31:27.103,3.167646065086956,1.0038390162753785,0.041620501631769,0.2511383709152142
2025-10-07 04:31:27.618,3.1681988826840097,1.005102599354359,0.04138357980446017,0.2502696575484151
2025-10-07 04:31:28.133,3.167409143259647,1.003996964160251,0.0409097361498425,0.24829530898750818
2025-10-07 04:31:28.647,3.167646065086956,1.0043128599299962,0.04177844951664156,0.2510593969727779
2025-10-07 04:31:29.160,3.167646065086956,1.0044708078148687,0.04106768403471506,0.248532230814817
2025-10-07 04:31:29.673,3.167409143259647,1.0043918338724325,0.040435892495224834,0.2507435012030328
2025-10-07 04:31:30.185,3.168277856626446,1.0041549120451236,0.04430561567460245,0.24947991812405235
2025-10-07 04:31:30.699,3.1678040129718283,1.00423388598756,0.04051486643766111,0.2486112047572533
2025-10-07 04:31:31.213,3.1684358045113186,1.0047077296421776,0.040435892495224834,0.2479004392753268
2025-10-07 04:31:31.726,3.1686727263386274,1.0041549120451236,0.04391074596242106,0.24955889206648862
2025-10-07 04:31:32.239,3.1678829869142646,1.0038390162753785,0.04059384038009739,0.2489271005269984
2025-10-07 04:31:32.753,3.1672511953747744,1.0047867035846139,0.04312100653805828,0.24845325687238073
