RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:08:11.293,3.1388205760977144,1.0048656775270501,0.04059384038009739,0.24845325687238073
2025-10-07 07:08:11.808,3.1394523676372046,1.003681068390506,0.0423312671136955,0.24916402235430724
2025-10-07 07:08:12.322,3.1391364718674595,1.00423388598756,0.041146657977151335,0.2510593969727779
2025-10-07 07:08:12.836,3.138662628212842,1.0036020944480697,0.040751788264969946,0.24829530898750818
2025-10-07 07:08:13.353,3.1394523676372046,1.0039179902178148,0.040751788264969946,0.24876915264212585
2025-10-07 07:08:13.867,3.1393733936947683,1.0044708078148687,0.04122563191958761,0.24869017869968957
2025-10-07 07:08:14.382,3.1388205760977144,1.0034441465631971,0.043357928365367115,0.24955889206648862
2025-10-07 07:08:14.893,3.139057497925023,1.0044708078148687,0.04035691855278856,0.2489271005269984
2025-10-07 07:08:15.408,3.1388205760977144,1.0034441465631971,0.04359485019267595,0.24884812658456212
2025-10-07 07:08:15.922,3.138741602155278,1.00423388598756,0.04067281432253367,0.2511383709152142
2025-10-07 07:08:16.434,3.1388205760977144,1.0049446514694864,0.04288408471074945,0.24797941321776307
2025-10-07 07:08:16.943,3.138978523982587,1.0030492768510157,0.04122563191958761,0.24979581389379746
2025-10-07 07:08:17.458,3.138978523982587,1.00423388598756,0.04177844951664156,0.24805838716019935
2025-10-07 07:08:17.971,3.1388995500401506,1.003681068390506,0.04312100653805828,0.24813736110263562
2025-10-07 07:08:18.485,3.1391364718674595,1.0047077296421776,0.041857423459077836,0.2489271005269984
2025-10-07 07:08:19.000,3.1393733936947683,1.0043918338724325,0.04343690230780339,0.25090144908790535
2025-10-07 07:08:19.514,3.138662628212842,1.0032861986783246,0.04138357980446017,0.24884812658456212
2025-10-07 07:08:20.030,3.138662628212842,1.0038390162753785,0.041541527689332725,0.24876915264212585
2025-10-07 07:08:20.544,3.138741602155278,1.0047867035846139,0.04106768403471506,0.25129631880008674
2025-10-07 07:08:21.057,3.1385836542704055,1.0034441465631971,0.04106768403471506,0.2482163350450719
2025-10-07 07:08:21.569,3.1388205760977144,1.0047077296421776,0.041936397401514114,0.2504276054332877
2025-10-07 07:08:22.081,3.138741602155278,1.0040759381026874,0.040751788264969946,0.2482163350450719
2025-10-07 07:08:22.592,3.138425706385533,1.0047867035846139,0.043357928365367115,0.2489271005269984
2025-10-07 07:08:23.103,3.138662628212842,1.0048656775270501,0.04067281432253367,0.24947991812405235
2025-10-07 07:08:23.615,3.1391364718674595,1.004549781757305,0.041146657977151335,0.24869017869968957
2025-10-07 07:08:24.127,3.1388995500401506,1.0033651726207609,0.04398971990485734,0.2496378660089249
2025-10-07 07:08:24.638,3.139847237349386,1.0039179902178148,0.040751788264969946,0.2482163350450719
2025-10-07 07:08:25.150,3.138662628212842,1.0032861986783246,0.04051486643766111,0.2486112047572533
2025-10-07 07:08:25.662,3.138978523982587,1.0034441465631971,0.04059384038009739,0.24869017869968957
2025-10-07 07:08:26.173,3.1385836542704055,1.0028913289661432,0.04146255374689645,0.2486112047572533
2025-10-07 07:08:26.685,3.1391364718674595,1.0034441465631971,0.04383177201998478,0.2492429962967435
2025-10-07 07:08:27.197,3.1397682634069497,1.005102599354359,0.04067281432253367,0.24876915264212585
2025-10-07 07:08:27.708,3.1392154458098958,1.0034441465631971,0.041936397401514114,0.2489271005269984
2025-10-07 07:08:28.221,3.1394523676372046,1.003996964160251,0.04051486643766111,0.24884812658456212
2025-10-07 07:08:28.735,3.138741602155278,1.0047077296421776,0.04035691855278856,0.2492429962967435
2025-10-07 07:08:29.250,3.138741602155278,1.0037600423329422,0.04146255374689645,0.25019068360597885
2025-10-07 07:08:29.763,3.139057497925023,1.0039179902178148,0.04146255374689645,0.24955889206648862
2025-10-07 07:08:30.277,3.1391364718674595,1.0035231205056334,0.04122563191958761,0.24908504841187096
2025-10-07 07:08:30.792,3.139847237349386,1.0034441465631971,0.04359485019267595,0.24837428292994446
2025-10-07 07:08:31.306,3.139531341579641,1.0038390162753785,0.041857423459077836,0.24987478783623374
2025-10-07 07:08:31.818,3.1385836542704055,1.0039179902178148,0.0423312671136955,0.2482163350450719
2025-10-07 07:08:32.332,3.139057497925023,1.003996964160251,0.0409097361498425,0.2479004392753268
2025-10-07 07:08:32.847,3.139294419752332,1.0036020944480697,0.04217331922882295,0.2504276054332877
2025-10-07 07:08:33.359,3.138662628212842,1.003681068390506,0.040830762207406224,0.2482163350450719
2025-10-07 07:08:33.870,3.1393733936947683,1.005102599354359,0.04351587625023967,0.24876915264212585
2025-10-07 07:08:34.381,3.139057497925023,1.0034441465631971,0.042252293171259225,0.2486112047572533
2025-10-07 07:08:34.892,3.138978523982587,1.0040759381026874,0.04130460586202389,0.2482163350450719
2025-10-07 07:08:35.403,3.1391364718674595,1.0049446514694864,0.041541527689332725,0.25019068360597885
2025-10-07 07:08:35.918,3.138741602155278,1.0037600423329422,0.0423312671136955,0.24813736110263562
2025-10-07 07:08:36.429,3.138662628212842,1.0039179902178148,0.040751788264969946,0.24869017869968957
2025-10-07 07:08:36.943,3.138978523982587,1.0040759381026874,0.04248921499856806,0.24947991812405235
2025-10-07 07:08:37.459,3.1388995500401506,1.0043128599299962,0.040830762207406224,0.24947991812405235
2025-10-07 07:08:37.974,3.1388205760977144,1.0038390162753785,0.04098871009227878,0.248532230814817
