RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:13:29.055,3.4159401401066134,1.7004681625057856,0.04169947557420528,0.2504276054332877
2025-10-06 19:13:29.569,3.416966801358285,1.7016527716423298,0.041541527689332725,0.2492429962967435
2025-10-06 19:13:30.084,3.4160191140490497,1.7018107195272023,0.04383177201998478,0.2509804230303416
2025-10-06 19:13:30.597,3.415782192221741,1.6999153449087316,0.041620501631769,0.25121734485765046
2025-10-06 19:13:31.112,3.4157032182793046,1.7010999540452758,0.04138357980446017,0.24947991812405235
2025-10-06 19:13:31.627,3.416729879530976,1.7004681625057856,0.04130460586202389,0.24987478783623374
2025-10-06 19:13:32.142,3.4159401401066134,1.700863032217967,0.04177844951664156,0.25161221456983185
2025-10-06 19:13:32.656,3.4160191140490497,1.7010999540452758,0.04146255374689645,0.251375292742523
2025-10-06 19:13:33.167,3.4159401401066134,1.7000732927936042,0.04169947557420528,0.25011170966354257
2025-10-06 19:13:33.678,3.415782192221741,1.7018107195272023,0.044147667789729894,0.2507435012030328
2025-10-06 19:13:34.190,3.416098087991486,1.7007840582755307,0.04106768403471506,0.2496378660089249
2025-10-06 19:13:34.706,3.4157032182793046,1.701178927987712,0.04067281432253367,0.24940094418161607
2025-10-06 19:13:35.218,3.4168088534734125,1.7004681625057856,0.042252293171259225,0.2504276054332877
2025-10-06 19:13:35.729,3.4153873225095595,1.7010999540452758,0.04130460586202389,0.2496378660089249
2025-10-06 19:13:36.241,3.415782192221741,1.701731745584766,0.04122563191958761,0.25058555331816024
2025-10-06 19:13:36.753,3.415861166164177,1.7009420061604033,0.04256818894100434,0.2502696575484151
2025-10-06 19:13:37.269,3.415545270394432,1.7010209801028395,0.04130460586202389,0.24995376177867001
2025-10-06 19:13:37.783,3.416335009818795,1.7010999540452758,0.041146657977151335,0.24971683995136118
2025-10-06 19:13:38.297,3.4154662964519957,1.7010999540452758,0.04146255374689645,0.25121734485765046
2025-10-06 19:13:38.810,3.4159401401066134,1.7018896934696386,0.04146255374689645,0.24900607446943468
2025-10-06 19:13:39.324,3.4159401401066134,1.701415849815021,0.041146657977151335,0.24947991812405235
2025-10-06 19:13:39.838,3.4162560358763585,1.7010999540452758,0.04209434528638667,0.2502696575484151
2025-10-06 19:13:40.352,3.415782192221741,1.7004681625057856,0.0409097361498425,0.25050657937572396
2025-10-06 19:13:40.865,3.4160191140490497,1.7007840582755307,0.04169947557420528,0.24987478783623374
2025-10-06 19:13:41.377,3.4162560358763585,1.7010999540452758,0.041620501631769,0.25058555331816024
2025-10-06 19:13:41.891,3.4156242443368683,1.7004681625057856,0.04209434528638667,0.24955889206648862
2025-10-06 19:13:42.404,3.415782192221741,1.7010209801028395,0.0409097361498425,0.2496378660089249
2025-10-06 19:13:42.918,3.4156242443368683,1.7007050843330944,0.041857423459077836,0.252796823706376
2025-10-06 19:13:43.430,3.4159401401066134,1.701178927987712,0.04106768403471506,0.24940094418161607
2025-10-06 19:13:43.941,3.415782192221741,1.701178927987712,0.04209434528638667,0.2503486314908514
2025-10-06 19:13:44.452,3.4160191140490497,1.7009420061604033,0.04098871009227878,0.24987478783623374
2025-10-06 19:13:44.964,3.4157032182793046,1.700863032217967,0.0409097361498425,0.25129631880008674
2025-10-06 19:13:45.475,3.415782192221741,1.7018896934696386,0.04098871009227878,0.2520860582244495
2025-10-06 19:13:45.987,3.4168088534734125,1.7007050843330944,0.04051486643766111,0.2496378660089249
2025-10-06 19:13:46.499,3.416098087991486,1.7013368758725846,0.041146657977151335,0.25263887582150346
2025-10-06 19:13:47.010,3.41665090558854,1.701178927987712,0.04169947557420528,0.24995376177867001
2025-10-06 19:13:47.520,3.4154662964519957,1.7010209801028395,0.041857423459077836,0.24971683995136118
2025-10-06 19:13:48.035,3.416098087991486,1.700863032217967,0.04051486643766111,0.25232298005175835
2025-10-06 19:13:48.549,3.4159401401066134,1.7020476413545111,0.04138357980446017,0.24900607446943468
2025-10-06 19:13:49.063,3.4161770619339222,1.7005471364482219,0.041620501631769,0.24995376177867001
2025-10-06 19:13:49.575,3.415782192221741,1.7005471364482219,0.04256818894100434,0.2507435012030328
2025-10-06 19:13:50.090,3.4162560358763585,1.7010209801028395,0.04130460586202389,0.24987478783623374
2025-10-06 19:13:50.603,3.416098087991486,1.7012579019301484,0.041541527689332725,0.2514542666849593
2025-10-06 19:13:51.119,3.4164929577036673,1.7007050843330944,0.041541527689332725,0.25090144908790535
2025-10-06 19:13:51.634,3.4156242443368683,1.7009420061604033,0.04059384038009739,0.25082247514546907
2025-10-06 19:13:52.148,3.415545270394432,1.7004681625057856,0.04122563191958761,0.24971683995136118
2025-10-06 19:13:52.662,3.415861166164177,1.7002312406784768,0.041541527689332725,0.24955889206648862
2025-10-06 19:13:53.177,3.4154662964519957,1.7010999540452758,0.04177844951664156,0.2524809279366309
2025-10-06 19:13:53.691,3.415545270394432,1.7005471364482219,0.041541527689332725,0.24916402235430724
2025-10-06 19:13:54.205,3.415545270394432,1.700310214620913,0.04343690230780339,0.2504276054332877
2025-10-06 19:13:54.720,3.4151504006822506,1.7015737976998935,0.04146255374689645,0.25019068360597885
2025-10-06 19:13:55.235,3.4157032182793046,1.7012579019301484,0.041146657977151335,0.25082247514546907
2025-10-06 19:13:55.749,3.4154662964519957,1.700863032217967,0.04067281432253367,0.24955889206648862
2025-10-06 19:13:56.263,3.4154662964519957,1.7007840582755307,0.043752798077548505,0.25082247514546907
2025-10-06 19:13:56.777,3.4156242443368683,1.7003891885633493,0.0409097361498425,0.25090144908790535
2025-10-06 19:13:57.291,3.4160191140490497,1.7006261103906581,0.0409097361498425,0.25090144908790535
2025-10-06 19:13:57.804,3.4156242443368683,1.7010999540452758,0.0409097361498425,0.2496378660089249
2025-10-06 19:13:58.319,3.415861166164177,1.700863032217967,0.04106768403471506,0.25121734485765046
2025-10-06 19:13:58.833,3.415308348567123,1.7010209801028395,0.04280511076831317,0.25019068360597885
2025-10-06 19:13:59.347,3.4157032182793046,1.7015737976998935,0.040830762207406224,0.2504276054332877
2025-10-06 19:13:59.863,3.4156242443368683,1.7006261103906581,0.04146255374689645,0.2516911885122681
2025-10-06 19:14:00.377,3.4154662964519957,1.7018896934696386,0.04169947557420528,0.2524019539941946
2025-10-06 19:14:00.888,3.4157032182793046,1.701415849815021,0.04106768403471506,0.2496378660089249
2025-10-06 19:14:01.402,3.4153873225095595,1.7006261103906581,0.042252293171259225,0.2517701624547044
2025-10-06 19:14:01.917,3.4156242443368683,1.7016527716423298,0.040751788264969946,0.25082247514546907
2025-10-06 19:14:02.430,3.4165719316461036,1.7010209801028395,0.04177844951664156,0.2502696575484151
2025-10-06 19:14:02.943,3.4154662964519957,1.7019686674120749,0.04177844951664156,0.2502696575484151
2025-10-06 19:14:03.458,3.4157032182793046,1.7013368758725846,0.04098871009227878,0.2506645272605965
2025-10-06 19:14:03.973,3.415545270394432,1.701415849815021,0.041936397401514114,0.2496378660089249
2025-10-06 19:14:04.488,3.415545270394432,1.700863032217967,0.04146255374689645,0.24979581389379746
2025-10-06 19:14:04.998,3.415861166164177,1.701415849815021,0.04106768403471506,0.25153324062739557
2025-10-06 19:14:05.508,3.415545270394432,1.7018107195272023,0.04051486643766111,0.24995376177867001
2025-10-06 19:14:06.018,3.415782192221741,1.7007050843330944,0.04130460586202389,0.2509804230303416
2025-10-06 19:14:06.527,3.4153873225095595,1.7019686674120749,0.041146657977151335,0.25161221456983185
2025-10-06 19:14:07.037,3.415861166164177,1.7004681625057856,0.04122563191958761,0.25019068360597885
2025-10-06 19:14:07.547,3.415782192221741,1.7018896934696386,0.04146255374689645,0.25153324062739557
2025-10-06 19:14:08.057,3.415782192221741,1.700310214620913,0.04130460586202389,0.251375292742523
2025-10-06 19:14:08.567,3.4153873225095595,1.7006261103906581,0.04106768403471506,0.2496378660089249
2025-10-06 19:14:09.077,3.4151504006822506,1.7010209801028395,0.04138357980446017,0.25224400610932207
2025-10-06 19:14:09.588,3.415782192221741,1.7012579019301484,0.04280511076831317,0.2517701624547044
2025-10-06 19:14:10.098,3.4160191140490497,1.7014948237574572,0.04138357980446017,0.25050657937572396
2025-10-06 19:14:10.607,3.4153873225095595,1.7003891885633493,0.04130460586202389,0.24955889206648862
2025-10-06 19:14:11.118,3.416098087991486,1.7010209801028395,0.04146255374689645,0.2503486314908514
2025-10-06 19:14:11.627,3.4154662964519957,1.7010999540452758,0.04130460586202389,0.25129631880008674
2025-10-06 19:14:12.137,3.415308348567123,1.7009420061604033,0.04122563191958761,0.2511383709152142
2025-10-06 19:14:12.647,3.415308348567123,1.7018107195272023,0.040830762207406224,0.24955889206648862
2025-10-06 19:14:13.157,3.415308348567123,1.7007840582755307,0.04288408471074945,0.2503486314908514
2025-10-06 19:14:13.667,3.4147555309700692,1.7010209801028395,0.04122563191958761,0.24955889206648862
2025-10-06 19:14:14.177,3.4157032182793046,1.701178927987712,0.042647162883440615,0.2500327357211063
2025-10-06 19:14:14.687,3.4148345049125055,1.7014948237574572,0.04106768403471506,0.24955889206648862
2025-10-06 19:14:15.196,3.4154662964519957,1.7005471364482219,0.04059384038009739,0.2518491363971407
2025-10-06 19:14:15.706,3.4154662964519957,1.7007840582755307,0.04122563191958761,0.2496378660089249
2025-10-06 19:14:16.216,3.4150714267398143,1.701415849815021,0.04067281432253367,0.25019068360597885
2025-10-06 19:14:16.726,3.414992452797378,1.7003891885633493,0.04130460586202389,0.2500327357211063
2025-10-06 19:14:17.236,3.4153873225095595,1.7007840582755307,0.04248921499856806,0.24979581389379746
2025-10-06 19:14:17.745,3.4161770619339222,1.7022055892393837,0.04169947557420528,0.25019068360597885
2025-10-06 19:14:18.255,3.4156242443368683,1.7007050843330944,0.04059384038009739,0.24987478783623374
2025-10-06 19:14:18.767,3.4148345049125055,1.7016527716423298,0.043357928365367115,0.2493219702391798
2025-10-06 19:14:19.278,3.4154662964519957,1.7007840582755307,0.04383177201998478,0.25090144908790535
2025-10-06 19:14:19.788,3.4150714267398143,1.7013368758725846,0.041146657977151335,0.24955889206648862
2025-10-06 19:14:20.299,3.4154662964519957,1.7018896934696386,0.04098871009227878,0.25271784976393974
2025-10-06 19:14:20.810,3.415308348567123,1.7007840582755307,0.04130460586202389,0.2502696575484151
2025-10-06 19:14:21.320,3.414676557027633,1.7003891885633493,0.04098871009227878,0.2506645272605965
2025-10-06 19:14:21.830,3.4153873225095595,1.7007840582755307,0.04106768403471506,0.25011170966354257
2025-10-06 19:14:22.339,3.415308348567123,1.7013368758725846,0.04201537134395039,0.2503486314908514
2025-10-06 19:14:22.849,3.4151504006822506,1.7009420061604033,0.04138357980446017,0.24987478783623374
2025-10-06 19:14:23.359,3.4150714267398143,1.7001522667360405,0.041146657977151335,0.25082247514546907
2025-10-06 19:14:23.869,3.416098087991486,1.700863032217967,0.040435892495224834,0.24947991812405235
2025-10-06 19:14:24.380,3.415545270394432,1.700310214620913,0.041620501631769,0.2502696575484151
2025-10-06 19:14:24.891,3.4153873225095595,1.7007840582755307,0.041146657977151335,0.24995376177867001
2025-10-06 19:14:25.401,3.4153873225095595,1.7010209801028395,0.04201537134395039,0.25019068360597885
2025-10-06 19:14:25.912,3.414992452797378,1.7015737976998935,0.04122563191958761,0.2493219702391798
2025-10-06 19:14:26.427,3.4153873225095595,1.7003891885633493,0.04177844951664156,0.2514542666849593
2025-10-06 19:14:26.941,3.414992452797378,1.7005471364482219,0.04367382413511223,0.25058555331816024
2025-10-06 19:14:27.453,3.4151504006822506,1.7007840582755307,0.04130460586202389,0.25090144908790535
2025-10-06 19:14:27.968,3.4150714267398143,1.700310214620913,0.04138357980446017,0.2500327357211063
2025-10-06 19:14:28.482,3.4153873225095595,1.7007840582755307,0.04138357980446017,0.24995376177867001
2025-10-06 19:14:28.995,3.4148345049125055,1.7013368758725846,0.040830762207406224,0.25019068360597885
2025-10-06 19:14:29.510,3.415229374624687,1.7012579019301484,0.04106768403471506,0.2493219702391798
2025-10-06 19:14:30.025,3.4154662964519957,1.7003891885633493,0.04146255374689645,0.2502696575484151
2025-10-06 19:14:30.538,3.4157032182793046,1.7012579019301484,0.042252293171259225,0.2500327357211063
2025-10-06 19:14:31.052,3.415229374624687,1.7021266152969474,0.041620501631769,0.24955889206648862
2025-10-06 19:14:31.564,3.4150714267398143,1.7010209801028395,0.04391074596242106,0.2516911885122681
2025-10-06 19:14:32.076,3.4157032182793046,1.700310214620913,0.041146657977151335,0.24987478783623374
2025-10-06 19:14:32.587,3.4150714267398143,1.7010999540452758,0.04146255374689645,0.24971683995136118
2025-10-06 19:14:33.100,3.415229374624687,1.701415849815021,0.04272613682587689,0.2506645272605965
2025-10-06 19:14:33.614,3.4151504006822506,1.7004681625057856,0.040751788264969946,0.2506645272605965
2025-10-06 19:14:34.129,3.416098087991486,1.701178927987712,0.04122563191958761,0.24947991812405235
2025-10-06 19:14:34.643,3.4150714267398143,1.7001522667360405,0.042647162883440615,0.24987478783623374
2025-10-06 19:14:35.154,3.415229374624687,1.7007050843330944,0.04035691855278856,0.2502696575484151
2025-10-06 19:14:35.669,3.416098087991486,1.7012579019301484,0.04067281432253367,0.24940094418161607
2025-10-06 19:14:36.179,3.4157032182793046,1.7006261103906581,0.041146657977151335,0.2506645272605965
2025-10-06 19:14:36.694,3.4161770619339222,1.7018896934696386,0.04201537134395039,0.24947991812405235
2025-10-06 19:14:37.206,3.4160191140490497,1.7021266152969474,0.04146255374689645,0.24955889206648862
2025-10-06 19:14:37.719,3.415545270394432,1.7014948237574572,0.04209434528638667,0.2509804230303416
2025-10-06 19:14:38.233,3.4150714267398143,1.7004681625057856,0.04130460586202389,0.25058555331816024
2025-10-06 19:14:38.745,3.4150714267398143,1.700863032217967,0.0423312671136955,0.24987478783623374
2025-10-06 19:14:39.256,3.4151504006822506,1.7000732927936042,0.040751788264969946,0.25050657937572396
2025-10-06 19:14:39.768,3.4151504006822506,1.7025214850091288,0.04351587625023967,0.24971683995136118
2025-10-06 19:14:40.281,3.4148345049125055,1.7016527716423298,0.04169947557420528,0.2506645272605965
2025-10-06 19:14:40.793,3.415308348567123,1.7009420061604033,0.041146657977151335,0.2493219702391798
2025-10-06 19:14:41.308,3.4153873225095595,1.701415849815021,0.040751788264969946,0.25121734485765046
2025-10-06 19:14:41.822,3.414992452797378,1.7025214850091288,0.04422664173216617,0.25192811033957696
2025-10-06 19:14:42.337,3.415308348567123,1.7005471364482219,0.043357928365367115,0.25090144908790535
2025-10-06 19:14:42.852,3.4160191140490497,1.7007050843330944,0.04288408471074945,0.2500327357211063
2025-10-06 19:14:43.363,3.415229374624687,1.7012579019301484,0.041857423459077836,0.24995376177867001
2025-10-06 19:14:43.874,3.415782192221741,1.7010209801028395,0.040830762207406224,0.24995376177867001
2025-10-06 19:14:44.386,3.415229374624687,1.701731745584766,0.04130460586202389,0.2496378660089249
2025-10-06 19:14:44.897,3.4153873225095595,1.701178927987712,0.040830762207406224,0.2507435012030328
2025-10-06 19:14:45.408,3.415861166164177,1.700863032217967,0.043042032595622004,0.2506645272605965
2025-10-06 19:14:45.920,3.415308348567123,1.7018107195272023,0.04122563191958761,0.25011170966354257
2025-10-06 19:14:46.432,3.4150714267398143,1.7006261103906581,0.04122563191958761,0.2500327357211063
2025-10-06 19:14:46.943,3.4161770619339222,1.7007840582755307,0.040830762207406224,0.2517701624547044
2025-10-06 19:14:47.455,3.4148345049125055,1.700310214620913,0.04059384038009739,0.25011170966354257
2025-10-06 19:14:47.969,3.4148345049125055,1.7015737976998935,0.04051486643766111,0.24955889206648862
2025-10-06 19:14:48.484,3.4151504006822506,1.7007840582755307,0.041620501631769,0.25011170966354257
