RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:04:02.992,3.2840536562380294,1.3039399975332344,0.041146657977151335,0.24940094418161607
2025-10-06 23:04:03.506,3.284211604122902,1.303545127821053,0.04067281432253367,0.24979581389379746
2025-10-06 23:04:04.018,3.284290578065338,1.3037820496483619,0.041146657977151335,0.2502696575484151
2025-10-06 23:04:04.530,3.284211604122902,1.3042558933029795,0.041541527689332725,0.2509804230303416
2025-10-06 23:04:05.044,3.284527499892647,1.3040189714756707,0.043357928365367115,0.2503486314908514
2025-10-06 23:04:05.555,3.284843395662392,1.3033082059937442,0.040830762207406224,0.24876915264212585
2025-10-06 23:04:06.067,3.2846064738350833,1.3036241017634893,0.041620501631769,0.24940094418161607
2025-10-06 23:04:06.578,3.283974682295593,1.3036241017634893,0.04241024105613178,0.2514542666849593
2025-10-06 23:04:07.089,3.284211604122902,1.303545127821053,0.04122563191958761,0.2489271005269984
2025-10-06 23:04:07.601,3.284290578065338,1.3052035806122149,0.04098871009227878,0.25082247514546907
2025-10-06 23:04:08.117,3.284290578065338,1.3031502581088716,0.041936397401514114,0.24884812658456212
2025-10-06 23:04:08.629,3.2841326301804656,1.303545127821053,0.041541527689332725,0.24900607446943468
2025-10-06 23:04:09.143,3.2840536562380294,1.3037820496483619,0.041857423459077836,0.2502696575484151
2025-10-06 23:04:09.658,3.2846064738350833,1.3034661538786168,0.040435892495224834,0.25090144908790535
2025-10-06 23:04:10.172,3.283974682295593,1.3034661538786168,0.04106768403471506,0.24971683995136118
2025-10-06 23:04:10.686,3.284290578065338,1.3034661538786168,0.04351587625023967,0.2504276054332877
2025-10-06 23:04:11.201,3.284211604122902,1.3039399975332344,0.041936397401514114,0.25019068360597885
2025-10-06 23:04:11.716,3.283895708353157,1.3041769193605433,0.04130460586202389,0.2506645272605965
2025-10-06 23:04:12.229,3.283895708353157,1.3037030757059256,0.040435892495224834,0.24916402235430724
2025-10-06 23:04:12.743,3.2841326301804656,1.3037030757059256,0.04098871009227878,0.24947991812405235
2025-10-06 23:04:13.257,3.2850013435472647,1.303229232051308,0.04035691855278856,0.24947991812405235
2025-10-06 23:04:13.771,3.284843395662392,1.3031502581088716,0.041857423459077836,0.24979581389379746
2025-10-06 23:04:14.284,3.2840536562380294,1.3048087109000335,0.04248921499856806,0.24979581389379746
2025-10-06 23:04:14.798,3.284764421719956,1.3040189714756707,0.04027794461035228,0.24884812658456212
2025-10-06 23:04:15.310,3.284211604122902,1.302992310223999,0.04138357980446017,0.2489271005269984
2025-10-06 23:04:15.826,3.2840536562380294,1.3043348672454158,0.04130460586202389,0.2496378660089249
2025-10-06 23:04:16.340,3.2843695520077745,1.3034661538786168,0.04201537134395039,0.2511383709152142
2025-10-06 23:04:16.855,3.283974682295593,1.304097945418107,0.04035691855278856,0.248532230814817
2025-10-06 23:04:17.370,3.2840536562380294,1.3034661538786168,0.04098871009227878,0.2486112047572533
2025-10-06 23:04:17.884,3.2840536562380294,1.3036241017634893,0.04312100653805828,0.2514542666849593
2025-10-06 23:04:18.398,3.2837377604682843,1.3037030757059256,0.04027794461035228,0.2500327357211063
2025-10-06 23:04:18.913,3.2850013435472647,1.304650763015161,0.041146657977151335,0.2500327357211063
2025-10-06 23:04:19.427,3.2850013435472647,1.304097945418107,0.04098871009227878,0.24876915264212585
2025-10-06 23:04:19.942,3.283895708353157,1.3034661538786168,0.04201537134395039,0.2502696575484151
2025-10-06 23:04:20.456,3.283895708353157,1.3048087109000335,0.04122563191958761,0.24971683995136118
2025-10-06 23:04:20.969,3.2841326301804656,1.3036241017634893,0.041146657977151335,0.2486112047572533
2025-10-06 23:04:21.483,3.2840536562380294,1.3034661538786168,0.04122563191958761,0.2517701624547044
2025-10-06 23:04:21.998,3.2838167344107205,1.3039399975332344,0.04059384038009739,0.24955889206648862
2025-10-06 23:04:22.514,3.2841326301804656,1.3037030757059256,0.04051486643766111,0.24900607446943468
2025-10-06 23:04:23.026,3.2837377604682843,1.3036241017634893,0.04122563191958761,0.2493219702391798
2025-10-06 23:04:23.541,3.2846064738350833,1.3038610235907981,0.040435892495224834,0.2500327357211063
2025-10-06 23:04:24.052,3.2844485259502108,1.3052035806122149,0.040041022783043445,0.24876915264212585
2025-10-06 23:04:24.564,3.283974682295593,1.3030712841664354,0.040830762207406224,0.2502696575484151
2025-10-06 23:04:25.075,3.283974682295593,1.3039399975332344,0.04177844951664156,0.248532230814817
2025-10-06 23:04:25.587,3.2837377604682843,1.303545127821053,0.041146657977151335,0.24971683995136118
2025-10-06 23:04:26.099,3.284211604122902,1.3038610235907981,0.04201537134395039,0.2510593969727779
2025-10-06 23:04:26.614,3.2840536562380294,1.3033871799361805,0.04059384038009739,0.2503486314908514
2025-10-06 23:04:27.125,3.283974682295593,1.3042558933029795,0.04098871009227878,0.24979581389379746
2025-10-06 23:04:27.638,3.2841326301804656,1.3033871799361805,0.041936397401514114,0.24940094418161607
2025-10-06 23:04:28.152,3.283658786525848,1.3042558933029795,0.04122563191958761,0.24971683995136118
2025-10-06 23:04:28.666,3.2846854477775196,1.0040759381026874,0.04130460586202389,0.24987478783623374
2025-10-06 23:04:29.179,3.283895708353157,1.303545127821053,0.04027794461035228,0.24987478783623374
2025-10-06 23:04:29.692,3.2850013435472647,1.304097945418107,0.040041022783043445,0.2496378660089249
2025-10-06 23:04:30.207,3.284843395662392,1.3048087109000335,0.04209434528638667,0.25082247514546907
2025-10-06 23:04:30.719,3.2837377604682843,1.3036241017634893,0.040751788264969946,0.24947991812405235
2025-10-06 23:04:31.232,3.2837377604682843,1.3034661538786168,0.04209434528638667,0.25082247514546907
2025-10-06 23:04:31.745,3.283974682295593,1.3033871799361805,0.04138357980446017,0.2507435012030328
2025-10-06 23:04:32.257,3.2841326301804656,1.3034661538786168,0.04067281432253367,0.24884812658456212
2025-10-06 23:04:32.769,3.2840536562380294,1.3050456327273423,0.040830762207406224,0.2493219702391798
2025-10-06 23:04:33.281,3.2846064738350833,1.3042558933029795,0.040751788264969946,0.25011170966354257
2025-10-06 23:04:33.792,3.283895708353157,1.3040189714756707,0.04106768403471506,0.24940094418161607
2025-10-06 23:04:34.305,3.2838167344107205,1.3041769193605433,0.04130460586202389,0.24971683995136118
2025-10-06 23:04:34.818,3.284211604122902,1.3039399975332344,0.042647162883440615,0.2500327357211063
2025-10-06 23:04:35.330,3.2846064738350833,1.304413841187852,0.04130460586202389,0.24940094418161607
2025-10-06 23:04:35.846,3.283974682295593,1.3037820496483619,0.04351587625023967,0.2503486314908514
2025-10-06 23:04:36.360,3.2840536562380294,1.3041769193605433,0.04051486643766111,0.25019068360597885
2025-10-06 23:04:36.875,3.284211604122902,1.304097945418107,0.040435892495224834,0.2502696575484151
2025-10-06 23:04:37.387,3.283895708353157,1.3037820496483619,0.0409097361498425,0.2493219702391798
2025-10-06 23:04:37.900,3.284211604122902,1.304097945418107,0.04035691855278856,0.25224400610932207
2025-10-06 23:04:38.415,3.2841326301804656,1.3034661538786168,0.04067281432253367,0.2482163350450719
2025-10-06 23:04:38.930,3.284527499892647,1.3048087109000335,0.04122563191958761,0.25090144908790535
2025-10-06 23:04:39.445,3.2846064738350833,1.3039399975332344,0.040751788264969946,0.24940094418161607
2025-10-06 23:04:39.960,3.284290578065338,1.3037030757059256,0.042252293171259225,0.2500327357211063
2025-10-06 23:04:40.474,3.2838167344107205,1.3039399975332344,0.041146657977151335,0.24908504841187096
2025-10-06 23:04:40.987,3.2851592914321373,1.3033871799361805,0.0409097361498425,0.24947991812405235
2025-10-06 23:04:41.501,3.284211604122902,1.3036241017634893,0.04098871009227878,0.25011170966354257
2025-10-06 23:04:42.016,3.2837377604682843,1.3043348672454158,0.04098871009227878,0.24916402235430724
2025-10-06 23:04:42.530,3.283974682295593,1.3054405024395237,0.040751788264969946,0.24916402235430724
2025-10-06 23:04:43.044,3.2844485259502108,1.3038610235907981,0.04359485019267595,0.25153324062739557
2025-10-06 23:04:43.558,3.2841326301804656,1.3041769193605433,0.04027794461035228,0.24869017869968957
2025-10-06 23:04:44.071,3.284290578065338,1.3031502581088716,0.04067281432253367,0.2492429962967435
2025-10-06 23:04:44.585,3.2832639168136666,1.3037030757059256,0.041620501631769,0.24971683995136118
2025-10-06 23:04:45.099,3.2846854477775196,1.3037030757059256,0.04106768403471506,0.25058555331816024
2025-10-06 23:04:45.612,3.284527499892647,1.3039399975332344,0.04067281432253367,0.2493219702391798
2025-10-06 23:04:46.128,3.283974682295593,1.3043348672454158,0.04138357980446017,0.2509804230303416
2025-10-06 23:04:46.639,3.2841326301804656,1.3036241017634893,0.04035691855278856,0.24987478783623374
2025-10-06 23:04:47.150,3.2850013435472647,1.3054405024395237,0.04051486643766111,0.24900607446943468
2025-10-06 23:04:47.661,3.2849223696048284,1.3036241017634893,0.040198970667916,0.2518491363971407
2025-10-06 23:04:48.173,3.2841326301804656,1.3034661538786168,0.04011999672547972,0.24908504841187096
2025-10-06 23:04:48.684,3.2846064738350833,1.302992310223999,0.04138357980446017,0.2502696575484151
2025-10-06 23:04:49.196,3.2840536562380294,1.304097945418107,0.04146255374689645,0.24995376177867001
2025-10-06 23:04:49.707,3.283895708353157,1.3037030757059256,0.04169947557420528,0.24971683995136118
2025-10-06 23:04:50.218,3.2843695520077745,1.303545127821053,0.041936397401514114,0.24940094418161607
2025-10-06 23:04:50.730,3.285080317489701,1.3034661538786168,0.04241024105613178,0.24884812658456212
2025-10-06 23:04:51.244,3.2843695520077745,1.3034661538786168,0.040751788264969946,0.25019068360597885
2025-10-06 23:04:51.760,3.2840536562380294,1.3038610235907981,0.04059384038009739,0.2493219702391798
2025-10-06 23:04:52.273,3.2841326301804656,1.304097945418107,0.040830762207406224,0.2492429962967435
2025-10-06 23:04:52.787,3.283421864698539,1.3037030757059256,0.043752798077548505,0.25121734485765046
2025-10-06 23:04:53.302,3.2838167344107205,1.3041769193605433,0.041146657977151335,0.24995376177867001
2025-10-06 23:04:53.814,3.2840536562380294,1.3050456327273423,0.04051486643766111,0.2492429962967435
2025-10-06 23:04:54.329,3.283421864698539,1.3037820496483619,0.042252293171259225,0.2504276054332877
2025-10-06 23:04:54.843,3.2837377604682843,1.3031502581088716,0.04098871009227878,0.2510593969727779
2025-10-06 23:04:55.359,3.283421864698539,1.3040189714756707,0.040041022783043445,0.2502696575484151
2025-10-06 23:04:55.873,3.283658786525848,1.3033082059937442,0.04027794461035228,0.24908504841187096
2025-10-06 23:04:56.386,3.2844485259502108,1.3038610235907981,0.04138357980446017,0.2500327357211063
2025-10-06 23:04:56.900,3.2841326301804656,1.3030712841664354,0.040830762207406224,0.24987478783623374
2025-10-06 23:04:57.415,3.2832639168136666,1.3052825545546511,0.04138357980446017,0.24869017869968957
2025-10-06 23:04:57.929,3.2837377604682843,1.3050456327273423,0.041146657977151335,0.24940094418161607
2025-10-06 23:04:58.442,3.2835798125834117,1.3028343623391265,0.04122563191958761,0.25161221456983185
2025-10-06 23:04:58.957,3.284527499892647,1.3037030757059256,0.04169947557420528,0.24916402235430724
2025-10-06 23:04:59.470,3.2838167344107205,1.303545127821053,0.040751788264969946,0.24908504841187096
2025-10-06 23:04:59.981,3.284211604122902,1.3033871799361805,0.04217331922882295,0.24995376177867001
2025-10-06 23:05:00.492,3.2841326301804656,1.3038610235907981,0.04122563191958761,0.24845325687238073
2025-10-06 23:05:01.004,3.283658786525848,1.3041769193605433,0.041541527689332725,0.2503486314908514
2025-10-06 23:05:01.515,3.2838167344107205,1.3041769193605433,0.04098871009227878,0.24940094418161607
2025-10-06 23:05:02.027,3.283658786525848,1.3031502581088716,0.04327895442293084,0.24947991812405235
2025-10-06 23:05:02.539,3.2837377604682843,1.3036241017634893,0.04051486643766111,0.24987478783623374
2025-10-06 23:05:03.050,3.2840536562380294,1.3041769193605433,0.04067281432253367,0.24869017869968957
2025-10-06 23:05:03.561,3.2838167344107205,1.303545127821053,0.04011999672547972,0.25121734485765046
2025-10-06 23:05:04.072,3.2846064738350833,1.3041769193605433,0.040751788264969946,0.2486112047572533
2025-10-06 23:05:04.584,3.283974682295593,1.3042558933029795,0.041541527689332725,0.24995376177867001
2025-10-06 23:05:05.095,3.283895708353157,1.3037030757059256,0.0409097361498425,0.24940094418161607
2025-10-06 23:05:05.606,3.2837377604682843,1.3027553883966903,0.040830762207406224,0.24940094418161607
2025-10-06 23:05:06.117,3.2837377604682843,1.3039399975332344,0.04209434528638667,0.25050657937572396
2025-10-06 23:05:06.628,3.283421864698539,1.3031502581088716,0.040751788264969946,0.24940094418161607
2025-10-06 23:05:07.139,3.284764421719956,1.3039399975332344,0.041541527689332725,0.25019068360597885
2025-10-06 23:05:07.649,3.2840536562380294,1.3037030757059256,0.04367382413511223,0.2496378660089249
2025-10-06 23:05:08.161,3.284211604122902,1.3037030757059256,0.041936397401514114,0.2503486314908514
2025-10-06 23:05:08.673,3.283658786525848,1.304650763015161,0.041146657977151335,0.24908504841187096
2025-10-06 23:05:09.185,3.2837377604682843,1.3045717890727246,0.04067281432253367,0.2500327357211063
2025-10-06 23:05:09.698,3.2838167344107205,1.3034661538786168,0.04169947557420528,0.24916402235430724
2025-10-06 23:05:10.211,3.283895708353157,1.3041769193605433,0.04027794461035228,0.24955889206648862
2025-10-06 23:05:10.723,3.283895708353157,1.3041769193605433,0.04122563191958761,0.2503486314908514
2025-10-06 23:05:11.235,3.2838167344107205,1.3039399975332344,0.04122563191958761,0.25019068360597885
2025-10-06 23:05:11.748,3.284527499892647,1.3040189714756707,0.04383177201998478,0.24947991812405235
2025-10-06 23:05:12.260,3.2843695520077745,1.3043348672454158,0.040830762207406224,0.24947991812405235
2025-10-06 23:05:12.771,3.2837377604682843,1.3037820496483619,0.04351587625023967,0.24908504841187096
2025-10-06 23:05:13.283,3.2837377604682843,1.3043348672454158,0.04130460586202389,0.2504276054332877
2025-10-06 23:05:13.797,3.2838167344107205,1.3045717890727246,0.04169947557420528,0.24900607446943468
2025-10-06 23:05:14.308,3.2837377604682843,1.3037820496483619,0.04130460586202389,0.25121734485765046
2025-10-06 23:05:14.820,3.2835008386409754,1.304413841187852,0.040435892495224834,0.24908504841187096
2025-10-06 23:05:15.331,3.2835008386409754,1.303229232051308,0.0409097361498425,0.24908504841187096
2025-10-06 23:05:15.843,3.2835798125834117,1.303545127821053,0.04067281432253367,0.2503486314908514
2025-10-06 23:05:16.355,3.2840536562380294,1.3042558933029795,0.04138357980446017,0.2489271005269984
2025-10-06 23:05:16.866,3.283658786525848,1.3052035806122149,0.04067281432253367,0.25019068360597885
2025-10-06 23:05:17.377,3.2837377604682843,1.302676414454254,0.04122563191958761,0.24955889206648862
2025-10-06 23:05:17.889,3.2835798125834117,1.3043348672454158,0.041541527689332725,0.25011170966354257
2025-10-06 23:05:18.400,3.283974682295593,1.3040189714756707,0.040751788264969946,0.24940094418161607
2025-10-06 23:05:18.911,3.2837377604682843,1.3045717890727246,0.040751788264969946,0.24947991812405235
2025-10-06 23:05:19.423,3.2840536562380294,1.3036241017634893,0.0409097361498425,0.2500327357211063
2025-10-06 23:05:19.933,3.283421864698539,1.3041769193605433,0.041146657977151335,0.24971683995136118
2025-10-06 23:05:20.444,3.283342890756103,1.3043348672454158,0.040830762207406224,0.2496378660089249
2025-10-06 23:05:20.956,3.2831849428712303,1.302992310223999,0.04319998048049456,0.2489271005269984
2025-10-06 23:05:21.467,3.283895708353157,1.304413841187852,0.0409097361498425,0.25050657937572396
2025-10-06 23:05:21.978,3.283658786525848,1.3037820496483619,0.04059384038009739,0.2489271005269984
2025-10-06 23:05:22.490,3.2837377604682843,1.3040189714756707,0.041541527689332725,0.24947991812405235
2025-10-06 23:05:23.000,3.283421864698539,1.3039399975332344,0.040041022783043445,0.2503486314908514
2025-10-06 23:05:23.511,3.283974682295593,1.3038610235907981,0.04098871009227878,0.24979581389379746
2025-10-06 23:05:24.023,3.284527499892647,1.3037820496483619,0.042963058653185726,0.24955889206648862
