RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:34:47.421,5.20675325879165,7.982055543887327,3.6951130266188557,1.8879523018495092
2025-10-06 11:34:47.934,5.2065163369643415,7.9822134917722,3.6961396878705273,1.8881102497343818
2025-10-06 11:34:48.447,5.206437363021905,7.981265804462964,3.694639182964238,1.8885051194465632
2025-10-06 11:34:48.960,5.207227102446268,7.9818975960024545,3.6945602090218017,1.8890579370436171
2025-10-06 11:34:49.473,5.206279415137033,7.980634012923474,3.6940073914247478,1.8900845982952887
2025-10-06 11:34:49.985,5.206279415137033,7.980949908693219,3.694086365367184,1.8909533116620878
2025-10-06 11:34:50.501,5.20612146725216,7.980555038981038,3.694955078733983,1.8914271553167055
2025-10-06 11:34:51.024,5.20675325879165,7.982292465714636,3.6947971308491105,1.8907953637772152
2025-10-06 11:34:51.537,5.207069154561395,7.981976569944891,3.6942443132520566,1.8909533116620878
2025-10-06 11:34:52.050,5.20612146725216,7.981423752347837,3.6942443132520566,1.8904794680074701
2025-10-06 11:34:52.564,5.206200441194596,7.9810288826356555,3.694639182964238,1.8916640771440143
2025-10-06 11:34:53.076,5.2065163369643415,7.981344778405401,3.694323287194493,1.891269207431833
2025-10-06 11:34:53.593,5.2073850503311405,7.982055543887327,3.6947181569066743,1.8914271553167055
2025-10-06 11:34:54.104,5.206911206676523,7.981581700232709,3.694323287194493,1.8927697123381222
2025-10-06 11:34:54.619,5.206832232734087,7.981107856578092,3.6959027660432184,1.8929276602229947
2025-10-06 11:34:55.132,5.207306076388704,7.982134517829763,3.6942443132520566,1.8940332954171026
2025-10-06 11:34:55.646,5.207464024273577,7.980555038981038,3.6945602090218017,1.8931645820503036
2025-10-06 11:34:56.159,5.207779920043322,7.981739648117582,3.695823792100782,1.8931645820503036
2025-10-06 11:34:56.673,5.207148128503832,7.9818975960024545,3.694323287194493,1.89387534753223
2025-10-06 11:34:57.186,5.207148128503832,7.9818975960024545,3.6959027660432184,1.8942702172444115
2025-10-06 11:34:57.698,5.2073850503311405,7.981186830520528,3.694402261136929,1.8947440608990291
2025-10-06 11:34:58.210,5.207858893985758,7.981739648117582,3.694955078733983,1.8948230348414654
2025-10-06 11:34:58.723,5.207464024273577,7.980870934750783,3.694876104791547,1.8957707221507007
2025-10-06 11:34:59.235,5.207148128503832,7.982134517829763,3.6962976357554,1.8952179045536468
2025-10-06 11:34:59.748,5.206911206676523,7.981818622060018,3.694639182964238,1.8959286700355733
2025-10-06 11:35:00.259,5.207069154561395,7.982134517829763,3.6944812350793654,1.8961655918628821
2025-10-06 11:35:00.771,5.207621972158449,7.982134517829763,3.6942443132520566,1.8965604615750635
2025-10-06 11:35:01.284,5.208095815813067,7.980634012923474,3.6950340526764194,1.8967973834023724
2025-10-06 11:35:01.796,5.2079378679281945,7.981265804462964,3.6945602090218017,1.8970343052296812
2025-10-06 11:35:02.307,5.207700946100886,7.981186830520528,3.695270974503728,1.8976660967691714
2025-10-06 11:35:02.819,5.207306076388704,7.981265804462964,3.6945602090218017,1.8990876277330244
2025-10-06 11:35:03.355,5.2079378679281945,7.981818622060018,3.694086365367184,1.8979819925389165
2025-10-06 11:35:03.868,5.208411711582812,7.982055543887327,3.6947181569066743,1.898139940423789
2025-10-06 11:35:04.381,5.208174789755503,7.981186830520528,3.6947181569066743,1.9000353150422598
2025-10-06 11:35:04.897,5.207779920043322,7.980634012923474,3.6941653393096203,1.8991666016754607
2025-10-06 11:35:05.409,5.208411711582812,7.981265804462964,3.6942443132520566,1.8993245495603333
2025-10-06 11:35:05.921,5.208569659467685,7.9824504135995085,3.6939284174823115,1.9008250544666225
2025-10-06 11:35:06.433,5.208016841870631,7.981660674175146,3.6947971308491105,1.8998773671573872
2025-10-06 11:35:06.945,5.207621972158449,7.982134517829763,3.6941653393096203,1.9005881326393137
2025-10-06 11:35:07.458,5.208095815813067,7.981502726290273,3.694402261136929,1.900983002351495
2025-10-06 11:35:07.970,5.208569659467685,7.981186830520528,3.6940073914247478,1.901219924178804
2025-10-06 11:35:08.484,5.208964529179866,7.981344778405401,3.696060713928091,1.9016147938909853
2025-10-06 11:35:08.997,5.207621972158449,7.9810288826356555,3.6941653393096203,1.9016937678334216
2025-10-06 11:35:09.511,5.208569659467685,7.982134517829763,3.694086365367184,1.9018517157182941
2025-10-06 11:35:10.023,5.208095815813067,7.981265804462964,3.694402261136929,1.9021676114880393
2025-10-06 11:35:10.535,5.208727607352557,7.982371439657072,3.693770469597439,1.9027204290850932
2025-10-06 11:35:11.048,5.208490685525248,7.981265804462964,3.6942443132520566,1.90406298610651
2025-10-06 11:35:11.561,5.208569659467685,7.981265804462964,3.694086365367184,1.9033522206245834
2025-10-06 11:35:12.076,5.208490685525248,7.981581700232709,3.6947971308491105,1.9036681163943285
2025-10-06 11:35:12.587,5.209043503122302,7.981265804462964,3.693849443539875,1.9036681163943285
2025-10-06 11:35:13.100,5.208490685525248,7.982055543887327,3.6942443132520566,1.9046947776460001
2025-10-06 11:35:13.613,5.209043503122302,7.980949908693219,3.693849443539875,1.9042999079338188
2025-10-06 11:35:14.126,5.208174789755503,7.981265804462964,3.6955868702734733,1.9050896473581815
2025-10-06 11:35:14.639,5.2093593988920475,7.980555038981038,3.693770469597439,1.9050896473581815
2025-10-06 11:35:15.151,5.2088065812949935,7.981344778405401,3.696060713928091,1.9055634910127992
2025-10-06 11:35:15.664,5.2088065812949935,7.981502726290273,3.6959027660432184,1.9060373346674169
2025-10-06 11:35:16.177,5.208727607352557,7.981186830520528,3.694639182964238,1.9074588656312699
2025-10-06 11:35:16.690,5.209043503122302,7.981344778405401,3.6947181569066743,1.9068270740917797
2025-10-06 11:35:17.202,5.20888555523743,7.982292465714636,3.6936914956550027,1.9070639959190885
2025-10-06 11:35:17.715,5.209991190431538,7.981423752347837,3.695507896331037,1.907221943803961
2025-10-06 11:35:18.227,5.209201451007175,7.980870934750783,3.6944812350793654,1.9076957874585787
2025-10-06 11:35:18.740,5.209201451007175,7.980870934750783,3.694639182964238,1.908327578998069
2025-10-06 11:35:19.252,5.209596320719356,7.982371439657072,3.6944812350793654,1.908327578998069
2025-10-06 11:35:19.803,5.2102281122588465,7.981660674175146,3.694323287194493,1.9084065529405052
2025-10-06 11:35:20.316,5.20951734677692,7.981344778405401,3.693770469597439,1.9084855268829415
2025-10-06 11:35:20.828,5.209596320719356,7.981265804462964,3.6939284174823115,1.909196292364868
2025-10-06 11:35:21.342,5.20888555523743,7.9818975960024545,3.6944812350793654,1.9095911620770494
2025-10-06 11:35:21.855,5.209596320719356,7.980870934750783,3.694086365367184,1.9103019275589759
2025-10-06 11:35:22.368,5.20951734677692,7.982292465714636,3.6959027660432184,1.910065005731667
2025-10-06 11:35:22.880,5.209201451007175,7.981739648117582,3.694323287194493,1.910617823328721
2025-10-06 11:35:23.392,5.209991190431538,7.981581700232709,3.6941653393096203,1.9110126930409024
2025-10-06 11:35:23.910,5.210070164373974,7.981502726290273,3.6941653393096203,1.9112496148682112
2025-10-06 11:35:24.423,5.209833242546665,7.982529387541945,3.693454573827694,1.9112496148682112
2025-10-06 11:35:24.935,5.210307086201283,7.9822134917722,3.695744818158346,1.912908067659373
2025-10-06 11:35:25.449,5.210070164373974,7.981423752347837,3.694876104791547,1.9126711458320642
2025-10-06 11:35:25.962,5.210307086201283,7.9810288826356555,3.694323287194493,1.9128290937169368
2025-10-06 11:35:26.475,5.209991190431538,7.981265804462964,3.694402261136929,1.9142506246807898
2025-10-06 11:35:26.990,5.210386060143719,7.980949908693219,3.6942443132520566,1.912908067659373
2025-10-06 11:35:27.502,5.209991190431538,7.9818975960024545,3.6961396878705273,1.9133819113139907
2025-10-06 11:35:28.013,5.209912216489101,7.981186830520528,3.693770469597439,1.913776781026172
2025-10-06 11:35:28.527,5.210465034086155,7.981107856578092,3.694402261136929,1.9142506246807898
2025-10-06 11:35:29.042,5.210938877740773,7.980949908693219,3.694323287194493,1.9146454943929712
2025-10-06 11:35:29.554,5.210622981971028,7.982529387541945,3.694402261136929,1.91488241622028
2025-10-06 11:35:30.066,5.210465034086155,7.981976569944891,3.6945602090218017,1.9150403641051525
2025-10-06 11:35:30.579,5.210938877740773,7.981976569944891,3.6945602090218017,1.9159090774719516
2025-10-06 11:35:31.092,5.210544008028592,7.981660674175146,3.6959817399856547,1.9159880514143879
2025-10-06 11:35:31.606,5.210622981971028,7.981581700232709,3.6945602090218017,1.9164618950690055
2025-10-06 11:35:32.123,5.21014913831641,7.9818975960024545,3.6939284174823115,1.9165408690114418
2025-10-06 11:35:32.636,5.211175799568082,7.981660674175146,3.6936914956550027,1.9166988168963144
2025-10-06 11:35:33.148,5.210622981971028,7.981265804462964,3.6944812350793654,1.917172660550932
2025-10-06 11:35:33.660,5.2107809298559005,7.9822134917722,3.6939284174823115,1.9178044520904223
2025-10-06 11:35:34.171,5.2107809298559005,7.982134517829763,3.6961396878705273,1.9178834260328586
2025-10-06 11:35:34.684,5.211254773510518,7.9824504135995085,3.694323287194493,1.918594191514785
2025-10-06 11:35:35.195,5.210859903798337,7.981818622060018,3.6942443132520566,1.9179623999752948
2025-10-06 11:35:35.707,5.211254773510518,7.9818975960024545,3.6954289223886008,1.9196208527664567
2025-10-06 11:35:36.219,5.211491695337827,7.982687335426817,3.6940073914247478,1.9203316182483832
2025-10-06 11:35:36.730,5.210701955913464,7.981581700232709,3.6944812350793654,1.920568540075692
2025-10-06 11:35:37.242,5.210938877740773,7.980791960808347,3.694402261136929,1.9193049569967116
2025-10-06 11:35:37.753,5.2116496432226995,7.982608361484381,3.6940073914247478,1.9206475140181283
2025-10-06 11:35:38.309,5.211412721395391,7.981739648117582,3.6940073914247478,1.9213582795000548
2025-10-06 11:35:38.821,5.211096825625646,7.981265804462964,3.6954289223886008,1.9215162273849273
2025-10-06 11:35:39.364,5.210938877740773,7.982529387541945,3.6939284174823115,1.9210423837303097
2025-10-06 11:35:39.877,5.211254773510518,7.9818975960024545,3.694086365367184,1.921121357672746
2025-10-06 11:35:40.390,5.210622981971028,7.981581700232709,3.693770469597439,1.9215162273849273
2025-10-06 11:35:40.901,5.211175799568082,7.981423752347837,3.694639182964238,1.9227008365214715
2025-10-06 11:35:41.415,5.211412721395391,7.9822134917722,3.695823792100782,1.9222269928668538
2025-10-06 11:35:41.927,5.211254773510518,7.9818975960024545,3.695192000561292,1.9230167322912166
2025-10-06 11:35:42.439,5.211175799568082,7.981344778405401,3.6936914956550027,1.9232536541185254
2025-10-06 11:35:42.951,5.211096825625646,7.982134517829763,3.6942443132520566,1.923411602003398
2025-10-06 11:35:43.461,5.211175799568082,7.981502726290273,3.694086365367184,1.9250700547945598
2025-10-06 11:35:43.973,5.211017851683209,7.982292465714636,3.694402261136929,1.923964419600452
2025-10-06 11:35:44.486,5.211175799568082,7.981502726290273,3.6959027660432184,1.9249910808521236
2025-10-06 11:35:45.000,5.211728617165136,7.981423752347837,3.693849443539875,1.9246751850823784
2025-10-06 11:35:45.515,5.2122024608197535,7.981423752347837,3.695823792100782,1.9249910808521236
2025-10-06 11:35:46.026,5.212123486877317,7.981107856578092,3.694086365367184,1.925938768161359
2025-10-06 11:35:46.539,5.212597330531935,7.981581700232709,3.6939284174823115,1.9255438984491775
2025-10-06 11:35:47.050,5.211807591107572,7.982055543887327,3.6947181569066743,1.9264126118159766
2025-10-06 11:35:47.562,5.211728617165136,7.9822134917722,3.6936914956550027,1.926254663931104
2025-10-06 11:35:48.075,5.2116496432226995,7.981107856578092,3.694402261136929,1.9260967160462314
2025-10-06 11:35:48.587,5.211570669280263,7.982055543887327,3.694086365367184,1.9281500385495747
2025-10-06 11:35:49.100,5.211570669280263,7.981502726290273,3.694876104791547,1.9272023512403393
2025-10-06 11:35:49.613,5.211965538992445,7.982292465714636,3.693849443539875,1.9274392730676482
2025-10-06 11:35:50.127,5.212518356589499,7.981423752347837,3.693849443539875,1.9283869603768835
2025-10-06 11:35:50.642,5.211965538992445,7.981660674175146,3.694086365367184,1.9283079864344472
2025-10-06 11:35:51.155,5.211807591107572,7.981660674175146,3.6939284174823115,1.9284659343193198
2025-10-06 11:35:51.669,5.211570669280263,7.981344778405401,3.693849443539875,1.9288608040315012
2025-10-06 11:35:52.180,5.212123486877317,7.981739648117582,3.6956658442159096,1.92909772585881
2025-10-06 11:35:52.693,5.211965538992445,7.981660674175146,3.695507896331037,1.9297295173983002
2025-10-06 11:35:53.204,5.212597330531935,7.981976569944891,3.6940073914247478,1.9300454131680453
2025-10-06 11:35:53.716,5.211886565050008,7.982055543887327,3.694323287194493,1.9309141265348444
2025-10-06 11:35:54.228,5.212439382647062,7.9810288826356555,3.6941653393096203,1.9312300223045895
2025-10-06 11:35:54.740,5.212123486877317,7.980949908693219,3.6940073914247478,1.9309931004772807
2025-10-06 11:35:55.251,5.212834252359244,7.981660674175146,3.693849443539875,1.9315459180743346
2025-10-06 11:35:55.800,5.2130711741865525,7.981739648117582,3.693770469597439,1.9317038659592072
2025-10-06 11:35:56.312,5.212597330531935,7.982292465714636,3.6951130266188557,1.9323356574986974
2025-10-06 11:35:56.833,5.2130711741865525,7.981660674175146,3.6942443132520566,1.9322566835562611
2025-10-06 11:35:57.348,5.2122024608197535,7.981660674175146,3.6936125217125664,1.9324146314411337
2025-10-06 11:35:57.871,5.2122024608197535,7.981739648117582,3.6941653393096203,1.932809501153315
2025-10-06 11:35:58.383,5.213150148128989,7.981502726290273,3.6944812350793654,1.9338361624049867
2025-10-06 11:35:58.899,5.21354501784117,7.981739648117582,3.6936125217125664,1.9341520581747318
2025-10-06 11:35:59.411,5.2136239917836065,7.981186830520528,3.694086365367184,1.9347048757717857
2025-10-06 11:35:59.924,5.21291322630168,7.981739648117582,3.695823792100782,1.9345469278869132
2025-10-06 11:36:00.439,5.212834252359244,7.981186830520528,3.6942443132520566,1.9343889800020406
2025-10-06 11:36:00.952,5.213150148128989,7.981186830520528,3.6941653393096203,1.9349417975990946
2025-10-06 11:36:01.463,5.212992200244116,7.980555038981038,3.694323287194493,1.9350207715415308
2025-10-06 11:36:01.974,5.212755278416807,7.982371439657072,3.6956658442159096,1.9354946151961485
2025-10-06 11:36:02.491,5.212992200244116,7.981265804462964,3.6942443132520566,1.935652563081021
2025-10-06 11:36:03.002,5.213229122071425,7.9824504135995085,3.693770469597439,1.9363633285629476
2025-10-06 11:36:03.517,5.212834252359244,7.981660674175146,3.6940073914247478,1.9368371722175652
2025-10-06 11:36:04.029,5.213308096013861,7.981976569944891,3.6959817399856547,1.9369161461600015
2025-10-06 11:36:04.543,5.212755278416807,7.981423752347837,3.6945602090218017,1.9373899898146192
2025-10-06 11:36:05.056,5.213466043898734,7.981502726290273,3.6936125217125664,1.9375479376994917
2025-10-06 11:36:05.572,5.212992200244116,7.981976569944891,3.6959027660432184,1.9378638334692369
2025-10-06 11:36:06.085,5.213308096013861,7.982292465714636,3.6936125217125664,1.938495625008727
2025-10-06 11:36:06.599,5.213702965726043,7.982687335426817,3.69353354777013,1.9398381820301438
2025-10-06 11:36:07.113,5.213860913610915,7.981502726290273,3.6939284174823115,1.9388115207784722
2025-10-06 11:36:07.629,5.213150148128989,7.981818622060018,3.695744818158346,1.9405489475120703
2025-10-06 11:36:08.141,5.213466043898734,7.982292465714636,3.6941653393096203,1.9398381820301438
