RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:05:36.212,5.3474848242130975,7.9810288826356555,3.6790813163042912,3.1746747459637845
2025-10-06 12:05:36.724,5.34764277209797,7.981660674175146,3.678449524764801,3.174200902309167
2025-10-06 12:05:37.236,5.347089954500916,7.982292465714636,3.6793972120740364,3.174832693848657
2025-10-06 12:05:37.749,5.34701098055848,7.982371439657072,3.6788443944769824,3.176570120582255
2025-10-06 12:05:38.260,5.347800719982843,7.982529387541945,3.679239264189164,3.1755434593305836
2025-10-06 12:05:38.772,5.347879693925279,7.981581700232709,3.679002342361855,3.175385511445711
2025-10-06 12:05:39.284,5.347879693925279,7.98284528331169,3.679002342361855,3.1764121726973826
2025-10-06 12:05:39.796,5.348116615752588,7.981581700232709,3.678133628995056,3.1767280684671277
2025-10-06 12:05:40.307,5.347958667867715,7.981581700232709,3.6791602902467275,3.1772808860641817
2025-10-06 12:05:40.819,5.34827456363746,7.982371439657072,3.6808977169803256,3.179097286740216
2025-10-06 12:05:41.331,5.3483535375798965,7.981107856578092,3.6790813163042912,3.1774388339490542
2025-10-06 12:05:41.844,5.348037641810151,7.981581700232709,3.6782915768799285,3.177991651546108
2025-10-06 12:05:42.357,5.347800719982843,7.981344778405401,3.679555159958909,3.179887026164579
2025-10-06 12:05:42.884,5.34827456363746,7.981186830520528,3.6808187430378894,3.1787024170280347
2025-10-06 12:05:43.397,5.34764277209797,7.981107856578092,3.6785284987072373,3.17965010433727
2025-10-06 12:05:43.912,5.34827456363746,7.9818975960024545,3.67868644659211,3.1791762606826524
2025-10-06 12:05:44.424,5.34764277209797,7.981502726290273,3.680423873325708,3.1798080522221426
2025-10-06 12:05:44.935,5.348037641810151,7.980949908693219,3.678449524764801,3.1802818958767602
2025-10-06 12:05:45.483,5.348037641810151,7.982529387541945,3.6811346388076345,3.1820982965527946
2025-10-06 12:05:45.995,5.348037641810151,7.981976569944891,3.6794761860164726,3.1814665050133044
2025-10-06 12:05:46.506,5.348432511522333,7.981739648117582,3.6805028472681443,3.181308557128432
2025-10-06 12:05:47.019,5.348037641810151,7.981107856578092,3.6800290036135266,3.1824141923225397
2025-10-06 12:05:47.530,5.348195589695024,7.981581700232709,3.6789233684194187,3.1825721402074123
2025-10-06 12:05:48.042,5.34764277209797,7.981976569944891,3.67868644659211,3.18304598386203
2025-10-06 12:05:48.552,5.347879693925279,7.981502726290273,3.6780546550526196,3.1840726451137016
2025-10-06 12:05:49.065,5.347879693925279,7.981344778405401,3.67868644659211,3.184783410595628
2025-10-06 12:05:49.580,5.348432511522333,7.982292465714636,3.6786074726496736,3.18367777540152
2025-10-06 12:05:50.092,5.3489063551769505,7.982529387541945,3.6790813163042912,3.1843095669410104
2025-10-06 12:05:50.606,5.348748407292078,7.981660674175146,3.6783705508223647,3.185020332422937
2025-10-06 12:05:51.119,5.3483535375798965,7.982134517829763,3.678765420534546,3.1854941760775546
2025-10-06 12:05:51.632,5.348195589695024,7.982529387541945,3.6803448993832717,3.1852572542502458
2025-10-06 12:05:52.143,5.348432511522333,7.981739648117582,3.6805818212105805,3.185652123962427
2025-10-06 12:05:52.656,5.348037641810151,7.981976569944891,3.678765420534546,3.1874685246384615
2025-10-06 12:05:53.169,5.347879693925279,7.981976569944891,3.679555159958909,3.1860469936746085
2025-10-06 12:05:53.681,5.3489063551769505,7.981976569944891,3.67868644659211,3.1869157070414076
2025-10-06 12:05:54.194,5.349222250946696,7.981186830520528,3.680739769095453,3.1872316028111527
2025-10-06 12:05:54.709,5.349064303061823,7.982371439657072,3.678212602937492,3.1877054464657704
2025-10-06 12:05:55.223,5.349222250946696,7.981739648117582,3.6793182381316,3.1881003161779518
2025-10-06 12:05:55.737,5.348432511522333,7.981976569944891,3.6786074726496736,3.1888110816598783
2025-10-06 12:05:56.251,5.348590459407205,7.981660674175146,3.6782915768799285,3.189048003487187
2025-10-06 12:05:56.765,5.3483535375798965,7.981502726290273,3.6785284987072373,3.1900746647388587
2025-10-06 12:05:57.278,5.349143277004259,7.981265804462964,3.678765420534546,3.191338247817839
2025-10-06 12:05:57.790,5.348590459407205,7.981976569944891,3.6788443944769824,3.189916716853986
2025-10-06 12:05:58.302,5.348748407292078,7.982371439657072,3.679002342361855,3.1905485083934764
2025-10-06 12:05:58.815,5.348669433349642,7.9822134917722,3.6783705508223647,3.1906274823359126
2025-10-06 12:05:59.325,5.348985329119387,7.981818622060018,3.6783705508223647,3.1906274823359126
2025-10-06 12:05:59.838,5.348748407292078,7.981344778405401,3.679002342361855,3.1928387527241284
2025-10-06 12:06:00.350,5.349538146716441,7.981502726290273,3.6786074726496736,3.1917331175300205
2025-10-06 12:06:00.861,5.349380198831568,7.982371439657072,3.6782915768799285,3.193628492148491
2025-10-06 12:06:01.374,5.348669433349642,7.981502726290273,3.6785284987072373,3.1939443879182363
2025-10-06 12:06:01.887,5.350169938255931,7.9818975960024545,3.6790813163042912,3.1930756745514373
2025-10-06 12:06:02.399,5.350011990371058,7.982687335426817,3.6789233684194187,3.193628492148491
2025-10-06 12:06:02.956,5.348669433349642,7.981818622060018,3.6805028472681443,3.1938654139758
2025-10-06 12:06:03.468,5.349301224889132,7.981344778405401,3.6783705508223647,3.1938654139758
2025-10-06 12:06:03.998,5.3497750685437495,7.9822134917722,3.67868644659211,3.194418231572854
2025-10-06 12:06:04.511,5.349222250946696,7.981739648117582,3.67868644659211,3.194418231572854
2025-10-06 12:06:05.026,5.348985329119387,7.981502726290273,3.678765420534546,3.195286944939653
2025-10-06 12:06:05.537,5.349538146716441,7.98071298686591,3.6788443944769824,3.196945397730815
2025-10-06 12:06:06.052,5.349696094601313,7.981581700232709,3.680660795153017,3.1963136061913247
2025-10-06 12:06:06.564,5.349459172774004,7.981660674175146,3.679002342361855,3.1973402674429963
2025-10-06 12:06:07.076,5.349301224889132,7.9822134917722,3.6790813163042912,3.197498215327869
2025-10-06 12:06:07.589,5.349933016428622,7.981660674175146,3.678449524764801,3.1974192413854325
2025-10-06 12:06:08.101,5.349222250946696,7.981581700232709,3.67868644659211,3.1976561632127414
2025-10-06 12:06:08.614,5.349854042486186,7.981818622060018,3.677896707167747,3.197814111097614
2025-10-06 12:06:09.128,5.349301224889132,7.981186830520528,3.6785284987072373,3.1982879547522316
2025-10-06 12:06:09.640,5.3497750685437495,7.981344778405401,3.6793182381316,3.1985248765795404
2025-10-06 12:06:10.153,5.349380198831568,7.982608361484381,3.6783705508223647,3.2002623033131385
2025-10-06 12:06:10.666,5.349696094601313,7.981502726290273,3.6788443944769824,3.198919746291722
2025-10-06 12:06:11.178,5.3489063551769505,7.980949908693219,3.6788443944769824,3.20128896456481
2025-10-06 12:06:11.690,5.349696094601313,7.982371439657072,3.6789233684194187,3.201209990622374
2025-10-06 12:06:12.201,5.349380198831568,7.981423752347837,3.6791602902467275,3.201209990622374
2025-10-06 12:06:12.714,5.349538146716441,7.981107856578092,3.6782915768799285,3.2005781990828837
2025-10-06 12:06:13.226,5.349301224889132,7.9818975960024545,3.6782915768799285,3.20128896456481
2025-10-06 12:06:13.741,5.350248912198367,7.981818622060018,3.679002342361855,3.201762808219428
2025-10-06 12:06:14.254,5.349854042486186,7.981818622060018,3.679871055728654,3.202078703989173
2025-10-06 12:06:14.766,5.350169938255931,7.981660674175146,3.678449524764801,3.2019997300467367
2025-10-06 12:06:15.277,5.350485834025676,7.9822134917722,3.6793182381316,3.202710495528663
2025-10-06 12:06:15.790,5.35040686008324,7.982055543887327,3.6785284987072373,3.203816130722771
2025-10-06 12:06:16.302,5.349933016428622,7.980870934750783,3.6783705508223647,3.2038951046652073
2025-10-06 12:06:16.815,5.350485834025676,7.9824504135995085,3.67868644659211,3.2042899743773887
2025-10-06 12:06:17.326,5.349933016428622,7.981818622060018,3.6788443944769824,3.2053166356290603
2025-10-06 12:06:17.839,5.350169938255931,7.9818975960024545,3.6783705508223647,3.2050797138017515
2025-10-06 12:06:18.352,5.349854042486186,7.981818622060018,3.679871055728654,3.204605870147134
2025-10-06 12:06:18.880,5.349380198831568,7.98071298686591,3.678449524764801,3.2061853489958594
2025-10-06 12:06:19.393,5.350564807968112,7.981265804462964,3.680107977555963,3.2059484271685506
2025-10-06 12:06:19.925,5.35040686008324,7.981739648117582,3.6788443944769824,3.2056325313988054
2025-10-06 12:06:20.438,5.35040686008324,7.980791960808347,3.6788443944769824,3.2065802187080408
2025-10-06 12:06:20.954,5.349854042486186,7.982134517829763,3.6793972120740364,3.2072909841899673
2025-10-06 12:06:21.505,5.350248912198367,7.981660674175146,3.6788443944769824,3.2084755933265114
2025-10-06 12:06:22.016,5.3503278861408035,7.981739648117582,3.6799500296710903,3.2081596975567663
2025-10-06 12:06:22.568,5.350169938255931,7.982292465714636,3.6783705508223647,3.208870463038693
2025-10-06 12:06:23.079,5.350090964313495,7.982608361484381,3.6790813163042912,3.2087914890962566
2025-10-06 12:06:23.593,5.350011990371058,7.981344778405401,3.6790813163042912,3.2091073848660017
2025-10-06 12:06:24.106,5.350485834025676,7.98071298686591,3.6785284987072373,3.2090284109235654
2025-10-06 12:06:24.620,5.350011990371058,7.981423752347837,3.6802659254408354,3.2095812285206193
2025-10-06 12:06:25.134,5.350169938255931,7.982292465714636,3.6783705508223647,3.2105289158298547
2025-10-06 12:06:25.647,5.350959677680294,7.980634012923474,3.6779756811101834,3.210055072175237
2025-10-06 12:06:26.160,5.350643781910549,7.981818622060018,3.678449524764801,3.2110817334269086
2025-10-06 12:06:26.673,5.350722755852985,7.981265804462964,3.678449524764801,3.2121873686210165
2025-10-06 12:06:27.184,5.350169938255931,7.9824504135995085,3.6786074726496736,3.211160707369345
2025-10-06 12:06:27.698,5.350643781910549,7.982055543887327,3.679239264189164,3.2130560819878156
2025-10-06 12:06:28.211,5.350801729795421,7.981739648117582,3.680186951498399,3.2128191601605067
2025-10-06 12:06:28.727,5.350485834025676,7.9818975960024545,3.680423873325708,3.212345316505889
2025-10-06 12:06:29.239,5.351275573450039,7.981581700232709,3.678449524764801,3.2130560819878156
2025-10-06 12:06:29.752,5.351117625565166,7.982529387541945,3.6790813163042912,3.21487248266385
2025-10-06 12:06:30.264,5.35103865162273,7.981818622060018,3.67868644659211,3.213687873527306
2025-10-06 12:06:30.777,5.35103865162273,7.981265804462964,3.680739769095453,3.214635560836541
2025-10-06 12:06:31.289,5.350959677680294,7.980949908693219,3.6786074726496736,3.2155832481457765
2025-10-06 12:06:31.801,5.35167044316222,7.982529387541945,3.679002342361855,3.215109404491159
2025-10-06 12:06:32.312,5.35103865162273,7.981660674175146,3.678449524764801,3.2156622220882127
2025-10-06 12:06:32.825,5.350880703737857,7.982924257254126,3.6779756811101834,3.216530935455012
2025-10-06 12:06:33.338,5.350880703737857,7.9824504135995085,3.678449524764801,3.216530935455012
2025-10-06 12:06:33.851,5.350880703737857,7.981660674175146,3.679634133901345,3.2163729875701392
2025-10-06 12:06:34.364,5.35167044316222,7.981660674175146,3.679002342361855,3.2178734924764285
2025-10-06 12:06:34.877,5.35103865162273,7.982371439657072,3.678449524764801,3.2175575967066834
2025-10-06 12:06:35.391,5.350722755852985,7.981423752347837,3.678765420534546,3.2181104143037373
2025-10-06 12:06:35.904,5.35167044316222,7.981739648117582,3.678449524764801,3.2178734924764285
2025-10-06 12:06:36.415,5.351591469219784,7.982292465714636,3.678449524764801,3.2189791276705364
2025-10-06 12:06:36.927,5.35167044316222,7.981818622060018,3.678765420534546,3.219137075555409
2025-10-06 12:06:37.468,5.350959677680294,7.981502726290273,3.6786074726496736,3.218584257958355
2025-10-06 12:06:37.981,5.351591469219784,7.9824504135995085,3.6789233684194187,3.2192950234402815
2025-10-06 12:06:38.492,5.351354547392475,7.981502726290273,3.6782915768799285,3.2196109192100266
2025-10-06 12:06:39.004,5.352460182586583,7.982134517829763,3.6785284987072373,3.2210324501738796
2025-10-06 12:06:39.516,5.351591469219784,7.9810288826356555,3.67868644659211,3.2210324501738796
2025-10-06 12:06:40.028,5.351275573450039,7.981344778405401,3.678133628995056,3.2209534762314433
2025-10-06 12:06:40.540,5.351512495277348,7.981660674175146,3.6790813163042912,3.2215062938284973
2025-10-06 12:06:41.054,5.350801729795421,7.981739648117582,3.678765420534546,3.2215852677709336
2025-10-06 12:06:41.566,5.351907364989529,7.982529387541945,3.6802659254408354,3.2220591114255512
2025-10-06 12:06:42.077,5.350959677680294,7.9810288826356555,3.6803448993832717,3.223085772677223
2025-10-06 12:06:42.589,5.350880703737857,7.980870934750783,3.67868644659211,3.222532955080169
2025-10-06 12:06:43.100,5.35167044316222,7.981818622060018,3.6785284987072373,3.2233226945045317
2025-10-06 12:06:43.615,5.351512495277348,7.981344778405401,3.6789233684194187,3.2252970430654386
2025-10-06 12:06:44.127,5.351512495277348,7.981976569944891,3.6800290036135266,3.2238755121015856
2025-10-06 12:06:44.639,5.352381208644147,7.981502726290273,3.6803448993832717,3.224823199410821
2025-10-06 12:06:45.151,5.351433521334911,7.981423752347837,3.677896707167747,3.22506012123813
2025-10-06 12:06:45.665,5.351275573450039,7.981186830520528,3.6786074726496736,3.2246652515259484
2025-10-06 12:06:46.177,5.351828391047093,7.981107856578092,3.678212602937492,3.22569191277762
2025-10-06 12:06:46.689,5.351512495277348,7.981107856578092,3.678449524764801,3.22569191277762
2025-10-06 12:06:47.201,5.3517494171046565,7.981423752347837,3.6783705508223647,3.2263237043171102
2025-10-06 12:06:47.714,5.351907364989529,7.9822134917722,3.679002342361855,3.2280611310507084
2025-10-06 12:06:48.225,5.351907364989529,7.981739648117582,3.6779756811101834,3.226481652201983
2025-10-06 12:06:48.738,5.351591469219784,7.981423752347837,3.680423873325708,3.2275083134536544
2025-10-06 12:06:49.250,5.351828391047093,7.981265804462964,3.680107977555963,3.227982157108272
2025-10-06 12:06:49.763,5.351354547392475,7.980634012923474,3.6786074726496736,3.2281401049931446
2025-10-06 12:06:50.274,5.351828391047093,7.981107856578092,3.678449524764801,3.228771896532635
2025-10-06 12:06:50.787,5.352144286816838,7.982134517829763,3.6786074726496736,3.2286929225901986
2025-10-06 12:06:51.298,5.35230223470171,7.9822134917722,3.6786074726496736,3.2292457401872525
2025-10-06 12:06:51.811,5.352539156529019,7.981818622060018,3.678449524764801,3.2294826620145614
2025-10-06 12:06:52.322,5.351986338931965,7.982371439657072,3.6783705508223647,3.2301144535540516
2025-10-06 12:06:52.835,5.351986338931965,7.981423752347837,3.678765420534546,3.2312200887481595
2025-10-06 12:06:53.347,5.352065312874402,7.982134517829763,3.6783705508223647,3.230509323266233
2025-10-06 12:06:53.858,5.35167044316222,7.981818622060018,3.678765420534546,3.231378036633032
2025-10-06 12:06:54.369,5.35230223470171,7.982134517829763,3.6780546550526196,3.2312990626905957
2025-10-06 12:06:54.904,5.3526181304714555,7.982134517829763,3.678212602937492,3.231693932402777
2025-10-06 12:06:55.418,5.351986338931965,7.981186830520528,3.678765420534546,3.232562645769576
2025-10-06 12:06:55.941,5.352539156529019,7.981818622060018,3.679239264189164,3.232562645769576
2025-10-06 12:06:56.453,5.35230223470171,7.980791960808347,3.6785284987072373,3.233352385193939
2025-10-06 12:06:56.996,5.352776078356328,7.981107856578092,3.679634133901345,3.2351687858699734
2025-10-06 12:06:57.508,5.352223260759274,7.981265804462964,3.6789233684194187,3.2338262288485566
2025-10-06 12:06:58.021,5.352776078356328,7.981976569944891,3.6791602902467275,3.234221098560738
2025-10-06 12:06:58.533,5.352223260759274,7.981739648117582,3.678212602937492,3.2346949422153557
2025-10-06 12:06:59.046,5.352223260759274,7.9824504135995085,3.6788443944769824,3.234773916157792
2025-10-06 12:06:59.560,5.353091974126073,7.982608361484381,3.6791602902467275,3.2358005774094636
2025-10-06 12:07:00.072,5.352539156529019,7.981423752347837,3.6783705508223647,3.2355636555821548
2025-10-06 12:07:00.583,5.353249922010946,7.981660674175146,3.67868644659211,3.2358005774094636
2025-10-06 12:07:01.095,5.352539156529019,7.981818622060018,3.6783705508223647,3.2372221083733166
2025-10-06 12:07:01.608,5.353013000183637,7.981502726290273,3.6783705508223647,3.2371431344308803
2025-10-06 12:07:02.136,5.3531709480685095,7.980949908693219,3.6785284987072373,3.237616978085498
