RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:08:50.610,3.6388046056617895,2.2802158739305014,0.04169947557420528,0.2525599018790672
2025-10-06 17:08:51.122,3.639831266913461,2.2798999781607563,0.041541527689332725,0.25090144908790535
2025-10-06 17:08:51.635,3.638409735949608,2.2797420302758837,0.041857423459077836,0.25232298005175835
2025-10-06 17:08:52.151,3.638330762007172,2.2807686915275553,0.041620501631769,0.25232298005175835
2025-10-06 17:08:52.662,3.6394363972012798,2.2804527957578102,0.04248921499856806,0.2517701624547044
2025-10-06 17:08:53.176,3.6385676838344807,2.2794261345061386,0.04138357980446017,0.25232298005175835
2025-10-06 17:08:53.690,3.638330762007172,2.2802158739305014,0.04256818894100434,0.2525599018790672
2025-10-06 17:08:54.205,3.638093840179863,2.2802158739305014,0.04098871009227878,0.2524809279366309
2025-10-06 17:08:54.721,3.638409735949608,2.279584082391011,0.04146255374689645,0.251375292742523
2025-10-06 17:08:55.235,3.637541022582809,2.2805317697002465,0.041936397401514114,0.2542973286126653
2025-10-06 17:08:55.751,3.638646657776917,2.2802158739305014,0.041857423459077836,0.252796823706376
2025-10-06 17:08:56.266,3.637462048640373,2.279505108448575,0.04130460586202389,0.25224400610932207
2025-10-06 17:08:56.781,3.638409735949608,2.280057926045629,0.041146657977151335,0.25161221456983185
2025-10-06 17:08:57.294,3.6371461528706277,2.280689717585119,0.041936397401514114,0.2525599018790672
2025-10-06 17:08:57.806,3.6379358922949905,2.2802158739305014,0.04288408471074945,0.2516911885122681
2025-10-06 17:08:58.321,3.6370671789281914,2.280136899988065,0.04201537134395039,0.2520860582244495
2025-10-06 17:08:58.835,3.6373041007555003,2.2802948478729377,0.044068693847293616,0.2524809279366309
2025-10-06 17:08:59.348,3.6368302571008826,2.2796630563334475,0.04359485019267595,0.25453425043997413
2025-10-06 17:08:59.862,3.6365143613311375,2.2802158739305014,0.04201537134395039,0.251375292742523
2025-10-06 17:09:00.376,3.637462048640373,2.280057926045629,0.04327895442293084,0.2524809279366309
2025-10-06 17:09:00.888,3.636909231043319,2.2799789521031926,0.0409097361498425,0.2539024589004839
2025-10-06 17:09:01.400,3.636356413446265,2.2811635612397367,0.043357928365367115,0.2521650321668858
2025-10-06 17:09:01.912,3.636909231043319,2.280136899988065,0.04169947557420528,0.2543763025551016
2025-10-06 17:09:02.421,3.63667230921601,2.280057926045629,0.04098871009227878,0.25161221456983185
2025-10-06 17:09:02.935,3.6368302571008826,2.2797420302758837,0.04146255374689645,0.25311271947612113
2025-10-06 17:09:03.447,3.63667230921601,2.2799789521031926,0.042252293171259225,0.2514542666849593
2025-10-06 17:09:03.958,3.637777944410118,2.2796630563334475,0.04177844951664156,0.2535865631307388
2025-10-06 17:09:04.469,3.63667230921601,2.2802158739305014,0.04130460586202389,0.252796823706376
2025-10-06 17:09:04.982,3.6365143613311375,2.2798999781607563,0.04106768403471506,0.25161221456983185
2025-10-06 17:09:05.495,3.636119491618956,2.2802948478729377,0.041936397401514114,0.2525599018790672
2025-10-06 17:09:06.009,3.6358825697916473,2.279505108448575,0.04209434528638667,0.25200708428201324
2025-10-06 17:09:06.522,3.6354087261370296,2.281795352779227,0.04177844951664156,0.251375292742523
2025-10-06 17:09:07.036,3.6358825697916473,2.2807686915275553,0.04169947557420528,0.25232298005175835
2025-10-06 17:09:07.550,3.6361984655613924,2.280689717585119,0.04391074596242106,0.2528757976488123
2025-10-06 17:09:08.065,3.6359615437340835,2.2798999781607563,0.04106768403471506,0.25161221456983185
2025-10-06 17:09:08.580,3.6365143613311375,2.2804527957578102,0.04106768403471506,0.25200708428201324
2025-10-06 17:09:09.094,3.635803595849211,2.2794261345061386,0.04177844951664156,0.2525599018790672
2025-10-06 17:09:09.609,3.6356456479643384,2.280926639412428,0.04367382413511223,0.25303374553368485
2025-10-06 17:09:10.124,3.63604051767652,2.280057926045629,0.04130460586202389,0.25342861524586624
2025-10-06 17:09:10.639,3.6361984655613924,2.2797420302758837,0.04169947557420528,0.2516911885122681
2025-10-06 17:09:11.153,3.6361984655613924,2.281479457009482,0.04106768403471506,0.2521650321668858
2025-10-06 17:09:11.668,3.6362774395038286,2.2802158739305014,0.04130460586202389,0.2528757976488123
2025-10-06 17:09:12.181,3.635487700079466,2.279505108448575,0.04130460586202389,0.251375292742523
2025-10-06 17:09:12.696,3.636119491618956,2.280689717585119,0.04209434528638667,0.2525599018790672
2025-10-06 17:09:13.210,3.636435387388701,2.2571554827391083,0.04122563191958761,0.2524809279366309
2025-10-06 17:09:13.724,3.6362774395038286,2.27982100421832,0.04138357980446017,0.2517701624547044
2025-10-06 17:09:14.239,3.6361984655613924,2.279584082391011,0.044068693847293616,0.2517701624547044
2025-10-06 17:09:14.753,3.63667230921601,2.2805317697002465,0.04177844951664156,0.2531916934185574
2025-10-06 17:09:15.268,3.6358825697916473,2.2810845872973005,0.04122563191958761,0.25311271947612113
2025-10-06 17:09:15.781,3.635487700079466,2.2808476654699916,0.04177844951664156,0.2516911885122681
2025-10-06 17:09:16.294,3.6354087261370296,2.2566816390844906,0.04146255374689645,0.25224400610932207
2025-10-06 17:09:16.809,3.6354087261370296,2.2793471605637023,0.04217331922882295,0.2524809279366309
2025-10-06 17:09:17.325,3.6356456479643384,2.280373821815374,0.041936397401514114,0.251375292742523
2025-10-06 17:09:17.839,3.635250778252157,2.2802158739305014,0.04169947557420528,0.2518491363971407
2025-10-06 17:09:18.355,3.635013856424848,2.280689717585119,0.04169947557420528,0.25224400610932207
2025-10-06 17:09:18.870,3.6351718043097208,2.2558129257176915,0.04169947557420528,0.2536655370731751
2025-10-06 17:09:19.382,3.635487700079466,2.2566026651420543,0.041541527689332725,0.2514542666849593
2025-10-06 17:09:19.896,3.6357246219067747,2.257629326393726,0.041857423459077836,0.2524809279366309
2025-10-06 17:09:20.410,3.635803595849211,2.27982100421832,0.043752798077548505,0.25445527649753785
2025-10-06 17:09:20.925,3.6351718043097208,2.280057926045629,0.04067281432253367,0.2511383709152142
2025-10-06 17:09:21.440,3.6353297521945933,2.2802158739305014,0.04138357980446017,0.25232298005175835
2025-10-06 17:09:21.953,3.6347769345975394,2.2560498475450004,0.04177844951664156,0.25263887582150346
2025-10-06 17:09:22.466,3.63604051767652,2.2564447172571818,0.04256818894100434,0.2525599018790672
2025-10-06 17:09:22.981,3.6365143613311375,2.2564447172571818,0.04122563191958761,0.2520860582244495
2025-10-06 17:09:23.492,3.6359615437340835,2.2575503524512897,0.04217331922882295,0.2532706673609937
2025-10-06 17:09:24.005,3.635487700079466,2.279505108448575,0.040751788264969946,0.25121734485765046
2025-10-06 17:09:24.518,3.6362774395038286,2.280610743642683,0.04106768403471506,0.25374451101561135
2025-10-06 17:09:25.032,3.6351718043097208,2.2557339517752553,0.04241024105613178,0.25232298005175835
2025-10-06 17:09:25.546,3.6350928303672845,2.256839586969363,0.042252293171259225,0.25153324062739557
2025-10-06 17:09:26.058,3.6351718043097208,2.256523691199618,0.04241024105613178,0.2514542666849593
2025-10-06 17:09:26.572,3.635487700079466,2.280057926045629,0.04201537134395039,0.25271784976393974
2025-10-06 17:09:27.086,3.635013856424848,2.27982100421832,0.042647162883440615,0.25224400610932207
2025-10-06 17:09:27.600,3.635250778252157,2.257708300336162,0.041620501631769,0.2520860582244495
2025-10-06 17:09:28.114,3.6350928303672845,2.2566816390844906,0.041857423459077836,0.25334964130342996
2025-10-06 17:09:28.626,3.634618986712667,2.256523691199618,0.04122563191958761,0.25161221456983185
2025-10-06 17:09:29.140,3.634618986712667,2.2566026651420543,0.04169947557420528,0.25200708428201324
2025-10-06 17:09:29.652,3.634618986712667,2.2574713785088534,0.04201537134395039,0.25263887582150346
2025-10-06 17:09:30.164,3.6344610388277943,2.2566026651420543,0.04201537134395039,0.25129631880008674
2025-10-06 17:09:30.678,3.634618986712667,2.256207795429873,0.04209434528638667,0.25200708428201324
2025-10-06 17:09:31.188,3.634697960655103,2.256760613026927,0.04098871009227878,0.25200708428201324
2025-10-06 17:09:31.700,3.635566674021902,2.27982100421832,0.041541527689332725,0.2520860582244495
2025-10-06 17:09:32.209,3.6347769345975394,2.257629326393726,0.043357928365367115,0.2520860582244495
2025-10-06 17:09:32.720,3.634618986712667,2.256207795429873,0.04217331922882295,0.2517701624547044
2025-10-06 17:09:33.231,3.6356456479643384,2.257708300336162,0.04177844951664156,0.25224400610932207
2025-10-06 17:09:33.741,3.634618986712667,2.2564447172571818,0.041936397401514114,0.25224400610932207
2025-10-06 17:09:34.250,3.6353297521945933,2.2560498475450004,0.041857423459077836,0.25342861524586624
2025-10-06 17:09:34.760,3.6342241170004854,2.256207795429873,0.041936397401514114,0.2520860582244495
2025-10-06 17:09:35.270,3.634697960655103,2.2566026651420543,0.041541527689332725,0.25192811033957696
2025-10-06 17:09:35.780,3.634618986712667,2.2569185609117994,0.04391074596242106,0.2520860582244495
2025-10-06 17:09:36.290,3.6348559085399756,2.2569975348542357,0.04343690230780339,0.25232298005175835
2025-10-06 17:09:36.800,3.6343030909429217,2.2569185609117994,0.041541527689332725,0.25342861524586624
2025-10-06 17:09:37.309,3.6345400127702305,2.2571554827391083,0.04098871009227878,0.25200708428201324
2025-10-06 17:09:37.820,3.634618986712667,2.2578662482210348,0.04138357980446017,0.25232298005175835
2025-10-06 17:09:38.330,3.6345400127702305,2.2575503524512897,0.04051486643766111,0.2524019539941946
2025-10-06 17:09:38.839,3.634697960655103,2.257392404566417,0.04312100653805828,0.2524809279366309
2025-10-06 17:09:39.349,3.634934882482412,2.256760613026927,0.041620501631769,0.2524019539941946
2025-10-06 17:09:39.859,3.634618986712667,2.256523691199618,0.04201537134395039,0.25161221456983185
2025-10-06 17:09:40.369,3.634382064885358,2.255891899660128,0.04201537134395039,0.25232298005175835
2025-10-06 17:09:40.879,3.6343030909429217,2.257629326393726,0.042963058653185726,0.25311271947612113
2025-10-06 17:09:41.388,3.6347769345975394,2.2566026651420543,0.04035691855278856,0.2516911885122681
2025-10-06 17:09:41.898,3.634382064885358,2.257629326393726,0.04146255374689645,0.2528757976488123
2025-10-06 17:09:42.409,3.634697960655103,2.257076508796672,0.04122563191958761,0.2521650321668858
2025-10-06 17:09:42.919,3.6344610388277943,2.2563657433147455,0.04138357980446017,0.2521650321668858
2025-10-06 17:09:43.430,3.6351718043097208,2.256760613026927,0.04146255374689645,0.25232298005175835
2025-10-06 17:09:43.943,3.6342241170004854,2.256839586969363,0.041541527689332725,0.25224400610932207
2025-10-06 17:09:44.455,3.634382064885358,2.257392404566417,0.044147667789729894,0.2524809279366309
2025-10-06 17:09:44.965,3.6354087261370296,2.2569185609117994,0.041146657977151335,0.2521650321668858
2025-10-06 17:09:45.475,3.6336712994034315,2.2566816390844906,0.04462151144434756,0.2529547715912486
2025-10-06 17:09:45.988,3.6342241170004854,2.256760613026927,0.04130460586202389,0.25129631880008674
2025-10-06 17:09:46.499,3.634618986712667,2.2574713785088534,0.041936397401514114,0.2521650321668858
2025-10-06 17:09:47.008,3.6342241170004854,2.255970873602564,0.04122563191958761,0.2520860582244495
2025-10-06 17:09:47.518,3.6345400127702305,2.2564447172571818,0.041857423459077836,0.2525599018790672
2025-10-06 17:09:48.028,3.6343030909429217,2.257629326393726,0.04059384038009739,0.25200708428201324
2025-10-06 17:09:48.538,3.6339871951731766,2.2574713785088534,0.04201537134395039,0.2543763025551016
2025-10-06 17:09:49.048,3.633513351518559,2.2569185609117994,0.04106768403471506,0.25121734485765046
2025-10-06 17:09:49.558,3.6333554036336864,2.256760613026927,0.04146255374689645,0.25303374553368485
2025-10-06 17:09:50.070,3.6343030909429217,2.2569185609117994,0.04122563191958761,0.2524019539941946
2025-10-06 17:09:50.584,3.63327642969125,2.2569975348542357,0.04201537134395039,0.2509804230303416
2025-10-06 17:09:51.096,3.633829247288304,2.255891899660128,0.04248921499856806,0.25334964130342996
2025-10-06 17:09:51.607,3.633829247288304,2.2566816390844906,0.04327895442293084,0.2521650321668858
2025-10-06 17:09:52.119,3.6336712994034315,2.2571554827391083,0.042252293171259225,0.2524019539941946
2025-10-06 17:09:52.629,3.633829247288304,2.2566816390844906,0.040830762207406224,0.25153324062739557
2025-10-06 17:09:53.139,3.6336712994034315,2.257076508796672,0.041620501631769,0.2525599018790672
2025-10-06 17:09:53.650,3.633592325460995,2.2566026651420543,0.04177844951664156,0.2520860582244495
2025-10-06 17:09:54.162,3.6345400127702305,2.256760613026927,0.040830762207406224,0.251375292742523
2025-10-06 17:09:54.676,3.633592325460995,2.256523691199618,0.041936397401514114,0.25303374553368485
2025-10-06 17:09:55.187,3.6333554036336864,2.2572344566815445,0.04138357980446017,0.2520860582244495
2025-10-06 17:09:55.702,3.63327642969125,2.2564447172571818,0.04059384038009739,0.2525599018790672
2025-10-06 17:09:56.214,3.6337502733458678,2.256207795429873,0.041146657977151335,0.25271784976393974
2025-10-06 17:09:56.726,3.6334343775761226,2.256523691199618,0.04098871009227878,0.25161221456983185
2025-10-06 17:09:57.242,3.6333554036336864,2.2571554827391083,0.04138357980446017,0.25153324062739557
2025-10-06 17:09:57.756,3.6337502733458678,2.2560498475450004,0.04138357980446017,0.25477117226728296
2025-10-06 17:09:58.267,3.633592325460995,2.257076508796672,0.04051486643766111,0.2520860582244495
2025-10-06 17:09:58.780,3.6333554036336864,2.255891899660128,0.0409097361498425,0.25153324062739557
2025-10-06 17:09:59.292,3.633197455748814,2.2569185609117994,0.04098871009227878,0.252796823706376
2025-10-06 17:09:59.804,3.633197455748814,2.2566026651420543,0.04209434528638667,0.25200708428201324
2025-10-06 17:10:00.315,3.6333554036336864,2.2572344566815445,0.041936397401514114,0.2531916934185574
2025-10-06 17:10:00.827,3.633592325460995,2.2571554827391083,0.04312100653805828,0.2509804230303416
2025-10-06 17:10:01.339,3.633513351518559,2.256839586969363,0.041936397401514114,0.25224400610932207
2025-10-06 17:10:01.851,3.633197455748814,2.2558129257176915,0.04367382413511223,0.2524019539941946
2025-10-06 17:10:02.363,3.6330395078639413,2.257313430623981,0.043357928365367115,0.25153324062739557
2025-10-06 17:10:02.874,3.6328025860366324,2.2584190658180887,0.041541527689332725,0.25271784976393974
2025-10-06 17:10:03.385,3.633592325460995,2.2566026651420543,0.04201537134395039,0.25224400610932207
2025-10-06 17:10:03.897,3.63327642969125,2.2569185609117994,0.04241024105613178,0.2524019539941946
2025-10-06 17:10:04.408,3.633197455748814,2.2569975348542357,0.04106768403471506,0.2520860582244495
2025-10-06 17:10:04.921,3.6342241170004854,2.256207795429873,0.041146657977151335,0.2524019539941946
2025-10-06 17:10:05.433,3.6331184818063775,2.2558129257176915,0.0423312671136955,0.2528757976488123
2025-10-06 17:10:05.944,3.6333554036336864,2.2560498475450004,0.04248921499856806,0.25121734485765046
2025-10-06 17:10:06.456,3.634382064885358,2.2574713785088534,0.042252293171259225,0.252796823706376
2025-10-06 17:10:06.968,3.6330395078639413,2.2563657433147455,0.04130460586202389,0.25263887582150346
2025-10-06 17:10:07.479,3.632723612094196,2.2569975348542357,0.04312100653805828,0.2521650321668858
2025-10-06 17:10:07.991,3.632723612094196,2.2564447172571818,0.0423312671136955,0.25224400610932207
2025-10-06 17:10:08.504,3.632960533921505,2.256523691199618,0.042647162883440615,0.25200708428201324
2025-10-06 17:10:09.016,3.6325656642093236,2.2569975348542357,0.041936397401514114,0.2524809279366309
2025-10-06 17:10:09.528,3.6328815599790687,2.256286769372309,0.04059384038009739,0.2535865631307388
2025-10-06 17:10:10.040,3.6328815599790687,2.2569975348542357,0.04106768403471506,0.25161221456983185
2025-10-06 17:10:10.553,3.6328025860366324,2.2575503524512897,0.04383177201998478,0.2529547715912486
2025-10-06 17:10:11.066,3.6328815599790687,2.2569975348542357,0.04146255374689645,0.25121734485765046
2025-10-06 17:10:11.577,3.63264463815176,2.257313430623981,0.04169947557420528,0.2525599018790672
