RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 10:52:36.357,3.9036042346506292,7.981818622060018,3.719358026946793,0.25769320813742524
2025-10-06 10:52:36.868,3.905183713499355,7.98071298686591,3.7188841832921753,0.2585619215042243
2025-10-06 10:52:37.380,3.9068421662905166,7.981186830520528,3.71856828752243,0.257061416597935
2025-10-06 10:52:37.893,3.906921140232953,7.981581700232709,3.720779557910646,0.2582460257344792
2025-10-06 10:52:38.404,3.9088165148514236,7.981660674175146,3.7197528966589744,0.2578511560222978
2025-10-06 10:52:38.919,3.9091324106211687,7.982292465714636,3.7186472614648665,0.25871986938909686
2025-10-06 10:52:39.431,3.910317019757713,7.9818975960024545,3.7194370008892292,0.2586408954466606
2025-10-06 10:52:39.942,3.9116595767791296,7.981818622060018,3.718489313579994,0.2589567912164057
2025-10-06 10:52:40.455,3.914107768994654,7.981818622060018,3.7198318706014106,0.2586408954466606
2025-10-06 10:52:40.971,3.915134430246326,7.982529387541945,3.719042131177048,0.2589567912164057
2025-10-06 10:52:41.484,3.91695083092236,7.982371439657072,3.719042131177048,0.25808807784960663
2025-10-06 10:52:41.997,3.9173457006345416,7.981502726290273,3.719121105119484,0.2593516609285871
2025-10-06 10:52:42.510,3.9192410752530122,7.982292465714636,3.7192790530043567,0.259904478525641
2025-10-06 10:52:43.022,3.9220841371807182,7.982292465714636,3.7198318706014106,0.2579301299647341
2025-10-06 10:52:43.534,3.9229528505475173,7.982924257254126,3.7194370008892292,0.25871986938909686
2025-10-06 10:52:44.045,3.9238215639143164,7.980949908693219,3.7208585318530822,0.2586408954466606
2025-10-06 10:52:44.558,3.9257959124752233,7.981818622060018,3.718805209349739,0.2577721820798615
2025-10-06 10:52:45.069,3.927928208921003,7.9818975960024545,3.719910844543847,0.25903576515884197
2025-10-06 10:52:45.582,3.9299025574819098,7.981344778405401,3.7184103396375576,0.25808807784960663
2025-10-06 10:52:46.095,3.9303764011365274,7.981107856578092,3.719042131177048,0.258482947561788
2025-10-06 10:52:46.633,3.930771270848709,7.982292465714636,3.7187262354073027,0.258482947561788
2025-10-06 10:52:47.146,3.9310081926760176,7.981660674175146,3.7195159748316655,0.2586408954466606
2025-10-06 10:52:47.658,3.932587671524743,7.9824504135995085,3.7211744276228274,0.258482947561788
2025-10-06 10:52:48.169,3.932824593352052,7.981660674175146,3.719042131177048,0.25982550458320475
2025-10-06 10:52:48.683,3.935035863740268,7.983082205138999,3.71856828752243,0.25832499967691547
2025-10-06 10:52:49.194,3.935114837682704,7.980397091096165,3.719358026946793,0.2586408954466606
2025-10-06 10:52:49.729,3.937405082013356,7.982687335426817,3.7189631572346116,0.2591937130437145
2025-10-06 10:52:50.242,3.93795789961041,7.982134517829763,3.71856828752243,0.2581670517920429
2025-10-06 10:52:50.754,3.9395373784591357,7.980870934750783,3.718489313579994,0.25903576515884197
2025-10-06 10:52:51.321,3.940248143941062,7.981660674175146,3.719121105119484,0.25879884333153313
2025-10-06 10:52:51.838,3.9412748051927338,7.982687335426817,3.719121105119484,0.2586408954466606
2025-10-06 10:52:52.350,3.942143518559533,7.981423752347837,3.7194370008892292,0.2591937130437145
2025-10-06 10:52:52.885,3.943091205868768,7.9822134917722,3.7189631572346116,0.25943063487102336
2025-10-06 10:52:53.396,3.944512736832621,7.982292465714636,3.7206216100257734,0.2593516609285871
2025-10-06 10:52:53.909,3.945855293854038,7.982055543887327,3.7198318706014106,0.25943063487102336
2025-10-06 10:52:54.421,3.947039902990582,7.980160169268856,3.71856828752243,0.2593516609285871
2025-10-06 10:52:54.932,3.9479875902998174,7.981818622060018,3.719121105119484,0.25943063487102336
2025-10-06 10:52:55.444,3.9488563036666164,7.983161179081435,3.720463662140901,0.25943063487102336
2025-10-06 10:52:55.957,3.949014251551489,7.981818622060018,3.7194370008892292,0.2589567912164057
2025-10-06 10:52:56.470,3.9505937304002146,7.981818622060018,3.719358026946793,0.2591937130437145
2025-10-06 10:52:56.982,3.9516993655943224,7.981739648117582,3.7192000790619204,0.25943063487102336
2025-10-06 10:52:57.493,3.953515766270357,7.9822134917722,3.7187262354073027,0.26045729612269497
2025-10-06 10:52:58.004,3.9537526880976657,7.982687335426817,3.720226740313592,0.25903576515884197
2025-10-06 10:52:58.517,3.9547793493493373,7.980791960808347,3.7203846881984646,0.2592726869861508
2025-10-06 10:52:59.029,3.956990619737553,7.982292465714636,3.7192000790619204,0.26116806160462147
2025-10-06 10:52:59.541,3.957780359161916,7.981186830520528,3.720542636083337,0.258482947561788
2025-10-06 10:53:00.053,3.9582542028165335,7.981976569944891,3.7194370008892292,0.26014140035294986
2025-10-06 10:53:00.564,3.958728046471151,7.980949908693219,3.718489313579994,0.25911473910127825
2025-10-06 10:53:01.077,3.9599916295501316,7.981186830520528,3.7192000790619204,0.2599834524680773
2025-10-06 10:53:01.590,3.962676743592965,7.981344778405401,3.719121105119484,0.26014140035294986
2025-10-06 10:53:02.105,3.9633875090748916,7.981581700232709,3.7188841832921753,0.2596675566983322
2025-10-06 10:53:02.642,3.965519805520671,7.981423752347837,3.718805209349739,0.25879884333153313
2025-10-06 10:53:03.154,3.965835701290416,7.980949908693219,3.7194370008892292,0.259904478525641
2025-10-06 10:53:03.666,3.9681259456210682,7.981344778405401,3.719121105119484,0.2606942179500038
2025-10-06 10:53:04.220,3.9688367111029947,7.9822134917722,3.7184103396375576,0.2600624264105136
2025-10-06 10:53:04.734,3.9707320857214654,7.981344778405401,3.7188841832921753,0.26045729612269497
2025-10-06 10:53:05.245,3.9710479814912105,7.981344778405401,3.7188841832921753,0.2595885827558959
2025-10-06 10:53:05.758,3.97318027793699,7.981976569944891,3.7192000790619204,0.259904478525641
2025-10-06 10:53:06.290,3.973417199764299,7.9810288826356555,3.7187262354073027,0.26014140035294986
2025-10-06 10:53:06.810,3.975391548325206,7.981581700232709,3.7197528966589744,0.2614839573743666
2025-10-06 10:53:07.323,3.975707444094951,7.9818975960024545,3.718173417810249,0.2596675566983322
2025-10-06 10:53:07.836,3.978313584195348,7.981818622060018,3.7187262354073027,0.2610890876621852
2025-10-06 10:53:08.348,3.979419219389456,7.98284528331169,3.71856828752243,0.26045729612269497
2025-10-06 10:53:08.861,3.9801299848713825,7.9824504135995085,3.7189631572346116,0.25950960881345964
2025-10-06 10:53:09.372,3.9807617764108727,7.9822134917722,3.718805209349739,0.2610890876621852
2025-10-06 10:53:09.884,3.982262281317162,7.981265804462964,3.718489313579994,0.25974653064076847
2025-10-06 10:53:10.396,3.984315603820505,7.982055543887327,3.719121105119484,0.26045729612269497
2025-10-06 10:53:10.908,3.9844735517053778,7.981186830520528,3.7192000790619204,0.2607731918924401
