RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:07:19.633,5.3531709480685095,7.9810288826356555,3.678212602937492,3.250963574357229
2025-10-06 12:07:20.144,5.353960687492872,7.981818622060018,3.680186951498399,3.2503317828177387
2025-10-06 12:07:20.657,5.354355557205054,7.982529387541945,3.679871055728654,3.251595365896719
2025-10-06 12:07:21.169,5.353881713550436,7.981581700232709,3.678449524764801,3.250963574357229
2025-10-06 12:07:21.681,5.3545924790323625,7.981344778405401,3.678212602937492,3.2516743398391554
2025-10-06 12:07:22.193,5.353802739608,7.982134517829763,3.678212602937492,3.2522271574362094
2025-10-06 12:07:22.704,5.353881713550436,7.981502726290273,3.678212602937492,3.252069209551337
2025-10-06 12:07:23.216,5.353723765665563,7.980318117153729,3.680107977555963,3.2530958708030084
2025-10-06 12:07:23.730,5.353960687492872,7.981265804462964,3.6780546550526196,3.252701001090827
2025-10-06 12:07:24.244,5.353723765665563,7.981423752347837,3.680186951498399,3.253569714457626
2025-10-06 12:07:24.759,5.353960687492872,7.981265804462964,3.6797920817862178,3.2545963757092977
2025-10-06 12:07:25.270,5.353644791723127,7.980791960808347,3.6790813163042912,3.2545174017668614
2025-10-06 12:07:25.783,5.353960687492872,7.9822134917722,3.6793972120740364,3.2542804799395526
2025-10-06 12:07:26.296,5.3540396614353085,7.9822134917722,3.6803448993832717,3.2557020109034056
2025-10-06 12:07:26.809,5.354355557205054,7.981818622060018,3.6783705508223647,3.256333802442896
2025-10-06 12:07:27.321,5.353802739608,7.9818975960024545,3.678449524764801,3.2557020109034056
2025-10-06 12:07:27.833,5.35443453114749,7.981423752347837,3.6780546550526196,3.256728672155077
2025-10-06 12:07:28.346,5.354118635377745,7.981976569944891,3.679002342361855,3.2562548285004596
2025-10-06 12:07:28.858,5.354513505089926,7.9810288826356555,3.6785284987072373,3.258387124946239
2025-10-06 12:07:29.371,5.353565817780691,7.9822134917722,3.6780546550526196,3.2571235418672586
2025-10-06 12:07:29.914,5.354355557205054,7.981344778405401,3.6785284987072373,3.25815020311893
2025-10-06 12:07:30.428,5.3540396614353085,7.982371439657072,3.6779756811101834,3.2576763594643126
2025-10-06 12:07:30.941,5.355303244514289,7.981186830520528,3.6790813163042912,3.2590978904281656
2025-10-06 12:07:31.453,5.354513505089926,7.981502726290273,3.677896707167747,3.259176864370602
2025-10-06 12:07:31.964,5.354908374802108,7.981344778405401,3.6785284987072373,3.259492760140347
2025-10-06 12:07:32.475,5.354829400859671,7.982371439657072,3.6797131078437815,3.2599666037949646
2025-10-06 12:07:32.994,5.354829400859671,7.981186830520528,3.677817733225311,3.2616250565861264
2025-10-06 12:07:33.509,5.354276583262617,7.981739648117582,3.6783705508223647,3.2604404474495823
2025-10-06 12:07:34.022,5.35443453114749,7.981107856578092,3.6786074726496736,3.2610722389890725
2025-10-06 12:07:34.533,5.354750426917235,7.982134517829763,3.6782915768799285,3.2608353171617637
2025-10-06 12:07:35.054,5.3545924790323625,7.981739648117582,3.6782915768799285,3.2617040305285627
2025-10-06 12:07:35.565,5.354671452974799,7.981423752347837,3.6782915768799285,3.2613091608163813
2025-10-06 12:07:36.077,5.354908374802108,7.981976569944891,3.678449524764801,3.2624147960104892
2025-10-06 12:07:36.589,5.354671452974799,7.982608361484381,3.6779756811101834,3.262019926298308
2025-10-06 12:07:37.102,5.355303244514289,7.9810288826356555,3.6803448993832717,3.2631255614924157
2025-10-06 12:07:37.614,5.354987348744544,7.981502726290273,3.678133628995056,3.2631255614924157
2025-10-06 12:07:38.126,5.355145296629416,7.981423752347837,3.67868644659211,3.263757353031906
2025-10-06 12:07:38.637,5.354276583262617,7.981739648117582,3.6800290036135266,3.265415805823068
2025-10-06 12:07:39.148,5.354750426917235,7.981818622060018,3.6779756811101834,3.2653368318806315
2025-10-06 12:07:39.661,5.355382218456725,7.982608361484381,3.680423873325708,3.2655737537079403
2025-10-06 12:07:40.173,5.354671452974799,7.981502726290273,3.678765420534546,3.266284519189867
2025-10-06 12:07:40.685,5.354908374802108,7.981581700232709,3.677896707167747,3.266600414959612
2025-10-06 12:07:41.196,5.354987348744544,7.981186830520528,3.6779756811101834,3.2658896494776855
2025-10-06 12:07:41.709,5.355145296629416,7.9822134917722,3.6782915768799285,3.2659686234201217
2025-10-06 12:07:42.221,5.355303244514289,7.981739648117582,3.6780546550526196,3.2664424670747394
2025-10-06 12:07:42.734,5.355145296629416,7.980397091096165,3.6800290036135266,3.2673111804415385
2025-10-06 12:07:43.245,5.354987348744544,7.981739648117582,3.677580811398002,3.267469128326411
2025-10-06 12:07:43.758,5.35506632268698,7.9810288826356555,3.680107977555963,3.268258867750774
2025-10-06 12:07:44.269,5.35569811422647,7.981344778405401,3.6780546550526196,3.268021945923465
2025-10-06 12:07:44.783,5.355540166341598,7.982055543887327,3.678765420534546,3.268574763520519
2025-10-06 12:07:45.294,5.354513505089926,7.982292465714636,3.6776597853404382,3.2690486071751366
2025-10-06 12:07:45.807,5.354671452974799,7.982055543887327,3.6799500296710903,3.270075268426808
2025-10-06 12:07:46.319,5.355540166341598,7.982371439657072,3.6803448993832717,3.270628086023862
2025-10-06 12:07:46.832,5.355224270571853,7.983003231196562,3.677817733225311,3.2699173205419356
2025-10-06 12:07:47.345,5.355540166341598,7.981581700232709,3.680107977555963,3.271417825448225
2025-10-06 12:07:47.858,5.355935036053779,7.981976569944891,3.678449524764801,3.271417825448225
2025-10-06 12:07:48.371,5.355224270571853,7.982134517829763,3.677896707167747,3.2715757733330975
2025-10-06 12:07:48.901,5.355145296629416,7.981423752347837,3.677896707167747,3.2721285909301514
2025-10-06 12:07:49.413,5.355540166341598,7.98284528331169,3.677264915628257,3.2729973042969505
2025-10-06 12:07:49.958,5.355145296629416,7.9818975960024545,3.677896707167747,3.272523460642333
2025-10-06 12:07:50.471,5.355856062111343,7.9818975960024545,3.6779756811101834,3.272602434584769
2025-10-06 12:07:50.983,5.355619140284034,7.9824504135995085,3.678765420534546,3.2730762782393867
2025-10-06 12:07:51.494,5.355540166341598,7.981502726290273,3.6774228635131294,3.2736290958364407
2025-10-06 12:07:52.028,5.355540166341598,7.981976569944891,3.6782915768799285,3.2741029394910584
2025-10-06 12:07:52.539,5.357040671247887,7.981581700232709,3.6779756811101834,3.2747347310305486
2025-10-06 12:07:53.051,5.355540166341598,7.981423752347837,3.677817733225311,3.274813704972985
2025-10-06 12:07:53.562,5.355777088168907,7.982292465714636,3.678212602937492,3.2763931838217104
2025-10-06 12:07:54.074,5.356250931823524,7.982687335426817,3.6774228635131294,3.2756034443973476
2025-10-06 12:07:54.588,5.35569811422647,7.982055543887327,3.6786074726496736,3.2759193401670927
2025-10-06 12:07:55.099,5.35569811422647,7.981423752347837,3.6797920817862178,3.276235235936838
2025-10-06 12:07:55.612,5.356250931823524,7.981186830520528,3.677896707167747,3.276235235936838
2025-10-06 12:07:56.126,5.356250931823524,7.981344778405401,3.680186951498399,3.277972662670436
2025-10-06 12:07:56.637,5.355935036053779,7.98284528331169,3.6800290036135266,3.2774988190158183
2025-10-06 12:07:57.151,5.355777088168907,7.9822134917722,3.679634133901345,3.277656766900691
2025-10-06 12:07:57.666,5.356487853650833,7.981818622060018,3.678449524764801,3.2780516366128722
2025-10-06 12:07:58.177,5.356250931823524,7.981581700232709,3.6779756811101834,3.2789203499796713
2025-10-06 12:07:58.690,5.356803749420578,7.982055543887327,3.679871055728654,3.27852548026749
2025-10-06 12:07:59.203,5.356171957881088,7.980949908693219,3.678212602937492,3.2801839330586517
2025-10-06 12:07:59.716,5.357040671247887,7.982292465714636,3.678133628995056,3.2792362457494164
2025-10-06 12:08:00.227,5.356408879708397,7.982292465714636,3.6780546550526196,3.2812105943103234
2025-10-06 12:08:00.739,5.3560140099962155,7.98071298686591,3.6788443944769824,3.281131620367887
2025-10-06 12:08:01.252,5.356961697305451,7.981423752347837,3.678212602937492,3.2803418809435243
2025-10-06 12:08:01.765,5.356724775478142,7.981265804462964,3.6797920817862178,3.2804208548859606
2025-10-06 12:08:02.276,5.356487853650833,7.981265804462964,3.6786074726496736,3.282237255561995
2025-10-06 12:08:02.790,5.356408879708397,7.981581700232709,3.6797920817862178,3.2815264900800685
2025-10-06 12:08:03.302,5.356329905765961,7.9824504135995085,3.6783705508223647,3.282474177389304
2025-10-06 12:08:03.815,5.356171957881088,7.981739648117582,3.6776597853404382,3.282000333734686
2025-10-06 12:08:04.327,5.3560140099962155,7.981660674175146,3.6775018374555657,3.2830269949863577
2025-10-06 12:08:04.840,5.356566827593269,7.981739648117582,3.6777387592828745,3.283658786525848
2025-10-06 12:08:05.353,5.357119645190323,7.9818975960024545,3.677817733225311,3.2835798125834117
2025-10-06 12:08:05.865,5.356645801535706,7.981739648117582,3.6780546550526196,3.283895708353157
2025-10-06 12:08:06.376,5.356487853650833,7.981344778405401,3.677580811398002,3.284211604122902
2025-10-06 12:08:06.890,5.3568827233630145,7.980949908693219,3.6779756811101834,3.2849223696048284
2025-10-06 12:08:07.440,5.356724775478142,7.981265804462964,3.678133628995056,3.2857910829716275
2025-10-06 12:08:07.952,5.356329905765961,7.981344778405401,3.6775018374555657,3.28531723931701
2025-10-06 12:08:08.463,5.357119645190323,7.9818975960024545,3.6776597853404382,3.2868967181657354
2025-10-06 12:08:08.981,5.357751436729814,7.982055543887327,3.6776597853404382,3.2857910829716275
2025-10-06 12:08:09.518,5.355935036053779,7.981265804462964,3.6783705508223647,3.2869756921081716
2025-10-06 12:08:10.031,5.356645801535706,7.981265804462964,3.6775018374555657,3.2868967181657354
2025-10-06 12:08:10.542,5.3568827233630145,7.981660674175146,3.6782915768799285,3.287686457590098
2025-10-06 12:08:11.055,5.356803749420578,7.981186830520528,3.678133628995056,3.2883182491295884
2025-10-06 12:08:11.573,5.356961697305451,7.981502726290273,3.6780546550526196,3.288160301244716
2025-10-06 12:08:12.086,5.357672462787377,7.981660674175146,3.6783705508223647,3.288555170956897
2025-10-06 12:08:12.597,5.3574355409600685,7.980870934750783,3.680186951498399,3.290450545575368
2025-10-06 12:08:13.110,5.356803749420578,7.98284528331169,3.6780546550526196,3.289107988553951
2025-10-06 12:08:13.623,5.356803749420578,7.981660674175146,3.6783705508223647,3.289660806151005
2025-10-06 12:08:14.134,5.357119645190323,7.9818975960024545,3.6797131078437815,3.28997670192075
2025-10-06 12:08:14.649,5.35719861913276,7.981581700232709,3.6779756811101834,3.2917141286543483
2025-10-06 12:08:15.161,5.357356567017632,7.981265804462964,3.677580811398002,3.291319258942167
2025-10-06 12:08:15.673,5.357672462787377,7.980791960808347,3.6799500296710903,3.291082337114858
2025-10-06 12:08:16.184,5.357672462787377,7.9824504135995085,3.677896707167747,3.2915561807694758
2025-10-06 12:08:16.696,5.357356567017632,7.981581700232709,3.6780546550526196,3.2923459201938385
2025-10-06 12:08:17.209,5.357356567017632,7.982134517829763,3.6800290036135266,3.2923459201938385
2025-10-06 12:08:17.721,5.3574355409600685,7.981660674175146,3.679002342361855,3.294162320869873
2025-10-06 12:08:18.232,5.358699124039049,7.981739648117582,3.6783705508223647,3.2929777117333288
2025-10-06 12:08:18.745,5.357751436729814,7.983003231196562,3.677896707167747,3.2934515553879464
2025-10-06 12:08:19.257,5.358225280384431,7.980949908693219,3.677896707167747,3.295346930006417
2025-10-06 12:08:19.772,5.357356567017632,7.9818975960024545,3.6780546550526196,3.2943992426971818
2025-10-06 12:08:20.283,5.357277593075196,7.981344778405401,3.6799500296710903,3.2945571905820543
2025-10-06 12:08:20.795,5.357277593075196,7.981739648117582,3.6776597853404382,3.2949520602942357
2025-10-06 12:08:21.308,5.357593488844941,7.9824504135995085,3.6779756811101834,3.2963735912580887
2025-10-06 12:08:21.821,5.357751436729814,7.982766309369254,3.678133628995056,3.2965315391429613
2025-10-06 12:08:22.332,5.357751436729814,7.981344778405401,3.6791602902467275,3.2962946173156524
2025-10-06 12:08:22.845,5.357909384614686,7.981976569944891,3.6779756811101834,3.29613666943078
2025-10-06 12:08:23.358,5.357751436729814,7.981344778405401,3.6780546550526196,3.297874096164378
2025-10-06 12:08:23.871,5.357277593075196,7.9810288826356555,3.678133628995056,3.2968474349127064
2025-10-06 12:08:24.383,5.357751436729814,7.9818975960024545,3.678212602937492,3.297558200394633
2025-10-06 12:08:24.896,5.35719861913276,7.982055543887327,3.677896707167747,3.2982689658765594
2025-10-06 12:08:25.408,5.357988358557122,7.980870934750783,3.678449524764801,3.2979530701068143
2025-10-06 12:08:25.951,5.3583042543268675,7.982608361484381,3.677580811398002,3.2989007574160496
2025-10-06 12:08:26.464,5.35783041067225,7.981818622060018,3.679634133901345,3.300401262322339
2025-10-06 12:08:27.003,5.357356567017632,7.982529387541945,3.6785284987072373,3.3002433144374663
2025-10-06 12:08:27.515,5.358067332499559,7.981423752347837,3.677817733225311,3.3008751059769565
2025-10-06 12:08:28.047,5.3574355409600685,7.982292465714636,3.6779756811101834,3.3000853665525938
2025-10-06 12:08:28.559,5.357672462787377,7.982134517829763,3.6783705508223647,3.300717158092084
2025-10-06 12:08:29.070,5.3583042543268675,7.9818975960024545,3.678212602937492,3.3011120278042654
2025-10-06 12:08:29.584,5.358699124039049,7.9810288826356555,3.6783705508223647,3.301585871458883
2025-10-06 12:08:30.095,5.357988358557122,7.982766309369254,3.6797920817862178,3.3022966369408095
2025-10-06 12:08:30.609,5.357988358557122,7.981739648117582,3.6779756811101834,3.301822793286192
2025-10-06 12:08:31.122,5.358225280384431,7.981265804462964,3.6782915768799285,3.3026125327105547
2025-10-06 12:08:31.637,5.3583042543268675,7.981423752347837,3.6788443944769824,3.3026125327105547
2025-10-06 12:08:32.149,5.358225280384431,7.981976569944891,3.677896707167747,3.303323298192481
2025-10-06 12:08:32.662,5.358541176154176,7.981581700232709,3.6780546550526196,3.30419201155928
2025-10-06 12:08:33.173,5.358146306441995,7.9822134917722,3.6776597853404382,3.3051396988685156
2025-10-06 12:08:33.686,5.358146306441995,7.981502726290273,3.677817733225311,3.304428933386589
2025-10-06 12:08:34.199,5.35846220221174,7.980555038981038,3.6776597853404382,3.3059294382928783
2025-10-06 12:08:34.711,5.358699124039049,7.982055543887327,3.679634133901345,3.305613542523133
2025-10-06 12:08:35.226,5.358620150096613,7.981818622060018,3.6779756811101834,3.306640203774805
2025-10-06 12:08:35.738,5.358146306441995,7.981344778405401,3.6779756811101834,3.305534568580697
2025-10-06 12:08:36.249,5.359251941636103,7.981581700232709,3.677896707167747,3.306403281947496
2025-10-06 12:08:36.760,5.358067332499559,7.982608361484381,3.679002342361855,3.3068771256021137
2025-10-06 12:08:37.272,5.359330915578539,7.982134517829763,3.678449524764801,3.307508917141604
2025-10-06 12:08:37.783,5.359015019808794,7.9822134917722,3.678765420534546,3.3076668650264764
2025-10-06 12:08:38.295,5.35909399375123,7.981423752347837,3.6779756811101834,3.3079037868537853
2025-10-06 12:08:38.806,5.358383228269304,7.982134517829763,3.6779756811101834,3.308377630508403
2025-10-06 12:08:39.318,5.359015019808794,7.981581700232709,3.6771859416858206,3.308377630508403
2025-10-06 12:08:39.831,5.358936045866358,7.982292465714636,3.678212602937492,3.3090883959903294
2025-10-06 12:08:40.343,5.359172967693667,7.980870934750783,3.6800290036135266,3.309799161472256
2025-10-06 12:08:40.855,5.35846220221174,7.982055543887327,3.6779756811101834,3.3096412135873834
2025-10-06 12:08:41.366,5.3583042543268675,7.982055543887327,3.6782915768799285,3.3099571093571285
2025-10-06 12:08:41.880,5.358620150096613,7.981502726290273,3.6780546550526196,3.311457614263418
2025-10-06 12:08:42.391,5.358541176154176,7.981502726290273,3.677580811398002,3.311457614263418
2025-10-06 12:08:42.931,5.35846220221174,7.981186830520528,3.6797131078437815,3.3122473536877806
2025-10-06 12:08:43.445,5.359172967693667,7.981976569944891,3.6775018374555657,3.311852483975599
2025-10-06 12:08:43.980,5.359015019808794,7.981818622060018,3.6785284987072373,3.3122473536877806
2025-10-06 12:08:44.492,5.358620150096613,7.981660674175146,3.679634133901345,3.312326327630217
2025-10-06 12:08:45.020,5.358225280384431,7.981581700232709,3.6779756811101834,3.312879145227271
