RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:38:53.840,3.2989007574160496,1.303545127821053,0.04138357980446017,0.2500327357211063
2025-10-06 22:38:54.351,3.29953254895554,1.3036241017634893,0.04067281432253367,0.2489271005269984
2025-10-06 22:38:54.867,3.2991376792433584,1.304097945418107,0.04130460586202389,0.2492429962967435
2025-10-06 22:38:55.381,3.299058705300922,1.3051246066697786,0.0409097361498425,0.25050657937572396
2025-10-06 22:38:55.895,3.299611522897976,1.3042558933029795,0.04035691855278856,0.2493219702391798
2025-10-06 22:38:56.410,3.2993746010706673,1.3036241017634893,0.040435892495224834,0.24947991812405235
2025-10-06 22:38:56.924,3.29953254895554,1.3047297369575972,0.04130460586202389,0.24916402235430724
2025-10-06 22:38:57.439,3.3000063926101575,1.3037820496483619,0.04146255374689645,0.25050657937572396
2025-10-06 22:38:57.953,3.2991376792433584,1.3044928151302884,0.041857423459077836,0.24979581389379746
2025-10-06 22:38:58.467,3.3000853665525938,1.3036241017634893,0.04122563191958761,0.25058555331816024
2025-10-06 22:38:58.982,3.3002433144374663,1.3037820496483619,0.041620501631769,0.251375292742523
2025-10-06 22:38:59.496,3.2994535750131035,1.303545127821053,0.040830762207406224,0.25161221456983185
2025-10-06 22:39:00.009,3.299927418667721,1.304650763015161,0.040435892495224834,0.24940094418161607
2025-10-06 22:39:00.523,3.299927418667721,1.303545127821053,0.04067281432253367,0.25019068360597885
2025-10-06 22:39:01.033,3.2992166531857947,1.3042558933029795,0.040830762207406224,0.25050657937572396
2025-10-06 22:39:01.548,3.2992166531857947,1.303545127821053,0.041146657977151335,0.2489271005269984
2025-10-06 22:39:02.063,3.2996904968404124,1.3033082059937442,0.04130460586202389,0.2511383709152142
2025-10-06 22:39:02.577,3.298979731358486,1.3045717890727246,0.04059384038009739,0.2504276054332877
2025-10-06 22:39:03.091,3.29953254895554,1.3045717890727246,0.04106768403471506,0.2496378660089249
2025-10-06 22:39:03.605,3.299295627128231,1.304650763015161,0.041146657977151335,0.2492429962967435
2025-10-06 22:39:04.121,3.2994535750131035,1.304097945418107,0.04217331922882295,0.2509804230303416
2025-10-06 22:39:04.633,3.2991376792433584,1.304097945418107,0.04177844951664156,0.24987478783623374
2025-10-06 22:39:05.148,3.2994535750131035,1.3041769193605433,0.0409097361498425,0.24916402235430724
2025-10-06 22:39:05.664,3.2992166531857947,1.3033871799361805,0.04051486643766111,0.2500327357211063
2025-10-06 22:39:06.177,3.299295627128231,1.3037820496483619,0.04027794461035228,0.24947991812405235
2025-10-06 22:39:06.690,3.29953254895554,1.3041769193605433,0.04106768403471506,0.24900607446943468
2025-10-06 22:39:07.202,3.2991376792433584,1.3033871799361805,0.04248921499856806,0.2503486314908514
2025-10-06 22:39:07.716,3.2992166531857947,1.3040189714756707,0.04098871009227878,0.24869017869968957
2025-10-06 22:39:08.230,3.299295627128231,1.304650763015161,0.040830762207406224,0.24940094418161607
2025-10-06 22:39:08.744,3.30016434049503,1.3038610235907981,0.04367382413511223,0.24947991812405235
2025-10-06 22:39:09.258,3.2993746010706673,1.3041769193605433,0.042647162883440615,0.2507435012030328
2025-10-06 22:39:09.772,3.2992166531857947,1.3036241017634893,0.04130460586202389,0.24869017869968957
2025-10-06 22:39:10.284,3.299295627128231,1.3041769193605433,0.04138357980446017,0.24995376177867001
2025-10-06 22:39:10.798,3.2991376792433584,1.304650763015161,0.041146657977151335,0.24979581389379746
2025-10-06 22:39:11.312,3.2994535750131035,1.3042558933029795,0.041146657977151335,0.24900607446943468
2025-10-06 22:39:11.827,3.298979731358486,1.304097945418107,0.04138357980446017,0.24940094418161607
2025-10-06 22:39:12.340,3.299295627128231,1.3034661538786168,0.041541527689332725,0.2503486314908514
2025-10-06 22:39:12.855,3.298979731358486,1.303545127821053,0.04059384038009739,0.2489271005269984
2025-10-06 22:39:13.368,3.2993746010706673,1.3037030757059256,0.04051486643766111,0.24940094418161607
2025-10-06 22:39:13.880,3.298979731358486,1.3040189714756707,0.04106768403471506,0.2506645272605965
2025-10-06 22:39:14.394,3.3002433144374663,1.3041769193605433,0.04106768403471506,0.248532230814817
2025-10-06 22:39:14.908,3.2989007574160496,1.3037820496483619,0.04343690230780339,0.24947991812405235
2025-10-06 22:39:15.421,3.299927418667721,1.3045717890727246,0.043357928365367115,0.25019068360597885
2025-10-06 22:39:15.932,3.2993746010706673,1.3040189714756707,0.041620501631769,0.24987478783623374
2025-10-06 22:39:16.445,3.299058705300922,1.3047297369575972,0.04067281432253367,0.24955889206648862
2025-10-06 22:39:16.959,3.299295627128231,1.3037820496483619,0.041620501631769,0.24979581389379746
2025-10-06 22:39:17.470,3.2993746010706673,1.3043348672454158,0.04098871009227878,0.2502696575484151
2025-10-06 22:39:17.982,3.2991376792433584,1.3031502581088716,0.04272613682587689,0.2517701624547044
2025-10-06 22:39:18.493,3.2994535750131035,1.3029133362815628,0.041936397401514114,0.24900607446943468
2025-10-06 22:39:19.005,3.299927418667721,1.3031502581088716,0.040751788264969946,0.24947991812405235
2025-10-06 22:39:19.521,3.2993746010706673,1.3037030757059256,0.041620501631769,0.25050657937572396
2025-10-06 22:39:20.034,3.299295627128231,1.3040189714756707,0.04098871009227878,0.24837428292994446
2025-10-06 22:39:20.549,3.2991376792433584,1.3029133362815628,0.04051486643766111,0.24995376177867001
2025-10-06 22:39:21.065,3.2994535750131035,1.3040189714756707,0.04098871009227878,0.24916402235430724
2025-10-06 22:39:21.580,3.299295627128231,1.3043348672454158,0.04201537134395039,0.25019068360597885
2025-10-06 22:39:22.095,3.3000063926101575,1.3038610235907981,0.04122563191958761,0.24947991812405235
2025-10-06 22:39:22.608,3.2989007574160496,1.3044928151302884,0.04035691855278856,0.24916402235430724
2025-10-06 22:39:23.121,3.2989007574160496,1.303229232051308,0.04067281432253367,0.25019068360597885
2025-10-06 22:39:23.631,3.2997694707828487,1.3034661538786168,0.04106768403471506,0.24979581389379746
2025-10-06 22:39:24.141,3.298742809531177,1.3037820496483619,0.041541527689332725,0.25058555331816024
2025-10-06 22:39:24.651,3.298742809531177,1.3044928151302884,0.04051486643766111,0.24979581389379746
2025-10-06 22:39:25.161,3.299058705300922,1.304097945418107,0.04106768403471506,0.25058555331816024
2025-10-06 22:39:25.671,3.2988217834736133,1.303229232051308,0.041620501631769,0.24947991812405235
2025-10-06 22:39:26.181,3.298979731358486,1.3031502581088716,0.04319998048049456,0.25011170966354257
2025-10-06 22:39:26.691,3.2989007574160496,1.3043348672454158,0.042647162883440615,0.2511383709152142
2025-10-06 22:39:27.200,3.2993746010706673,1.304413841187852,0.04209434528638667,0.24995376177867001
2025-10-06 22:39:27.710,3.299295627128231,1.3034661538786168,0.04106768403471506,0.2502696575484151
2025-10-06 22:39:28.220,3.2991376792433584,1.3042558933029795,0.04106768403471506,0.25050657937572396
2025-10-06 22:39:28.730,3.299058705300922,1.3041769193605433,0.04327895442293084,0.24884812658456212
2025-10-06 22:39:29.240,3.2992166531857947,1.3034661538786168,0.0409097361498425,0.2507435012030328
2025-10-06 22:39:29.750,3.2992166531857947,1.3047297369575972,0.041146657977151335,0.24940094418161607
2025-10-06 22:39:30.260,3.298979731358486,1.3036241017634893,0.040751788264969946,0.2493219702391798
2025-10-06 22:39:30.769,3.299058705300922,1.3045717890727246,0.04098871009227878,0.24947991812405235
2025-10-06 22:39:31.279,3.2996904968404124,1.303545127821053,0.04098871009227878,0.2514542666849593
2025-10-06 22:39:31.789,3.2988217834736133,1.3040189714756707,0.04130460586202389,0.2492429962967435
2025-10-06 22:39:32.298,3.2988217834736133,1.3036241017634893,0.04035691855278856,0.24987478783623374
2025-10-06 22:39:32.808,3.298979731358486,1.303229232051308,0.04035691855278856,0.25090144908790535
2025-10-06 22:39:33.318,3.2989007574160496,1.3040189714756707,0.040041022783043445,0.24884812658456212
2025-10-06 22:39:33.827,3.299058705300922,1.304097945418107,0.040830762207406224,0.24995376177867001
2025-10-06 22:39:34.338,3.299611522897976,1.304097945418107,0.04067281432253367,0.2504276054332877
2025-10-06 22:39:34.848,3.2989007574160496,1.3040189714756707,0.04122563191958761,0.24947991812405235
2025-10-06 22:39:35.357,3.299295627128231,1.3038610235907981,0.041146657977151335,0.24916402235430724
2025-10-06 22:39:35.868,3.2992166531857947,1.3043348672454158,0.04343690230780339,0.2492429962967435
2025-10-06 22:39:36.378,3.298979731358486,1.3037820496483619,0.04035691855278856,0.25090144908790535
2025-10-06 22:39:36.889,3.2991376792433584,1.3038610235907981,0.04122563191958761,0.25090144908790535
2025-10-06 22:39:37.399,3.299058705300922,1.3042558933029795,0.04138357980446017,0.2507435012030328
2025-10-06 22:39:37.909,3.2988217834736133,1.3033871799361805,0.04067281432253367,0.25050657937572396
2025-10-06 22:39:38.420,3.299927418667721,1.3048876848424698,0.04067281432253367,0.24979581389379746
2025-10-06 22:39:38.931,3.298742809531177,1.3040189714756707,0.0409097361498425,0.2489271005269984
2025-10-06 22:39:39.440,3.2992166531857947,1.3039399975332344,0.041146657977151335,0.24987478783623374
2025-10-06 22:39:39.950,3.299611522897976,1.304413841187852,0.04035691855278856,0.24947991812405235
2025-10-06 22:39:40.460,3.2986638355887408,1.3047297369575972,0.04067281432253367,0.2506645272605965
2025-10-06 22:39:40.970,3.2983479398189957,1.3033871799361805,0.04343690230780339,0.24947991812405235
2025-10-06 22:39:41.481,3.298742809531177,1.3037820496483619,0.04177844951664156,0.24987478783623374
2025-10-06 22:39:41.995,3.2996904968404124,1.304097945418107,0.04098871009227878,0.24884812658456212
2025-10-06 22:39:42.506,3.298505887703868,1.3034661538786168,0.04146255374689645,0.2510593969727779
2025-10-06 22:39:43.017,3.29953254895554,1.3034661538786168,0.040830762207406224,0.2492429962967435
2025-10-06 22:39:43.527,3.2993746010706673,1.3033871799361805,0.04122563191958761,0.2496378660089249
2025-10-06 22:39:44.038,3.2986638355887408,1.303545127821053,0.04201537134395039,0.251375292742523
2025-10-06 22:39:44.559,3.299058705300922,1.304097945418107,0.04130460586202389,0.24971683995136118
2025-10-06 22:39:45.068,3.2986638355887408,1.3044928151302884,0.040435892495224834,0.24908504841187096
2025-10-06 22:39:45.582,3.2986638355887408,1.3036241017634893,0.041857423459077836,0.2520860582244495
