RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:06:16.198,3.3623168331923807,1.6038830309062178,0.04138357980446017,0.24947991812405235
2025-10-06 20:06:16.711,3.3631065726167435,1.6038040569637815,0.04146255374689645,0.2502696575484151
2025-10-06 20:06:17.224,3.362079911365072,1.6032512393667275,0.041620501631769,0.25058555331816024
2025-10-06 20:06:17.738,3.362079911365072,1.6029353435969824,0.040830762207406224,0.25050657937572396
2025-10-06 20:06:18.253,3.3631065726167435,1.604514822445708,0.04138357980446017,0.24900607446943468
2025-10-06 20:06:18.768,3.362948624731871,1.603646109078909,0.04138357980446017,0.25058555331816024
2025-10-06 20:06:19.283,3.362158885307508,1.6041989266759629,0.040830762207406224,0.25050657937572396
2025-10-06 20:06:19.796,3.362711702904562,1.6032512393667275,0.04130460586202389,0.24979581389379746
2025-10-06 20:06:20.311,3.363264520501616,1.6035671351364726,0.04280511076831317,0.24940094418161607
2025-10-06 20:06:20.826,3.3620009374226356,1.6032512393667275,0.04169947557420528,0.25050657937572396
2025-10-06 20:06:21.338,3.362079911365072,1.6026984217696736,0.041146657977151335,0.2492429962967435
2025-10-06 20:06:21.852,3.3620009374226356,1.6047517442730168,0.04067281432253367,0.24979581389379746
2025-10-06 20:06:22.366,3.3620009374226356,1.603093291481855,0.04146255374689645,0.2524019539941946
2025-10-06 20:06:22.877,3.3620009374226356,1.6030143175394187,0.04106768403471506,0.25011170966354257
2025-10-06 20:06:23.387,3.3620009374226356,1.6031722654242913,0.04098871009227878,0.2506645272605965
2025-10-06 20:06:23.898,3.3616850416528905,1.6033302133091638,0.040830762207406224,0.24869017869968957
2025-10-06 20:06:24.409,3.3616850416528905,1.6041989266759629,0.041146657977151335,0.2506645272605965
2025-10-06 20:06:24.924,3.3623168331923807,1.6028563696545461,0.0409097361498425,0.24995376177867001
2025-10-06 20:06:25.438,3.3620009374226356,1.6046727703305805,0.04138357980446017,0.2493219702391798
2025-10-06 20:06:25.953,3.362079911365072,1.6035671351364726,0.04138357980446017,0.24900607446943468
2025-10-06 20:06:26.467,3.361764015595327,1.6031722654242913,0.04343690230780339,0.25050657937572396
2025-10-06 20:06:26.981,3.3620009374226356,1.6032512393667275,0.0409097361498425,0.24916402235430724
2025-10-06 20:06:27.494,3.3628696507894347,1.6033302133091638,0.040751788264969946,0.2492429962967435
2025-10-06 20:06:28.009,3.361842989537763,1.6038830309062178,0.04217331922882295,0.24979581389379746
2025-10-06 20:06:28.523,3.3616850416528905,1.6040409787910903,0.04098871009227878,0.25082247514546907
2025-10-06 20:06:29.038,3.3619219634801993,1.6034881611940364,0.041857423459077836,0.24900607446943468
2025-10-06 20:06:29.552,3.3620009374226356,1.6029353435969824,0.04138357980446017,0.25153324062739557
2025-10-06 20:06:30.066,3.3620009374226356,1.604830718215453,0.041146657977151335,0.25058555331816024
2025-10-06 20:06:30.580,3.362079911365072,1.6035671351364726,0.041541527689332725,0.24971683995136118
2025-10-06 20:06:31.094,3.3620009374226356,1.6040409787910903,0.04067281432253367,0.24884812658456212
2025-10-06 20:06:31.608,3.361842989537763,1.6041989266759629,0.04177844951664156,0.25058555331816024
2025-10-06 20:06:32.123,3.3622378592499444,1.480288810993443,0.040751788264969946,0.25011170966354257
2025-10-06 20:06:32.636,3.361842989537763,1.4790252279144624,0.040751788264969946,0.24955889206648862
2025-10-06 20:06:33.149,3.3616850416528905,1.6046727703305805,0.04169947557420528,0.2518491363971407
2025-10-06 20:06:33.663,3.362079911365072,1.6035671351364726,0.04288408471074945,0.2506645272605965
2025-10-06 20:06:34.176,3.3627906768469984,1.6038040569637815,0.041146657977151335,0.25011170966354257
2025-10-06 20:06:34.691,3.361764015595327,1.6032512393667275,0.04146255374689645,0.24940094418161607
2025-10-06 20:06:35.205,3.3616850416528905,1.6028563696545461,0.041146657977151335,0.24987478783623374
2025-10-06 20:06:35.719,3.362158885307508,1.6035671351364726,0.04146255374689645,0.24979581389379746
2025-10-06 20:06:36.230,3.3619219634801993,1.6040409787910903,0.041541527689332725,0.2500327357211063
2025-10-06 20:06:36.746,3.3619219634801993,1.6033302133091638,0.04177844951664156,0.2506645272605965
2025-10-06 20:06:37.256,3.361764015595327,1.6032512393667275,0.04327895442293084,0.24995376177867001
2025-10-06 20:06:37.773,3.361842989537763,1.6028563696545461,0.04138357980446017,0.2500327357211063
2025-10-06 20:06:38.287,3.3624747810772533,1.6040409787910903,0.04462151144434756,0.25058555331816024
2025-10-06 20:06:38.800,3.3630275986743072,1.6031722654242913,0.04106768403471506,0.24869017869968957
2025-10-06 20:06:39.315,3.361764015595327,1.6027773957121099,0.041857423459077836,0.2509804230303416
2025-10-06 20:06:39.829,3.3616060677104542,1.6034091872516,0.04130460586202389,0.2496378660089249
2025-10-06 20:06:40.344,3.3620009374226356,1.603646109078909,0.04138357980446017,0.2518491363971407
2025-10-06 20:06:40.858,3.3616850416528905,1.6034881611940364,0.04098871009227878,0.24900607446943468
2025-10-06 20:06:41.373,3.361842989537763,1.6026984217696736,0.04106768403471506,0.24987478783623374
2025-10-06 20:06:41.886,3.3620009374226356,1.604830718215453,0.04106768403471506,0.2503486314908514
2025-10-06 20:06:42.401,3.3616850416528905,1.6032512393667275,0.04138357980446017,0.2509804230303416
2025-10-06 20:06:42.915,3.3623168331923807,1.6030143175394187,0.04067281432253367,0.24908504841187096
2025-10-06 20:06:43.429,3.3616850416528905,1.6033302133091638,0.04106768403471506,0.2504276054332877
2025-10-06 20:06:43.940,3.3625537550196896,1.6031722654242913,0.040830762207406224,0.2492429962967435
2025-10-06 20:06:44.452,3.3616850416528905,1.6032512393667275,0.0409097361498425,0.24995376177867001
2025-10-06 20:06:44.963,3.361211197998273,1.6038040569637815,0.040041022783043445,0.2500327357211063
2025-10-06 20:06:45.475,3.361290171940709,1.6035671351364726,0.04122563191958761,0.24908504841187096
2025-10-06 20:06:45.986,3.3624747810772533,1.603646109078909,0.040830762207406224,0.25263887582150346
2025-10-06 20:06:46.498,3.3616060677104542,1.603093291481855,0.04351587625023967,0.24916402235430724
2025-10-06 20:06:47.009,3.361527093768018,1.6033302133091638,0.040830762207406224,0.25058555331816024
2025-10-06 20:06:47.521,3.361764015595327,1.6030143175394187,0.04146255374689645,0.2496378660089249
2025-10-06 20:06:48.032,3.3624747810772533,1.602224578115056,0.043042032595622004,0.24916402235430724
2025-10-06 20:06:48.547,3.3614481198255817,1.6029353435969824,0.04098871009227878,0.25090144908790535
2025-10-06 20:06:49.059,3.3620009374226356,1.6041199527335266,0.04122563191958761,0.2496378660089249
2025-10-06 20:06:49.574,3.361842989537763,1.6035671351364726,0.04312100653805828,0.24979581389379746
2025-10-06 20:06:50.089,3.3620009374226356,1.6038040569637815,0.04146255374689645,0.24955889206648862
2025-10-06 20:06:50.604,3.3622378592499444,1.6032512393667275,0.04217331922882295,0.2507435012030328
2025-10-06 20:06:51.117,3.3620009374226356,1.6029353435969824,0.04106768403471506,0.25011170966354257
2025-10-06 20:06:51.633,3.361290171940709,1.6038830309062178,0.04122563191958761,0.2493219702391798
2025-10-06 20:06:52.148,3.3616060677104542,1.6042779006183991,0.04280511076831317,0.24979581389379746
2025-10-06 20:06:52.662,3.362158885307508,1.6037250830213452,0.04067281432253367,0.25153324062739557
2025-10-06 20:06:53.177,3.3613691458831454,1.6030143175394187,0.040830762207406224,0.24908504841187096
2025-10-06 20:06:53.690,3.3623168331923807,1.6031722654242913,0.04177844951664156,0.25200708428201324
2025-10-06 20:06:54.204,3.362079911365072,1.6043568745608354,0.04106768403471506,0.25019068360597885
2025-10-06 20:06:54.718,3.3613691458831454,1.6042779006183991,0.04319998048049456,0.25019068360597885
2025-10-06 20:06:55.232,3.3619219634801993,1.603093291481855,0.0409097361498425,0.2492429962967435
2025-10-06 20:06:55.748,3.361764015595327,1.6031722654242913,0.04130460586202389,0.2502696575484151
2025-10-06 20:06:56.263,3.362079911365072,1.6034881611940364,0.040198970667916,0.24955889206648862
2025-10-06 20:06:56.777,3.361290171940709,1.6047517442730168,0.04343690230780339,0.24979581389379746
2025-10-06 20:06:57.287,3.3620009374226356,1.6035671351364726,0.04130460586202389,0.24979581389379746
2025-10-06 20:06:57.801,3.3625537550196896,1.6037250830213452,0.040751788264969946,0.24987478783623374
2025-10-06 20:06:58.316,3.361290171940709,1.6034091872516,0.04122563191958761,0.24916402235430724
2025-10-06 20:06:58.830,3.3614481198255817,1.6037250830213452,0.04130460586202389,0.25019068360597885
2025-10-06 20:06:59.345,3.3616850416528905,1.6037250830213452,0.04067281432253367,0.24987478783623374
2025-10-06 20:06:59.859,3.3610532501134003,1.6024614999423648,0.04146255374689645,0.24987478783623374
2025-10-06 20:07:00.373,3.361211197998273,1.6043568745608354,0.04248921499856806,0.24955889206648862
2025-10-06 20:07:00.885,3.3613691458831454,1.6041199527335266,0.04067281432253367,0.2510593969727779
2025-10-06 20:07:01.400,3.3608163282860914,1.6038830309062178,0.04067281432253367,0.2492429962967435
2025-10-06 20:07:01.915,3.361290171940709,1.603093291481855,0.04106768403471506,0.24947991812405235
2025-10-06 20:07:02.430,3.3613691458831454,1.6034881611940364,0.041620501631769,0.2496378660089249
2025-10-06 20:07:02.944,3.3611322240558366,1.6042779006183991,0.040435892495224834,0.2524809279366309
2025-10-06 20:07:03.458,3.3613691458831454,1.6035671351364726,0.04319998048049456,0.24955889206648862
2025-10-06 20:07:03.970,3.3620009374226356,1.6030143175394187,0.041620501631769,0.25153324062739557
2025-10-06 20:07:04.482,3.3613691458831454,1.6038040569637815,0.04280511076831317,0.2502696575484151
2025-10-06 20:07:04.995,3.361290171940709,1.6028563696545461,0.04051486643766111,0.24947991812405235
2025-10-06 20:07:05.507,3.361211197998273,1.6043568745608354,0.044068693847293616,0.25090144908790535
2025-10-06 20:07:06.021,3.361527093768018,1.4792621497417713,0.04098871009227878,0.2493219702391798
2025-10-06 20:07:06.535,3.3616060677104542,1.6034091872516,0.04130460586202389,0.24979581389379746
2025-10-06 20:07:07.049,3.3610532501134003,1.603646109078909,0.04209434528638667,0.25019068360597885
2025-10-06 20:07:07.561,3.3611322240558366,1.6040409787910903,0.040751788264969946,0.2493219702391798
2025-10-06 20:07:08.075,3.3608953022285277,1.6038830309062178,0.04359485019267595,0.25019068360597885
2025-10-06 20:07:08.590,3.361211197998273,1.6026984217696736,0.04122563191958761,0.2500327357211063
2025-10-06 20:07:09.105,3.3620009374226356,1.6031722654242913,0.04138357980446017,0.2504276054332877
2025-10-06 20:07:09.619,3.361290171940709,1.603093291481855,0.04138357980446017,0.2493219702391798
2025-10-06 20:07:10.135,3.3614481198255817,1.6026984217696736,0.04098871009227878,0.2506645272605965
2025-10-06 20:07:10.649,3.361211197998273,1.6030143175394187,0.042647162883440615,0.2500327357211063
2025-10-06 20:07:11.164,3.361527093768018,1.6032512393667275,0.041857423459077836,0.25019068360597885
2025-10-06 20:07:11.679,3.3616060677104542,1.6033302133091638,0.04067281432253367,0.24955889206648862
2025-10-06 20:07:12.190,3.3611322240558366,1.479183175799335,0.04169947557420528,0.251375292742523
2025-10-06 20:07:12.701,3.361290171940709,1.6033302133091638,0.04146255374689645,0.2492429962967435
2025-10-06 20:07:13.211,3.360974276170964,1.6027773957121099,0.04067281432253367,0.24955889206648862
2025-10-06 20:07:13.725,3.3614481198255817,1.6041989266759629,0.04177844951664156,0.25082247514546907
2025-10-06 20:07:14.240,3.362079911365072,1.6045937963881443,0.04138357980446017,0.24916402235430724
2025-10-06 20:07:14.753,3.3614481198255817,1.6038830309062178,0.04177844951664156,0.2511383709152142
2025-10-06 20:07:15.268,3.361211197998273,1.603093291481855,0.04209434528638667,0.24987478783623374
2025-10-06 20:07:15.784,3.361290171940709,1.4792621497417713,0.040198970667916,0.25011170966354257
2025-10-06 20:07:16.296,3.3613691458831454,1.6027773957121099,0.04035691855278856,0.2507435012030328
2025-10-06 20:07:16.809,3.361527093768018,1.604514822445708,0.04343690230780339,0.25019068360597885
2025-10-06 20:07:17.323,3.3613691458831454,1.6037250830213452,0.0409097361498425,0.24955889206648862
2025-10-06 20:07:17.837,3.3614481198255817,1.6032512393667275,0.04138357980446017,0.25019068360597885
2025-10-06 20:07:18.351,3.361290171940709,1.6038830309062178,0.04209434528638667,0.25011170966354257
2025-10-06 20:07:18.864,3.361527093768018,1.6026984217696736,0.04312100653805828,0.24971683995136118
2025-10-06 20:07:19.377,3.3616060677104542,1.6038040569637815,0.04288408471074945,0.24916402235430724
2025-10-06 20:07:19.892,3.361290171940709,1.6035671351364726,0.04241024105613178,0.24916402235430724
2025-10-06 20:07:20.404,3.361211197998273,1.6034881611940364,0.04130460586202389,0.25011170966354257
2025-10-06 20:07:20.916,3.3608953022285277,1.6045937963881443,0.040435892495224834,0.2509804230303416
2025-10-06 20:07:21.428,3.361527093768018,1.6037250830213452,0.041541527689332725,0.2507435012030328
2025-10-06 20:07:21.939,3.3623168331923807,1.4787883060871536,0.041146657977151335,0.24884812658456212
2025-10-06 20:07:22.454,3.361290171940709,1.6032512393667275,0.040751788264969946,0.2492429962967435
2025-10-06 20:07:22.968,3.361527093768018,1.6034881611940364,0.04122563191958761,0.2509804230303416
2025-10-06 20:07:23.477,3.3613691458831454,1.4894497883160511,0.04098871009227878,0.2493219702391798
2025-10-06 20:07:23.991,3.3611322240558366,1.6024614999423648,0.04138357980446017,0.25011170966354257
2025-10-06 20:07:24.505,3.361842989537763,1.6038040569637815,0.040830762207406224,0.25058555331816024
2025-10-06 20:07:25.019,3.3623168331923807,1.6027773957121099,0.040830762207406224,0.2506645272605965
2025-10-06 20:07:25.534,3.361290171940709,1.6027773957121099,0.04367382413511223,0.24916402235430724
2025-10-06 20:07:26.049,3.3616060677104542,1.6034881611940364,0.04169947557420528,0.2503486314908514
2025-10-06 20:07:26.564,3.3613691458831454,1.6034091872516,0.04098871009227878,0.25011170966354257
2025-10-06 20:07:27.079,3.3616850416528905,1.6038830309062178,0.042963058653185726,0.24979581389379746
2025-10-06 20:07:27.593,3.361527093768018,1.6047517442730168,0.0409097361498425,0.24947991812405235
2025-10-06 20:07:28.107,3.361527093768018,1.603646109078909,0.04367382413511223,0.2506645272605965
2025-10-06 20:07:28.621,3.361211197998273,1.4793411236842076,0.04122563191958761,0.24955889206648862
2025-10-06 20:07:29.136,3.3614481198255817,1.6031722654242913,0.04146255374689645,0.2500327357211063
2025-10-06 20:07:29.650,3.3614481198255817,1.6032512393667275,0.0409097361498425,0.24995376177867001
2025-10-06 20:07:30.164,3.3620009374226356,1.6037250830213452,0.04051486643766111,0.25121734485765046
2025-10-06 20:07:30.678,3.361290171940709,1.603093291481855,0.04272613682587689,0.24987478783623374
2025-10-06 20:07:31.192,3.362158885307508,1.6023035520574922,0.04398971990485734,0.2504276054332877
2025-10-06 20:07:31.706,3.3616850416528905,1.6042779006183991,0.040751788264969946,0.25011170966354257
2025-10-06 20:07:32.220,3.3610532501134003,1.6031722654242913,0.04146255374689645,0.24940094418161607
2025-10-06 20:07:32.734,3.3616850416528905,1.6026194478272373,0.04130460586202389,0.24979581389379746
2025-10-06 20:07:33.250,3.3622378592499444,1.6047517442730168,0.043752798077548505,0.2509804230303416
2025-10-06 20:07:33.762,3.3611322240558366,1.6038040569637815,0.04059384038009739,0.2502696575484151
2025-10-06 20:07:34.277,3.3611322240558366,1.6029353435969824,0.04051486643766111,0.2500327357211063
2025-10-06 20:07:34.790,3.362395807134817,1.6028563696545461,0.041146657977151335,0.2496378660089249
2025-10-06 20:07:35.302,3.361527093768018,1.6040409787910903,0.040751788264969946,0.25011170966354257
2025-10-06 20:07:35.818,3.3622378592499444,1.6037250830213452,0.040198970667916,0.24955889206648862
2025-10-06 20:07:36.332,3.362158885307508,1.6038040569637815,0.04130460586202389,0.2500327357211063
2025-10-06 20:07:36.844,3.361290171940709,1.6034881611940364,0.04106768403471506,0.25050657937572396
2025-10-06 20:07:37.358,3.3608953022285277,1.603962004848654,0.041146657977151335,0.24995376177867001
2025-10-06 20:07:37.869,3.3608163282860914,1.6034881611940364,0.041620501631769,0.2500327357211063
2025-10-06 20:07:38.381,3.3611322240558366,1.6030143175394187,0.0409097361498425,0.2489271005269984
2025-10-06 20:07:38.892,3.361290171940709,1.6030143175394187,0.04391074596242106,0.25192811033957696
2025-10-06 20:07:39.404,3.360974276170964,1.6041199527335266,0.042252293171259225,0.24940094418161607
2025-10-06 20:07:39.916,3.360974276170964,1.6027773957121099,0.040435892495224834,0.24979581389379746
2025-10-06 20:07:40.432,3.3611322240558366,1.6026984217696736,0.041620501631769,0.2500327357211063
2025-10-06 20:07:40.946,3.361290171940709,1.6035671351364726,0.041146657977151335,0.25090144908790535
2025-10-06 20:07:41.460,3.3619219634801993,1.478630358202281,0.04106768403471506,0.2493219702391798
2025-10-06 20:07:41.976,3.360737354343655,1.6044358485032717,0.04122563191958761,0.24987478783623374
2025-10-06 20:07:42.488,3.3610532501134003,1.4799729152236978,0.041936397401514114,0.2496378660089249
2025-10-06 20:07:43.003,3.3622378592499444,1.6037250830213452,0.04209434528638667,0.24995376177867001
2025-10-06 20:07:43.517,3.360974276170964,1.6038040569637815,0.04383177201998478,0.24955889206648862
2025-10-06 20:07:44.028,3.360737354343655,1.6038040569637815,0.04138357980446017,0.2510593969727779
2025-10-06 20:07:44.540,3.3611322240558366,1.603646109078909,0.04098871009227878,0.24947991812405235
2025-10-06 20:07:45.051,3.361211197998273,1.6028563696545461,0.04209434528638667,0.2518491363971407
2025-10-06 20:07:45.561,3.361527093768018,1.6028563696545461,0.04059384038009739,0.2492429962967435
2025-10-06 20:07:46.072,3.3608953022285277,1.4790252279144624,0.04146255374689645,0.2514542666849593
2025-10-06 20:07:46.583,3.3614481198255817,1.479183175799335,0.041620501631769,0.24947991812405235
2025-10-06 20:07:47.095,3.361290171940709,1.4798939412812615,0.04169947557420528,0.25011170966354257
2025-10-06 20:07:47.605,3.361527093768018,1.6037250830213452,0.040198970667916,0.25058555331816024
