RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:59:39.976,3.162907628540779,1.0036020944480697,0.04138357980446017,0.24908504841187096
2025-10-07 04:59:40.488,3.162907628540779,1.0043128599299962,0.040830762207406224,0.24884812658456212
2025-10-07 04:59:40.999,3.162828654598343,1.0033651726207609,0.043357928365367115,0.2486112047572533
2025-10-07 04:59:41.511,3.163144550368088,1.0043918338724325,0.04067281432253367,0.25161221456983185
2025-10-07 04:59:42.022,3.1626707067134703,1.0040759381026874,0.041146657977151335,0.248532230814817
2025-10-07 04:59:42.533,3.1635394200802693,1.003681068390506,0.0423312671136955,0.2492429962967435
2025-10-07 04:59:43.045,3.1629866024832154,1.0043128599299962,0.041936397401514114,0.24813736110263562
2025-10-07 04:59:43.557,3.1632235243105242,1.0038390162753785,0.043357928365367115,0.2489271005269984
2025-10-07 04:59:44.068,3.1635394200802693,1.0040759381026874,0.041146657977151335,0.2482163350450719
2025-10-07 04:59:44.577,3.162591732771034,1.0037600423329422,0.04122563191958761,0.2486112047572533
2025-10-07 04:59:45.088,3.1626707067134703,1.0041549120451236,0.040198970667916,0.2486112047572533
2025-10-07 04:59:45.597,3.163381472195397,1.0039179902178148,0.04367382413511223,0.24813736110263562
2025-10-07 04:59:46.107,3.1630655764256517,1.003681068390506,0.04106768403471506,0.248532230814817
2025-10-07 04:59:46.617,3.164013263734887,1.0036020944480697,0.04169947557420528,0.24955889206648862
2025-10-07 04:59:47.127,3.162828654598343,1.0038390162753785,0.04248921499856806,0.24813736110263562
2025-10-07 04:59:47.637,3.162828654598343,1.003996964160251,0.04177844951664156,0.24900607446943468
2025-10-07 04:59:48.146,3.1625127588285977,1.0039179902178148,0.0423312671136955,0.248532230814817
2025-10-07 04:59:48.656,3.1627496806559066,1.0048656775270501,0.044068693847293616,0.24884812658456212
2025-10-07 04:59:49.166,3.1625127588285977,1.0037600423329422,0.04106768403471506,0.2500327357211063
2025-10-07 04:59:49.676,3.162591732771034,1.0041549120451236,0.04098871009227878,0.24845325687238073
2025-10-07 04:59:50.185,3.1626707067134703,1.0037600423329422,0.041857423459077836,0.24774249139045423
2025-10-07 04:59:50.695,3.1625127588285977,1.0038390162753785,0.04146255374689645,0.2492429962967435
2025-10-07 04:59:51.206,3.1625127588285977,1.0047077296421776,0.041936397401514114,0.2493219702391798
2025-10-07 04:59:51.716,3.1625127588285977,1.0041549120451236,0.04138357980446017,0.24829530898750818
2025-10-07 04:59:52.229,3.163460446137833,1.0043128599299962,0.04098871009227878,0.2496378660089249
2025-10-07 04:59:52.740,3.1621968630588526,1.003128250793452,0.04067281432253367,0.24829530898750818
2025-10-07 04:59:53.252,3.1632235243105242,1.004549781757305,0.041541527689332725,0.2502696575484151
2025-10-07 04:59:53.762,3.162907628540779,1.0043918338724325,0.04169947557420528,0.25011170966354257
2025-10-07 04:59:54.273,3.162354810943725,1.0043918338724325,0.04169947557420528,0.24971683995136118
2025-10-07 04:59:54.785,3.163381472195397,1.005102599354359,0.041541527689332725,0.24995376177867001
2025-10-07 04:59:55.299,3.162828654598343,1.0047867035846139,0.04122563191958761,0.25019068360597885
2025-10-07 04:59:55.808,3.1621968630588526,1.003681068390506,0.04027794461035228,0.24869017869968957
2025-10-07 04:59:56.318,3.162354810943725,1.0044708078148687,0.04106768403471506,0.24869017869968957
2025-10-07 04:59:56.827,3.162828654598343,1.0036020944480697,0.04122563191958761,0.24829530898750818
2025-10-07 04:59:57.337,3.1624337848861614,1.004549781757305,0.04098871009227878,0.2489271005269984
2025-10-07 04:59:57.846,3.1624337848861614,1.0039179902178148,0.04201537134395039,0.24845325687238073
2025-10-07 04:59:58.359,3.162591732771034,1.0040759381026874,0.04035691855278856,0.24869017869968957
2025-10-07 04:59:58.869,3.162591732771034,1.0043128599299962,0.0423312671136955,0.24940094418161607
2025-10-07 04:59:59.380,3.1625127588285977,1.0041549120451236,0.04169947557420528,0.24876915264212585
2025-10-07 04:59:59.890,3.1624337848861614,1.0051815732967952,0.0409097361498425,0.2502696575484151
2025-10-07 05:00:00.403,3.1627496806559066,1.0047077296421776,0.04351587625023967,0.24869017869968957
2025-10-07 05:00:00.915,3.162275837001289,1.0037600423329422,0.04138357980446017,0.2504276054332877
2025-10-07 05:00:01.425,3.1625127588285977,1.0047867035846139,0.04122563191958761,0.24869017869968957
2025-10-07 05:00:01.935,3.1626707067134703,1.005102599354359,0.04130460586202389,0.2492429962967435
2025-10-07 05:00:02.445,3.162354810943725,1.00423388598756,0.04122563191958761,0.24947991812405235
2025-10-07 05:00:02.954,3.162828654598343,1.0037600423329422,0.04146255374689645,0.24995376177867001
2025-10-07 05:00:03.465,3.1624337848861614,1.0047867035846139,0.04051486643766111,0.24805838716019935
2025-10-07 05:00:03.974,3.1626707067134703,1.0041549120451236,0.0409097361498425,0.2493219702391798
2025-10-07 05:00:04.484,3.162591732771034,1.0037600423329422,0.04122563191958761,0.24845325687238073
2025-10-07 05:00:04.995,3.1621968630588526,1.0038390162753785,0.041620501631769,0.25090144908790535
2025-10-07 05:00:05.509,3.1624337848861614,1.0044708078148687,0.040198970667916,0.2507435012030328
2025-10-07 05:00:06.020,3.162907628540779,1.003996964160251,0.040435892495224834,0.2479004392753268
2025-10-07 05:00:06.532,3.1627496806559066,1.003996964160251,0.041541527689332725,0.24987478783623374
2025-10-07 05:00:07.045,3.162591732771034,1.0035231205056334,0.04051486643766111,0.2482163350450719
2025-10-07 05:00:07.556,3.163460446137833,1.0043128599299962,0.04130460586202389,0.2489271005269984
2025-10-07 05:00:08.067,3.1627496806559066,1.0043918338724325,0.04059384038009739,0.24845325687238073
2025-10-07 05:00:08.579,3.162591732771034,1.0046287556997413,0.041541527689332725,0.24837428292994446
2025-10-07 05:00:09.090,3.162591732771034,1.0047867035846139,0.040830762207406224,0.2516911885122681
2025-10-07 05:00:09.601,3.1627496806559066,1.003996964160251,0.040751788264969946,0.24837428292994446
2025-10-07 05:00:10.113,3.1629866024832154,1.0046287556997413,0.042252293171259225,0.2493219702391798
2025-10-07 05:00:10.624,3.1635394200802693,1.0044708078148687,0.04272613682587689,0.248532230814817
2025-10-07 05:00:11.135,3.1624337848861614,1.0036020944480697,0.041936397401514114,0.24940094418161607
2025-10-07 05:00:11.646,3.1629866024832154,1.0043918338724325,0.04130460586202389,0.24845325687238073
2025-10-07 05:00:12.158,3.1621968630588526,1.0051815732967952,0.04319998048049456,0.24845325687238073
2025-10-07 05:00:12.669,3.1626707067134703,1.0043128599299962,0.04272613682587689,0.2492429962967435
2025-10-07 05:00:13.182,3.162591732771034,1.0041549120451236,0.04051486643766111,0.24884812658456212
2025-10-07 05:00:13.694,3.1621968630588526,1.0040759381026874,0.041620501631769,0.25019068360597885
2025-10-07 05:00:14.205,3.1621178891164163,1.0048656775270501,0.0409097361498425,0.2486112047572533
2025-10-07 05:00:14.716,3.162591732771034,1.003681068390506,0.040830762207406224,0.24845325687238073
2025-10-07 05:00:15.227,3.1627496806559066,1.003996964160251,0.04122563191958761,0.2492429962967435
2025-10-07 05:00:15.738,3.1632235243105242,1.0032072247358883,0.04059384038009739,0.25050657937572396
2025-10-07 05:00:16.249,3.1626707067134703,1.0040759381026874,0.041146657977151335,0.2489271005269984
2025-10-07 05:00:16.760,3.1629866024832154,1.003996964160251,0.04122563191958761,0.2502696575484151
2025-10-07 05:00:17.272,3.163144550368088,1.0043128599299962,0.04201537134395039,0.2493219702391798
2025-10-07 05:00:17.785,3.1627496806559066,1.0040759381026874,0.04201537134395039,0.24869017869968957
2025-10-07 05:00:18.295,3.163697367965142,1.0053395211816678,0.0409097361498425,0.2489271005269984
2025-10-07 05:00:18.809,3.1627496806559066,1.0040759381026874,0.0409097361498425,0.24955889206648862
2025-10-07 05:00:19.322,3.1624337848861614,1.003996964160251,0.040830762207406224,0.24845325687238073
2025-10-07 05:00:19.834,3.162907628540779,1.0050236254119227,0.042647162883440615,0.24995376177867001
2025-10-07 05:00:20.345,3.162275837001289,1.0034441465631971,0.041541527689332725,0.2496378660089249
2025-10-07 05:00:20.858,3.1627496806559066,1.0043128599299962,0.043357928365367115,0.24813736110263562
2025-10-07 05:00:21.370,3.162275837001289,1.0034441465631971,0.04098871009227878,0.24971683995136118
2025-10-07 05:00:21.881,3.163776341907578,1.0038390162753785,0.04106768403471506,0.24774249139045423
2025-10-07 05:00:22.393,3.162591732771034,1.0043128599299962,0.04138357980446017,0.2509804230303416
2025-10-07 05:00:22.904,3.162828654598343,1.0030492768510157,0.04067281432253367,0.2486112047572533
2025-10-07 05:00:23.416,3.1633024982529605,1.0034441465631971,0.04398971990485734,0.25019068360597885
2025-10-07 05:00:23.928,3.162828654598343,1.0037600423329422,0.04027794461035228,0.248532230814817
2025-10-07 05:00:24.439,3.1625127588285977,1.0037600423329422,0.040751788264969946,0.2486112047572533
2025-10-07 05:00:24.950,3.162354810943725,1.0046287556997413,0.04067281432253367,0.24971683995136118
2025-10-07 05:00:25.462,3.162275837001289,1.00423388598756,0.0409097361498425,0.25011170966354257
2025-10-07 05:00:25.974,3.1625127588285977,1.0038390162753785,0.04217331922882295,0.24947991812405235
2025-10-07 05:00:26.486,3.162591732771034,1.0047077296421776,0.0409097361498425,0.24955889206648862
2025-10-07 05:00:26.997,3.162591732771034,1.0036020944480697,0.04122563191958761,0.2489271005269984
2025-10-07 05:00:27.508,3.1621968630588526,1.0043918338724325,0.040830762207406224,0.24797941321776307
2025-10-07 05:00:28.019,3.163460446137833,1.0041549120451236,0.040751788264969946,0.2486112047572533
2025-10-07 05:00:28.531,3.1618809672891075,1.0036020944480697,0.040830762207406224,0.25129631880008674
2025-10-07 05:00:29.042,3.162591732771034,1.0043918338724325,0.040751788264969946,0.2489271005269984
2025-10-07 05:00:29.553,3.162591732771034,1.0039179902178148,0.040830762207406224,0.25129631880008674
2025-10-07 05:00:30.065,3.162591732771034,1.0043918338724325,0.040435892495224834,0.248532230814817
2025-10-07 05:00:30.576,3.1624337848861614,1.003681068390506,0.04122563191958761,0.24987478783623374
2025-10-07 05:00:31.087,3.162591732771034,1.0036020944480697,0.041936397401514114,0.24884812658456212
2025-10-07 05:00:31.598,3.1625127588285977,1.0037600423329422,0.04391074596242106,0.24908504841187096
2025-10-07 05:00:32.109,3.1627496806559066,1.0044708078148687,0.040751788264969946,0.24837428292994446
2025-10-07 05:00:32.621,3.1629866024832154,1.0037600423329422,0.04106768403471506,0.248532230814817
2025-10-07 05:00:33.133,3.162591732771034,1.0046287556997413,0.041620501631769,0.25019068360597885
2025-10-07 05:00:33.644,3.1624337848861614,1.0050236254119227,0.043357928365367115,0.24876915264212585
2025-10-07 05:00:34.155,3.1621968630588526,1.0043918338724325,0.04359485019267595,0.25058555331816024
