RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:42:12.145,5.587012791622328,7.9818975960024545,3.6429902246109123,7.694037575822222
2025-10-06 13:42:12.657,5.587960478931564,7.982608361484381,3.6428322767260397,7.6948273152465845
2025-10-06 13:42:13.169,5.587170739507201,7.981423752347837,3.643543042207966,7.695064237073893
2025-10-06 13:42:13.681,5.586933817679892,7.981344778405401,3.643148172495785,7.6962488462104375
2025-10-06 13:42:14.193,5.5876445831618184,7.981739648117582,3.642595354898731,7.696880637749928
2025-10-06 13:42:14.706,5.5876445831618184,7.981344778405401,3.642911250668476,7.697354481404545
2025-10-06 13:42:15.219,5.5876445831618184,7.9822134917722,3.6422004851865495,7.696959611692364
2025-10-06 13:42:15.756,5.587328687392073,7.981739648117582,3.64346406826553,7.697275507462109
2025-10-06 13:42:16.268,5.587012791622328,7.982371439657072,3.642911250668476,7.697512429289418
2025-10-06 13:42:16.781,5.587881504989127,7.982292465714636,3.6438589379777113,7.6990919081381435
2025-10-06 13:42:17.306,5.587486635276946,7.982055543887327,3.642911250668476,7.6999606215049425
2025-10-06 13:42:17.830,5.587723557104255,7.981186830520528,3.642358433071422,7.698854986310835
2025-10-06 13:42:18.341,5.587565609219382,7.982687335426817,3.642121511244113,7.699565751792761
2025-10-06 13:42:18.852,5.588197400758872,7.983398100908744,3.6429902246109123,7.699328829965452
2025-10-06 13:42:19.365,5.587723557104255,7.981818622060018,3.6428322767260397,7.701540100353668
2025-10-06 13:42:19.879,5.588039452874,7.981581700232709,3.642911250668476,7.701145230641487
2025-10-06 13:42:20.397,5.587249713449637,7.9822134917722,3.6429902246109123,7.701698048238541
2025-10-06 13:42:20.930,5.58740766133451,7.982371439657072,3.643148172495785,7.700987282756614
2025-10-06 13:42:21.444,5.58740766133451,7.981265804462964,3.6422794591289858,7.7033565010297025
2025-10-06 13:42:21.955,5.587723557104255,7.982055543887327,3.643227146438221,7.702329839778031
2025-10-06 13:42:22.468,5.587881504989127,7.981423752347837,3.6441748337474564,7.702329839778031
2025-10-06 13:42:22.980,5.587486635276946,7.981739648117582,3.642674328841167,7.703435474972139
2025-10-06 13:42:23.492,5.588276374701309,7.981423752347837,3.6425163809562946,7.703514448914575
2025-10-06 13:42:24.005,5.587328687392073,7.980791960808347,3.6422794591289858,7.703672396799448
2025-10-06 13:42:24.517,5.5876445831618184,7.981502726290273,3.642595354898731,7.704935979878428
2025-10-06 13:42:25.030,5.587249713449637,7.982608361484381,3.6422794591289858,7.704857005935992
2025-10-06 13:42:25.541,5.587802531046691,7.981186830520528,3.64409585980502,7.7056467453603545
2025-10-06 13:42:26.052,5.588039452874,7.982529387541945,3.642911250668476,7.705488797475482
2025-10-06 13:42:26.566,5.5885132965286175,7.981818622060018,3.6422794591289858,7.7061995629574085
2025-10-06 13:42:27.079,5.588829192298363,7.981581700232709,3.6422004851865495,7.708015963633443
2025-10-06 13:42:27.591,5.588197400758872,7.981581700232709,3.6427533027836034,7.707305198151516
2025-10-06 13:42:28.103,5.5876445831618184,7.982766309369254,3.6422004851865495,7.70722622420908
2025-10-06 13:42:28.620,5.587723557104255,7.981976569944891,3.6430691985533485,7.708647755172933
2025-10-06 13:42:29.133,5.587723557104255,7.9822134917722,3.6422794591289858,7.707700067863698
2025-10-06 13:42:29.647,5.587723557104255,7.981186830520528,3.6428322767260397,7.708647755172933
2025-10-06 13:42:30.201,5.588434322586181,7.982292465714636,3.642121511244113,7.708805703057806
2025-10-06 13:42:30.712,5.587249713449637,7.983082205138999,3.644332781632329,7.709437494597296
2025-10-06 13:42:31.223,5.587802531046691,7.982134517829763,3.643148172495785,7.710069286136786
2025-10-06 13:42:31.736,5.588039452874,7.9818975960024545,3.642595354898731,7.710385181906531
2025-10-06 13:42:32.248,5.587881504989127,7.982529387541945,3.642595354898731,7.710701077676276
2025-10-06 13:42:32.761,5.588039452874,7.981976569944891,3.642674328841167,7.711411843158203
2025-10-06 13:42:33.274,5.588118426816436,7.982766309369254,3.642595354898731,7.711648764985512
2025-10-06 13:42:33.786,5.58740766133451,7.981976569944891,3.6425163809562946,7.711806712870384
2025-10-06 13:42:34.299,5.588197400758872,7.981976569944891,3.643148172495785,7.712280556525002
2025-10-06 13:42:34.811,5.587881504989127,7.98071298686591,3.6433850943230937,7.712912348064492
2025-10-06 13:42:35.354,5.587802531046691,7.981660674175146,3.6424374070138583,7.7133072177766735
2025-10-06 13:42:35.869,5.587802531046691,7.981502726290273,3.6441748337474564,7.713228243834237
2025-10-06 13:42:36.382,5.587802531046691,7.9810288826356555,3.6425163809562946,7.714491826913218
2025-10-06 13:42:36.895,5.587328687392073,7.981976569944891,3.6425163809562946,7.714333879028345
2025-10-06 13:42:37.408,5.588039452874,7.9822134917722,3.6422004851865495,7.714965670567835
2025-10-06 13:42:37.927,5.588434322586181,7.9810288826356555,3.642121511244113,7.716466175474125
2025-10-06 13:42:38.438,5.588592270471054,7.982134517829763,3.6424374070138583,7.7155974621073256
2025-10-06 13:42:38.951,5.588039452874,7.981660674175146,3.644016885862584,7.716229253646816
2025-10-06 13:42:39.463,5.589145088068108,7.982292465714636,3.6425163809562946,7.716940019128742
2025-10-06 13:42:39.975,5.588276374701309,7.981423752347837,3.6422004851865495,7.717176940956051
2025-10-06 13:42:40.487,5.588276374701309,7.9818975960024545,3.6427533027836034,7.718835393747213
2025-10-06 13:42:40.999,5.588908166240799,7.981581700232709,3.6429902246109123,7.718361550092595
2025-10-06 13:42:41.511,5.588276374701309,7.9810288826356555,3.6437009900928388,7.717966680380414
2025-10-06 13:42:42.023,5.588355348643745,7.980949908693219,3.644648677402074,7.7204148725959385
2025-10-06 13:42:42.534,5.587960478931564,7.981739648117582,3.642358433071422,7.718282576150159
2025-10-06 13:42:43.046,5.587960478931564,7.982766309369254,3.642674328841167,7.719467185286703
2025-10-06 13:42:43.558,5.588750218355926,7.981818622060018,3.6424374070138583,7.720020002883757
2025-10-06 13:42:44.070,5.588118426816436,7.981502726290273,3.6424374070138583,7.719467185286703
2025-10-06 13:42:44.582,5.588039452874,7.981660674175146,3.642674328841167,7.720888716250556
2025-10-06 13:42:45.095,5.588434322586181,7.981818622060018,3.6422794591289858,7.721362559905174
2025-10-06 13:42:45.607,5.588829192298363,7.982055543887327,3.642911250668476,7.721204612020301
2025-10-06 13:42:46.121,5.588118426816436,7.981265804462964,3.6430691985533485,7.721915377502228
2025-10-06 13:42:46.634,5.588118426816436,7.981660674175146,3.6441748337474564,7.722310247214409
2025-10-06 13:42:47.145,5.587802531046691,7.981818622060018,3.6429902246109123,7.722705116926591
2025-10-06 13:42:47.659,5.5885132965286175,7.981976569944891,3.642595354898731,7.72357383029339
2025-10-06 13:42:48.172,5.588592270471054,7.981502726290273,3.6428322767260397,7.722942038753899
2025-10-06 13:42:48.683,5.588355348643745,7.982687335426817,3.643543042207966,7.724916387314806
2025-10-06 13:42:49.194,5.588276374701309,7.982292465714636,3.6422794591289858,7.723731778178262
2025-10-06 13:42:49.708,5.588829192298363,7.9818975960024545,3.642674328841167,7.72420562183288
2025-10-06 13:42:50.220,5.588908166240799,7.981818622060018,3.6425163809562946,7.725311257026988
2025-10-06 13:42:50.734,5.5885132965286175,7.98071298686591,3.643148172495785,7.725390230969424
2025-10-06 13:42:51.246,5.589224062010544,7.981660674175146,3.642674328841167,7.726022022508914
2025-10-06 13:42:51.758,5.5885132965286175,7.9810288826356555,3.641805615474368,7.726732787990841
2025-10-06 13:42:52.272,5.58867124441349,7.981344778405401,3.642595354898731,7.727443553472767
2025-10-06 13:42:52.783,5.588592270471054,7.982687335426817,3.6424374070138583,7.72760150135764
2025-10-06 13:42:53.295,5.589145088068108,7.9822134917722,3.642595354898731,7.726811761933277
2025-10-06 13:42:53.807,5.588039452874,7.981107856578092,3.64409585980502,7.727680475300076
2025-10-06 13:42:54.319,5.588434322586181,7.982292465714636,3.642042537301677,7.72823329289713
2025-10-06 13:42:54.830,5.588276374701309,7.982055543887327,3.6418845894168044,7.729417902033674
2025-10-06 13:42:55.342,5.588118426816436,7.981739648117582,3.6429902246109123,7.7303655893429095
2025-10-06 13:42:55.853,5.588750218355926,7.982687335426817,3.6427533027836034,7.729259954148802
2025-10-06 13:42:56.369,5.588355348643745,7.981739648117582,3.6419635633592407,7.730049693573164
2025-10-06 13:42:56.883,5.588987140183235,7.982292465714636,3.6444117555747653,7.731866094249199
2025-10-06 13:42:57.395,5.589224062010544,7.981660674175146,3.642358433071422,7.731392250594581
2025-10-06 13:42:57.908,5.588118426816436,7.981581700232709,3.642358433071422,7.731076354824836
2025-10-06 13:42:58.420,5.588908166240799,7.981660674175146,3.6422794591289858,7.732497885788689
2025-10-06 13:42:58.932,5.588592270471054,7.980870934750783,3.6422794591289858,7.731392250594581
2025-10-06 13:42:59.444,5.58867124441349,7.9818975960024545,3.642911250668476,7.732576859731125
2025-10-06 13:42:59.957,5.58930303595298,7.981818622060018,3.6422794591289858,7.733840442810106
2025-10-06 13:43:00.469,5.589145088068108,7.981344778405401,3.6425163809562946,7.733445573097924
2025-10-06 13:43:00.980,5.587723557104255,7.982055543887327,3.642358433071422,7.734788130119341
