RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:14:06.702,3.875173615373569,2.642785243655453,0.04217331922882295,0.25658757294331735
2025-10-06 16:14:07.217,3.8758054069130594,2.6438119049071247,0.04169947557420528,0.257061416597935
2025-10-06 16:14:07.730,3.8743838759492064,2.642785243655453,0.04201537134395039,0.25595578140382713
2025-10-06 16:14:08.244,3.874225928064334,2.642785243655453,0.04177844951664156,0.25595578140382713
2025-10-06 16:14:08.759,3.8740679801794613,2.642706269713017,0.04177844951664156,0.257061416597935
2025-10-06 16:14:09.273,3.8752525893160055,2.642232426058399,0.04059384038009739,0.25595578140382713
2025-10-06 16:14:09.787,3.8746207977765152,2.643338061252507,0.04351587625023967,0.25627167717357224
2025-10-06 16:14:10.300,3.8744628498916427,2.643574983079816,0.04422664173216617,0.258482947561788
2025-10-06 16:14:10.814,3.8744628498916427,2.642153452115963,0.041541527689332725,0.25729833842524386
2025-10-06 16:14:11.330,3.874225928064334,2.641916530288654,0.04106768403471506,0.255639885634082
2025-10-06 16:14:11.844,3.874857719603824,2.6423903739432717,0.04146255374689645,0.25658757294331735
2025-10-06 16:14:12.359,3.8735941365248436,2.642153452115963,0.04130460586202389,0.2571403905403713
2025-10-06 16:14:12.874,3.8743838759492064,2.642706269713017,0.04098871009227878,0.2579301299647341
2025-10-06 16:14:13.388,3.8743838759492064,2.6425483218281443,0.0409097361498425,0.25595578140382713
2025-10-06 16:14:13.903,3.8744628498916427,2.6420744781735266,0.042252293171259225,0.2563506511160085
2025-10-06 16:14:14.418,3.8735941365248436,2.6423114000008354,0.041541527689332725,0.2586408954466606
2025-10-06 16:14:14.932,3.8755684850857506,2.6428642175978894,0.042647162883440615,0.25729833842524386
2025-10-06 16:14:15.446,3.8750156674886966,2.6423114000008354,0.04130460586202389,0.25658757294331735
2025-10-06 16:14:15.960,3.8735941365248436,2.642232426058399,0.04272613682587689,0.25666654688575363
2025-10-06 16:14:16.474,3.873436188639971,2.6417585824037815,0.04343690230780339,0.2564296250584448
2025-10-06 16:14:16.988,3.872330553445863,2.643022165482762,0.04138357980446017,0.25556091169164574
2025-10-06 16:14:17.499,3.8729623449853534,2.642232426058399,0.041620501631769,0.25666654688575363
2025-10-06 16:14:18.013,3.8724095273882995,2.642706269713017,0.043357928365367115,0.2554029638067732
2025-10-06 16:14:18.527,3.873357214697535,2.6425483218281443,0.0409097361498425,0.2572193644828076
2025-10-06 16:14:19.042,3.8735941365248436,2.6423903739432717,0.04391074596242106,0.25627167717357224
2025-10-06 16:14:19.553,3.8735151625824074,2.6423903739432717,0.04106768403471506,0.2563506511160085
2025-10-06 16:14:20.067,3.8724885013307357,2.642469347885708,0.04169947557420528,0.25737731236768013
2025-10-06 16:14:20.581,3.8727254231580446,2.642469347885708,0.04438458961703873,0.257061416597935
2025-10-06 16:14:21.095,3.872804397100481,2.6425483218281443,0.04280511076831317,0.2567455208281899
2025-10-06 16:14:21.610,3.8727254231580446,2.641916530288654,0.0423312671136955,0.2563506511160085
2025-10-06 16:14:22.124,3.873752084409716,2.642469347885708,0.041541527689332725,0.2567455208281899
2025-10-06 16:14:22.638,3.872251579503427,2.6426272957705805,0.04217331922882295,0.257061416597935
2025-10-06 16:14:23.152,3.875094641431133,2.6426272957705805,0.04288408471074945,0.25690346871306247
2025-10-06 16:14:23.668,3.873752084409716,2.6412057648067275,0.040830762207406224,0.25729833842524386
2025-10-06 16:14:24.181,3.872251579503427,2.642232426058399,0.042252293171259225,0.2564296250584448
2025-10-06 16:14:24.694,3.872804397100481,2.6428642175978894,0.04146255374689645,0.25619270323113597
2025-10-06 16:14:25.209,3.8724095273882995,2.642232426058399,0.04106768403471506,0.25627167717357224
2025-10-06 16:14:25.720,3.8724885013307357,2.642785243655453,0.04209434528638667,0.25737731236768013
2025-10-06 16:14:26.234,3.872567475273172,2.6420744781735266,0.04138357980446017,0.2567455208281899
2025-10-06 16:14:26.749,3.871935683733682,2.642785243655453,0.04122563191958761,0.2557978335189546
2025-10-06 16:14:27.263,3.8717777358488092,2.6431801133676345,0.041857423459077836,0.2572193644828076
2025-10-06 16:14:27.773,3.871935683733682,2.642232426058399,0.041620501631769,0.255639885634082
2025-10-06 16:14:28.286,3.8730413189277897,2.631965813541683,0.041146657977151335,0.25548193774920946
2025-10-06 16:14:28.801,3.872567475273172,2.632755552966046,0.04209434528638667,0.25627167717357224
2025-10-06 16:14:29.315,3.872014657676118,2.633071448735791,0.040830762207406224,0.2553239898643369
2025-10-06 16:14:29.827,3.8718567097912455,2.6333083705630997,0.042647162883440615,0.2561137292886997
2025-10-06 16:14:30.341,3.8712249182517553,2.6323606832538644,0.04422664173216617,0.2565085990008811
2025-10-06 16:14:30.856,3.871461840079064,2.631649917771938,0.04146255374689645,0.25800910390717036
2025-10-06 16:14:31.370,3.8716197879639367,2.6329135008509184,0.0423312671136955,0.25587680746139085
2025-10-06 16:14:31.885,3.8709879964244465,2.632281709311428,0.04177844951664156,0.2563506511160085
2025-10-06 16:14:32.398,3.8721726055609906,2.6325976050811732,0.04422664173216617,0.2588778172739694
2025-10-06 16:14:32.913,3.871461840079064,2.632281709311428,0.0423312671136955,0.2557188595765183
2025-10-06 16:14:33.423,3.8709879964244465,2.631965813541683,0.04130460586202389,0.2564296250584448
2025-10-06 16:14:33.935,3.8707510745971376,2.632518631138737,0.04122563191958761,0.2564296250584448
2025-10-06 16:14:34.450,3.870514152769829,2.6326765790236095,0.04130460586202389,0.2561137292886997
2025-10-06 16:14:34.963,3.870830048539574,2.6321237614265556,0.041857423459077836,0.25658757294331735
2025-10-06 16:14:35.475,3.870593126712265,2.632755552966046,0.04351587625023967,0.2582460257344792
2025-10-06 16:14:35.987,3.8701192830576474,2.632755552966046,0.04130460586202389,0.25761423419498897
2025-10-06 16:14:36.498,3.8710669703668827,2.633150422678227,0.04217331922882295,0.257061416597935
2025-10-06 16:14:37.009,3.8720936316185544,2.6321237614265556,0.043752798077548505,0.2561137292886997
2025-10-06 16:14:37.520,3.8707510745971376,2.6326765790236095,0.04177844951664156,0.25658757294331735
2025-10-06 16:14:38.035,3.872014657676118,2.632281709311428,0.040435892495224834,0.25698244265549874
2025-10-06 16:14:38.549,3.8713038921941916,2.6335452923904086,0.041936397401514114,0.25548193774920946
2025-10-06 16:14:39.062,3.8703562048849562,2.6321237614265556,0.04201537134395039,0.2564296250584448
2025-10-06 16:14:39.577,3.87027723094252,2.6320447874841193,0.040830762207406224,0.2572193644828076
2025-10-06 16:14:40.088,3.8712249182517553,2.6332293966206635,0.041146657977151335,0.255639885634082
2025-10-06 16:14:40.601,3.870040309115211,2.6321237614265556,0.042252293171259225,0.25698244265549874
2025-10-06 16:14:41.113,3.8701192830576474,2.6323606832538644,0.04146255374689645,0.25729833842524386
2025-10-06 16:14:41.624,3.8704351788273925,2.6324396571963007,0.04138357980446017,0.2568244947706262
2025-10-06 16:14:42.136,3.8695664654605935,2.6325976050811732,0.041541527689332725,0.2565085990008811
2025-10-06 16:14:42.648,3.8695664654605935,2.6325976050811732,0.04138357980446017,0.25587680746139085
2025-10-06 16:14:43.160,3.8706721006547014,2.6326765790236095,0.04343690230780339,0.25729833842524386
2025-10-06 16:14:43.671,3.8715408140215004,2.6321237614265556,0.04098871009227878,0.255639885634082
2025-10-06 16:14:44.182,3.869487491518157,2.632518631138737,0.041936397401514114,0.2568244947706262
2025-10-06 16:14:44.693,3.870514152769829,2.6324396571963007,0.04059384038009739,0.2553239898643369
2025-10-06 16:14:45.206,3.8710669703668827,2.632518631138737,0.041857423459077836,0.2578511560222978
2025-10-06 16:14:45.718,3.8698033872879023,2.6329924747933546,0.04288408471074945,0.25737731236768013
2025-10-06 16:14:46.230,3.8709879964244465,2.633703240275281,0.041857423459077836,0.2564296250584448
2025-10-06 16:14:46.745,3.87027723094252,2.632518631138737,0.04098871009227878,0.25619270323113597
2025-10-06 16:14:47.260,3.8698033872879023,2.6332293966206635,0.04169947557420528,0.25832499967691547
2025-10-06 16:14:47.772,3.8698033872879023,2.633150422678227,0.041541527689332725,0.25548193774920946
2025-10-06 16:14:48.285,3.8696454394030297,2.632518631138737,0.044147667789729894,0.2563506511160085
2025-10-06 16:14:48.798,3.8690136478635395,2.632755552966046,0.041620501631769,0.2591937130437145
2025-10-06 16:14:49.312,3.870040309115211,2.6329135008509184,0.04169947557420528,0.25516604197946435
2025-10-06 16:14:49.826,3.869724413345466,2.6312550480597565,0.043752798077548505,0.25619270323113597
2025-10-06 16:14:50.339,3.8693295436332846,2.6323606832538644,0.04248921499856806,0.25690346871306247
2025-10-06 16:14:50.854,3.8687767260362307,2.6324396571963007,0.04138357980446017,0.25556091169164574
2025-10-06 16:14:51.365,3.8689346739211032,2.6321237614265556,0.04169947557420528,0.255639885634082
2025-10-06 16:14:51.880,3.8696454394030297,2.6314919698870654,0.04256818894100434,0.25729833842524386
2025-10-06 16:14:52.394,3.869408517575721,2.632834526908482,0.0409097361498425,0.2578511560222978
2025-10-06 16:14:52.908,3.8687767260362307,2.632834526908482,0.04067281432253367,0.25595578140382713
2025-10-06 16:14:53.423,3.869408517575721,2.632755552966046,0.04177844951664156,0.2564296250584448
2025-10-06 16:14:53.937,3.868618778151358,2.631412995944629,0.04130460586202389,0.25690346871306247
2025-10-06 16:14:54.451,3.8690136478635395,2.633150422678227,0.040751788264969946,0.25698244265549874
2025-10-06 16:14:54.965,3.8681449344967405,2.6323606832538644,0.042252293171259225,0.2557188595765183
2025-10-06 16:14:55.480,3.867671090842123,2.6318078656568105,0.04122563191958761,0.2585619215042243
2025-10-06 16:14:55.995,3.868302882381613,2.6325976050811732,0.04098871009227878,0.25800910390717036
2025-10-06 16:14:56.510,3.8704351788273925,2.632834526908482,0.04138357980446017,0.2565085990008811
2025-10-06 16:14:57.024,3.868065960554304,2.631728891714374,0.044147667789729894,0.25808807784960663
2025-10-06 16:14:57.539,3.868618778151358,2.633387344505536,0.041936397401514114,0.2589567912164057
2025-10-06 16:14:58.050,3.867671090842123,2.6321237614265556,0.040830762207406224,0.25729833842524386
2025-10-06 16:14:58.561,3.8686977520937944,2.6323606832538644,0.0423312671136955,0.25729833842524386
2025-10-06 16:14:59.074,3.8684608302664856,2.632518631138737,0.04177844951664156,0.25690346871306247
2025-10-06 16:14:59.585,3.8678290387269953,2.6321237614265556,0.041146657977151335,0.2564296250584448
2025-10-06 16:15:00.096,3.868065960554304,2.6318868395992467,0.04280511076831317,0.2582460257344792
2025-10-06 16:15:00.609,3.8692505696908484,2.6325976050811732,0.04138357980446017,0.25595578140382713
2025-10-06 16:15:01.121,3.8683818563240493,2.632202735368992,0.04288408471074945,0.25729833842524386
2025-10-06 16:15:01.633,3.8678290387269953,2.633071448735791,0.041541527689332725,0.2567455208281899
2025-10-06 16:15:02.144,3.867986986611868,2.6329135008509184,0.04138357980446017,0.2563506511160085
2025-10-06 16:15:02.654,3.869487491518157,2.6318868395992467,0.04319998048049456,0.25595578140382713
2025-10-06 16:15:03.165,3.86688135141776,2.632281709311428,0.041857423459077836,0.2561137292886997
2025-10-06 16:15:03.677,3.8689346739211032,2.6318078656568105,0.04177844951664156,0.25808807784960663
2025-10-06 16:15:04.189,3.8683818563240493,2.6340981099874625,0.04138357980446017,0.2557978335189546
2025-10-06 16:15:04.700,3.8689346739211032,2.6318078656568105,0.04201537134395039,0.25666654688575363
2025-10-06 16:15:05.213,3.8690136478635395,2.6324396571963007,0.04130460586202389,0.25556091169164574
2025-10-06 16:15:05.725,3.868618778151358,2.6334663184479723,0.041857423459077836,0.25619270323113597
2025-10-06 16:15:06.236,3.8679080126694316,2.6323606832538644,0.04169947557420528,0.2563506511160085
2025-10-06 16:15:06.749,3.867986986611868,2.631728891714374,0.043357928365367115,0.25619270323113597
2025-10-06 16:15:07.260,3.868065960554304,2.632755552966046,0.042647162883440615,0.2575352602525527
2025-10-06 16:15:07.771,3.867671090842123,2.6324396571963007,0.04146255374689645,0.2561137292886997
2025-10-06 16:15:08.283,3.8672762211299414,2.6326765790236095,0.041936397401514114,0.2564296250584448
2025-10-06 16:15:08.794,3.8679080126694316,2.6325976050811732,0.0409097361498425,0.2553239898643369
2025-10-06 16:15:09.305,3.8672762211299414,2.6334663184479723,0.04217331922882295,0.25619270323113597
2025-10-06 16:15:09.817,3.8668023774753237,2.6333083705630997,0.04288408471074945,0.2564296250584448
2025-10-06 16:15:10.328,3.867434169014814,2.6329924747933546,0.04177844951664156,0.25627167717357224
2025-10-06 16:15:10.839,3.86688135141776,2.6333083705630997,0.04146255374689645,0.2568244947706262
2025-10-06 16:15:11.351,3.8681449344967405,2.6329924747933546,0.04383177201998478,0.2557188595765183
2025-10-06 16:15:11.862,3.868065960554304,2.6320447874841193,0.044542537501911283,0.2589567912164057
2025-10-06 16:15:12.373,3.8661705859358335,2.6338611881601537,0.04138357980446017,0.2557188595765183
2025-10-06 16:15:12.885,3.8673551950723777,2.633071448735791,0.04319998048049456,0.2561137292886997
2025-10-06 16:15:13.397,3.867118273245069,2.633150422678227,0.04067281432253367,0.25729833842524386
2025-10-06 16:15:13.909,3.8669603253601963,2.6329924747933546,0.041541527689332725,0.25761423419498897
2025-10-06 16:15:14.421,3.8664075077631423,2.6329924747933546,0.041541527689332725,0.25737731236768013
2025-10-06 16:15:14.932,3.866565455648015,2.632755552966046,0.04106768403471506,0.255639885634082
2025-10-06 16:15:15.443,3.8678290387269953,2.631649917771938,0.041936397401514114,0.25840397361935175
2025-10-06 16:15:15.954,3.866644429590451,2.632281709311428,0.041857423459077836,0.2561137292886997
2025-10-06 16:15:16.465,3.866565455648015,2.6320447874841193,0.041541527689332725,0.25619270323113597
2025-10-06 16:15:16.976,3.868302882381613,2.6324396571963007,0.041620501631769,0.2577721820798615
2025-10-06 16:15:17.487,3.8678290387269953,2.632518631138737,0.04359485019267595,0.2553239898643369
2025-10-06 16:15:17.998,3.867197247187505,2.6329924747933546,0.041620501631769,0.25698244265549874
2025-10-06 16:15:18.509,3.867750064784559,2.6314919698870654,0.042963058653185726,0.25619270323113597
2025-10-06 16:15:19.021,3.867986986611868,2.632755552966046,0.04248921499856806,0.2575352602525527
2025-10-06 16:15:19.532,3.868855699978667,2.632834526908482,0.0409097361498425,0.2565085990008811
2025-10-06 16:15:20.044,3.8679080126694316,2.6321237614265556,0.042252293171259225,0.2564296250584448
2025-10-06 16:15:20.556,3.8678290387269953,2.633150422678227,0.0409097361498425,0.25666654688575363
2025-10-06 16:15:21.067,3.8673551950723777,2.6326765790236095,0.04146255374689645,0.25595578140382713
2025-10-06 16:15:21.579,3.86688135141776,2.633703240275281,0.043752798077548505,0.257061416597935
2025-10-06 16:15:22.090,3.8664864817055786,2.631649917771938,0.040751788264969946,0.2557978335189546
2025-10-06 16:15:22.601,3.867197247187505,2.631649917771938,0.04422664173216617,0.2571403905403713
2025-10-06 16:15:23.112,3.86688135141776,2.6320447874841193,0.042252293171259225,0.25548193774920946
2025-10-06 16:15:23.624,3.867197247187505,2.6324396571963007,0.04241024105613178,0.25627167717357224
2025-10-06 16:15:24.135,3.8679080126694316,2.632202735368992,0.04146255374689645,0.255639885634082
2025-10-06 16:15:24.646,3.8670392993026326,2.631965813541683,0.04398971990485734,0.25627167717357224
2025-10-06 16:15:25.157,3.8675921168996865,2.6321237614265556,0.0409097361498425,0.25658757294331735
2025-10-06 16:15:25.668,3.86688135141776,2.6324396571963007,0.04391074596242106,0.2561137292886997
2025-10-06 16:15:26.179,3.8675921168996865,2.631965813541683,0.041541527689332725,0.25903576515884197
2025-10-06 16:15:26.691,3.867434169014814,2.632755552966046,0.04122563191958761,0.25619270323113597
2025-10-06 16:15:27.202,3.8675131429572502,2.632518631138737,0.041541527689332725,0.2585619215042243
2025-10-06 16:15:27.714,3.8668023774753237,2.632518631138737,0.042252293171259225,0.2557978335189546
2025-10-06 16:15:28.225,3.866644429590451,2.6315709438295016,0.041857423459077836,0.25737731236768013
2025-10-06 16:15:28.737,3.867197247187505,2.6329924747933546,0.04059384038009739,0.25690346871306247
2025-10-06 16:15:29.249,3.865696742281216,2.631965813541683,0.041620501631769,0.25587680746139085
2025-10-06 16:15:29.761,3.8661705859358335,2.6324396571963007,0.04319998048049456,0.257061416597935
