RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:40:06.939,3.1550102342971513,1.0036020944480697,0.04130460586202389,0.25090144908790535
2025-10-07 05:40:07.451,3.154931260354715,1.004549781757305,0.041620501631769,0.248532230814817
2025-10-07 05:40:07.962,3.155168182182024,1.0032861986783246,0.044147667789729894,0.2493219702391798
2025-10-07 05:40:08.472,3.154931260354715,1.0039179902178148,0.040751788264969946,0.24900607446943468
2025-10-07 05:40:08.982,3.155168182182024,1.0047077296421776,0.04312100653805828,0.24947991812405235
2025-10-07 05:40:09.492,3.1556420258366416,1.003681068390506,0.04122563191958761,0.24813736110263562
2025-10-07 05:40:10.002,3.1548522864122788,1.0036020944480697,0.04177844951664156,0.2486112047572533
2025-10-07 05:40:10.513,3.154931260354715,1.00423388598756,0.04130460586202389,0.24979581389379746
2025-10-07 05:40:11.022,3.1547733124698425,1.0032072247358883,0.04177844951664156,0.248532230814817
2025-10-07 05:40:11.532,3.1559579216063867,1.003681068390506,0.042252293171259225,0.2482163350450719
2025-10-07 05:40:12.041,3.1559579216063867,1.00423388598756,0.04177844951664156,0.2492429962967435
2025-10-07 05:40:12.552,3.155484077951769,1.0043918338724325,0.04177844951664156,0.24884812658456212
2025-10-07 05:40:13.065,3.154931260354715,1.0032072247358883,0.04106768403471506,0.2486112047572533
2025-10-07 05:40:13.575,3.1553261300668964,1.003128250793452,0.04059384038009739,0.2489271005269984
2025-10-07 05:40:14.085,3.155168182182024,1.0035231205056334,0.04106768403471506,0.25050657937572396
2025-10-07 05:40:14.596,3.1553261300668964,1.0047867035846139,0.04059384038009739,0.24916402235430724
2025-10-07 05:40:15.106,3.154931260354715,1.003128250793452,0.04106768403471506,0.248532230814817
2025-10-07 05:40:15.619,3.154694338527406,1.003681068390506,0.043042032595622004,0.251375292742523
2025-10-07 05:40:16.130,3.1558789476639504,1.0035231205056334,0.040435892495224834,0.2486112047572533
2025-10-07 05:40:16.640,3.1550102342971513,1.0043128599299962,0.04146255374689645,0.2496378660089249
2025-10-07 05:40:17.150,3.15461536458497,1.004549781757305,0.04351587625023967,0.2493219702391798
2025-10-07 05:40:17.660,3.154694338527406,1.0036020944480697,0.041620501631769,0.24947991812405235
2025-10-07 05:40:18.169,3.1545363906425337,1.0032861986783246,0.04035691855278856,0.24876915264212585
2025-10-07 05:40:18.679,3.1545363906425337,1.0040759381026874,0.04138357980446017,0.25019068360597885
2025-10-07 05:40:19.190,3.1548522864122788,1.0038390162753785,0.04098871009227878,0.24845325687238073
2025-10-07 05:40:19.702,3.1548522864122788,1.00423388598756,0.04169947557420528,0.24979581389379746
2025-10-07 05:40:20.214,3.1550102342971513,1.0040759381026874,0.04106768403471506,0.2479004392753268
2025-10-07 05:40:20.724,3.154931260354715,1.00423388598756,0.04059384038009739,0.24916402235430724
2025-10-07 05:40:21.235,3.1556420258366416,1.0043128599299962,0.04098871009227878,0.24884812658456212
2025-10-07 05:40:21.745,3.1553261300668964,1.0038390162753785,0.04146255374689645,0.24884812658456212
2025-10-07 05:40:22.258,3.154694338527406,1.0043128599299962,0.04122563191958761,0.25019068360597885
2025-10-07 05:40:22.769,3.1550102342971513,1.0041549120451236,0.04035691855278856,0.24908504841187096
2025-10-07 05:40:23.279,3.1553261300668964,1.0041549120451236,0.04256818894100434,0.2500327357211063
2025-10-07 05:40:23.788,3.154694338527406,1.003681068390506,0.040751788264969946,0.24837428292994446
2025-10-07 05:40:24.298,3.155484077951769,1.0046287556997413,0.043042032595622004,0.25011170966354257
2025-10-07 05:40:24.807,3.154694338527406,1.0040759381026874,0.04122563191958761,0.24813736110263562
2025-10-07 05:40:25.317,3.155484077951769,1.0054974690665404,0.04169947557420528,0.2496378660089249
2025-10-07 05:40:25.827,3.156115869491259,1.0034441465631971,0.043357928365367115,0.24766351744801796
2025-10-07 05:40:26.339,3.15524715612446,1.0036020944480697,0.042252293171259225,0.24995376177867001
2025-10-07 05:40:26.850,3.1548522864122788,1.0032861986783246,0.0409097361498425,0.2486112047572533
2025-10-07 05:40:27.360,3.1555630518942053,1.003996964160251,0.04209434528638667,0.25153324062739557
2025-10-07 05:40:27.870,3.1550102342971513,1.0036020944480697,0.04106768403471506,0.2486112047572533
2025-10-07 05:40:28.383,3.1548522864122788,1.0047077296421776,0.04130460586202389,0.2489271005269984
2025-10-07 05:40:28.892,3.155799973721514,1.0035231205056334,0.041146657977151335,0.24829530898750818
2025-10-07 05:40:29.402,3.154694338527406,1.0039179902178148,0.04130460586202389,0.24900607446943468
2025-10-07 05:40:29.914,3.154694338527406,1.0036020944480697,0.042647162883440615,0.24837428292994446
2025-10-07 05:40:30.426,3.154694338527406,1.0032861986783246,0.041146657977151335,0.24869017869968957
2025-10-07 05:40:30.938,3.155168182182024,1.0041549120451236,0.0409097361498425,0.24979581389379746
2025-10-07 05:40:31.450,3.1545363906425337,1.0043128599299962,0.041146657977151335,0.24916402235430724
2025-10-07 05:40:31.964,3.1558789476639504,1.0033651726207609,0.040751788264969946,0.24829530898750818
2025-10-07 05:40:32.476,3.1550102342971513,1.0041549120451236,0.04106768403471506,0.2496378660089249
2025-10-07 05:40:32.988,3.1550892082395876,1.0048656775270501,0.04130460586202389,0.24869017869968957
2025-10-07 05:40:33.500,3.15461536458497,1.0036020944480697,0.04312100653805828,0.2506645272605965
2025-10-07 05:40:34.012,3.1548522864122788,1.0050236254119227,0.04051486643766111,0.24829530898750818
2025-10-07 05:40:34.526,3.1550892082395876,1.0036020944480697,0.04319998048049456,0.248532230814817
2025-10-07 05:40:35.039,3.156036895548823,1.0040759381026874,0.04169947557420528,0.24979581389379746
2025-10-07 05:40:35.552,3.154694338527406,1.0038390162753785,0.04098871009227878,0.248532230814817
2025-10-07 05:40:36.064,3.1550102342971513,1.0033651726207609,0.04177844951664156,0.24987478783623374
2025-10-07 05:40:36.576,3.1550102342971513,1.0038390162753785,0.04059384038009739,0.24971683995136118
2025-10-07 05:40:37.089,3.1558789476639504,1.003996964160251,0.04122563191958761,0.24979581389379746
2025-10-07 05:40:37.599,3.1550102342971513,1.0030492768510157,0.041541527689332725,0.24971683995136118
2025-10-07 05:40:38.112,3.1545363906425337,1.0032861986783246,0.042252293171259225,0.24797941321776307
2025-10-07 05:40:38.624,3.1548522864122788,1.005102599354359,0.040751788264969946,0.2489271005269984
2025-10-07 05:40:39.136,3.15461536458497,1.0037600423329422,0.040435892495224834,0.2489271005269984
2025-10-07 05:40:39.648,3.154931260354715,1.00423388598756,0.040435892495224834,0.24979581389379746
2025-10-07 05:40:40.161,3.1545363906425337,1.003681068390506,0.04241024105613178,0.24916402235430724
2025-10-07 05:40:40.673,3.1544574167000974,1.0039179902178148,0.040435892495224834,0.2482163350450719
2025-10-07 05:40:41.185,3.1545363906425337,1.0046287556997413,0.04106768403471506,0.2489271005269984
2025-10-07 05:40:41.697,3.1547733124698425,1.0038390162753785,0.0423312671136955,0.2502696575484151
2025-10-07 05:40:42.209,3.154931260354715,1.0039179902178148,0.040830762207406224,0.24908504841187096
2025-10-07 05:40:42.722,3.1550102342971513,1.003996964160251,0.041936397401514114,0.2486112047572533
2025-10-07 05:40:43.234,3.1544574167000974,1.0039179902178148,0.040198970667916,0.24940094418161607
2025-10-07 05:40:43.746,3.1545363906425337,1.0043918338724325,0.040830762207406224,0.2486112047572533
2025-10-07 05:40:44.259,3.1554051040093327,1.0037600423329422,0.04383177201998478,0.2509804230303416
2025-10-07 05:40:44.770,3.1547733124698425,1.0039179902178148,0.04027794461035228,0.2489271005269984
2025-10-07 05:40:45.281,3.1550102342971513,1.0043128599299962,0.041620501631769,0.24916402235430724
2025-10-07 05:40:45.793,3.154694338527406,1.0033651726207609,0.04059384038009739,0.24908504841187096
2025-10-07 05:40:46.306,3.1544574167000974,1.0036020944480697,0.04067281432253367,0.24813736110263562
2025-10-07 05:40:46.818,3.154931260354715,1.005102599354359,0.040751788264969946,0.25090144908790535
2025-10-07 05:40:47.330,3.1547733124698425,1.0032861986783246,0.042963058653185726,0.2486112047572533
2025-10-07 05:40:47.839,3.154694338527406,1.0038390162753785,0.04130460586202389,0.24979581389379746
2025-10-07 05:40:48.351,3.155799973721514,1.0039179902178148,0.04035691855278856,0.24884812658456212
2025-10-07 05:40:48.862,3.154931260354715,1.0036020944480697,0.041541527689332725,0.2506645272605965
2025-10-07 05:40:49.374,3.1545363906425337,1.003996964160251,0.040830762207406224,0.24869017869968957
2025-10-07 05:40:49.886,3.154299468815225,1.004549781757305,0.04130460586202389,0.24869017869968957
2025-10-07 05:40:50.398,3.15524715612446,1.0036020944480697,0.04138357980446017,0.24979581389379746
2025-10-07 05:40:50.910,3.154694338527406,1.0041549120451236,0.04027794461035228,0.2489271005269984
2025-10-07 05:40:51.422,3.154062546987916,1.0038390162753785,0.041146657977151335,0.2493219702391798
2025-10-07 05:40:51.932,3.1553261300668964,1.0036020944480697,0.041146657977151335,0.24837428292994446
2025-10-07 05:40:52.444,3.15461536458497,1.0036020944480697,0.04169947557420528,0.24900607446943468
2025-10-07 05:40:52.956,3.15461536458497,1.0033651726207609,0.042252293171259225,0.24947991812405235
2025-10-07 05:40:53.468,3.154931260354715,1.0036020944480697,0.04035691855278856,0.25011170966354257
2025-10-07 05:40:53.980,3.1547733124698425,1.0033651726207609,0.0409097361498425,0.24900607446943468
2025-10-07 05:40:54.494,3.1555630518942053,1.003996964160251,0.04059384038009739,0.2486112047572533
2025-10-07 05:40:55.007,3.1542204948727885,1.0032861986783246,0.04130460586202389,0.24829530898750818
2025-10-07 05:40:55.519,3.1544574167000974,1.0046287556997413,0.04130460586202389,0.25011170966354257
2025-10-07 05:40:56.031,3.1541415209303523,1.0043128599299962,0.043042032595622004,0.24869017869968957
2025-10-07 05:40:56.544,3.154299468815225,1.0032861986783246,0.04169947557420528,0.24884812658456212
2025-10-07 05:40:57.054,3.1545363906425337,1.0039179902178148,0.042252293171259225,0.24869017869968957
2025-10-07 05:40:57.567,3.1544574167000974,1.0043128599299962,0.04067281432253367,0.2479004392753268
2025-10-07 05:40:58.078,3.1544574167000974,1.0040759381026874,0.042252293171259225,0.25011170966354257
2025-10-07 05:40:58.590,3.15461536458497,1.003996964160251,0.04122563191958761,0.24869017869968957
2025-10-07 05:40:59.102,3.1548522864122788,1.0046287556997413,0.04177844951664156,0.24884812658456212
2025-10-07 05:40:59.614,3.15461536458497,1.0039179902178148,0.042252293171259225,0.248532230814817
2025-10-07 05:41:00.126,3.15461536458497,1.0034441465631971,0.041146657977151335,0.24869017869968957
2025-10-07 05:41:00.639,3.155720999779078,1.0039179902178148,0.04169947557420528,0.25011170966354257
2025-10-07 05:41:01.152,3.154378442757661,1.0037600423329422,0.040830762207406224,0.24813736110263562
2025-10-07 05:41:01.664,3.154931260354715,1.0036020944480697,0.041146657977151335,0.24900607446943468
2025-10-07 05:41:02.174,3.1545363906425337,1.0039179902178148,0.04122563191958761,0.24916402235430724
2025-10-07 05:41:02.687,3.1544574167000974,1.0036020944480697,0.043357928365367115,0.24876915264212585
2025-10-07 05:41:03.200,3.154378442757661,1.0036020944480697,0.04122563191958761,0.25058555331816024
2025-10-07 05:41:03.712,3.1547733124698425,1.0040759381026874,0.04098871009227878,0.24813736110263562
2025-10-07 05:41:04.225,3.1544574167000974,1.0039179902178148,0.041620501631769,0.25082247514546907
2025-10-07 05:41:04.737,3.1550102342971513,1.0039179902178148,0.040830762207406224,0.2496378660089249
2025-10-07 05:41:05.249,3.1545363906425337,1.0038390162753785,0.04130460586202389,0.24900607446943468
2025-10-07 05:41:05.760,3.1544574167000974,1.0038390162753785,0.04319998048049456,0.2511383709152142
2025-10-07 05:41:06.272,3.15461536458497,1.003681068390506,0.04201537134395039,0.24837428292994446
2025-10-07 05:41:06.785,3.15461536458497,1.0043128599299962,0.040830762207406224,0.2492429962967435
2025-10-07 05:41:07.298,3.155484077951769,1.0041549120451236,0.040751788264969946,0.24940094418161607
2025-10-07 05:41:07.809,3.1545363906425337,1.0029703029085795,0.0409097361498425,0.24916402235430724
2025-10-07 05:41:08.322,3.1544574167000974,1.00423388598756,0.041936397401514114,0.2502696575484151
2025-10-07 05:41:08.833,3.15461536458497,1.0032072247358883,0.04138357980446017,0.24884812658456212
2025-10-07 05:41:09.344,3.154299468815225,1.0030492768510157,0.04327895442293084,0.24884812658456212
2025-10-07 05:41:09.855,3.15524715612446,1.0046287556997413,0.04106768403471506,0.24829530898750818
2025-10-07 05:41:10.367,3.155168182182024,1.0039179902178148,0.042252293171259225,0.24829530898750818
2025-10-07 05:41:10.879,3.1547733124698425,1.0043918338724325,0.040751788264969946,0.2496378660089249
2025-10-07 05:41:11.390,3.1544574167000974,1.0041549120451236,0.04138357980446017,0.24869017869968957
2025-10-07 05:41:11.903,3.154931260354715,1.0035231205056334,0.04391074596242106,0.24900607446943468
2025-10-07 05:41:12.414,3.1545363906425337,1.0043128599299962,0.04098871009227878,0.2482163350450719
2025-10-07 05:41:12.928,3.154694338527406,1.00423388598756,0.0423312671136955,0.24900607446943468
2025-10-07 05:41:13.439,3.154378442757661,1.003996964160251,0.04106768403471506,0.25121734485765046
2025-10-07 05:41:13.951,3.155484077951769,1.0036020944480697,0.042252293171259225,0.2489271005269984
2025-10-07 05:41:14.462,3.155168182182024,1.0034441465631971,0.04217331922882295,0.24876915264212585
2025-10-07 05:41:14.973,3.154694338527406,1.003681068390506,0.04106768403471506,0.2492429962967435
2025-10-07 05:41:15.485,3.1544574167000974,1.0047077296421776,0.04177844951664156,0.2489271005269984
2025-10-07 05:41:15.996,3.1547733124698425,1.0038390162753785,0.042963058653185726,0.24829530898750818
2025-10-07 05:41:16.507,3.1545363906425337,1.0036020944480697,0.04027794461035228,0.24884812658456212
2025-10-07 05:41:17.017,3.15524715612446,1.0037600423329422,0.04067281432253367,0.24995376177867001
2025-10-07 05:41:17.528,3.1544574167000974,1.0035231205056334,0.04051486643766111,0.2502696575484151
2025-10-07 05:41:18.039,3.154062546987916,1.0048656775270501,0.04343690230780339,0.25019068360597885
2025-10-07 05:41:18.550,3.1542204948727885,1.0039179902178148,0.04106768403471506,0.2482163350450719
2025-10-07 05:41:19.061,3.154378442757661,1.0033651726207609,0.04169947557420528,0.24955889206648862
2025-10-07 05:41:19.572,3.1547733124698425,1.0043128599299962,0.04201537134395039,0.2493219702391798
2025-10-07 05:41:20.084,3.1545363906425337,1.0038390162753785,0.04122563191958761,0.24837428292994446
2025-10-07 05:41:20.595,3.155799973721514,1.0043128599299962,0.04256818894100434,0.24845325687238073
2025-10-07 05:41:21.107,3.154378442757661,1.0035231205056334,0.04319998048049456,0.2478214653328905
2025-10-07 05:41:21.618,3.154694338527406,1.003681068390506,0.04051486643766111,0.24995376177867001
2025-10-07 05:41:22.129,3.154299468815225,1.0043128599299962,0.042252293171259225,0.24805838716019935
2025-10-07 05:41:22.641,3.1545363906425337,1.0046287556997413,0.04169947557420528,0.24995376177867001
2025-10-07 05:41:23.152,3.1548522864122788,1.0053395211816678,0.041146657977151335,0.24837428292994446
2025-10-07 05:41:23.664,3.1545363906425337,1.0043918338724325,0.04351587625023967,0.25019068360597885
2025-10-07 05:41:24.175,3.1548522864122788,1.0032072247358883,0.04098871009227878,0.24995376177867001
2025-10-07 05:41:24.686,3.155168182182024,1.0034441465631971,0.04098871009227878,0.2482163350450719
2025-10-07 05:41:25.198,3.1548522864122788,1.0038390162753785,0.04098871009227878,0.24987478783623374
2025-10-07 05:41:25.710,3.154299468815225,1.003996964160251,0.042963058653185726,0.24869017869968957
2025-10-07 05:41:26.222,3.155168182182024,1.0044708078148687,0.04209434528638667,0.24916402235430724
2025-10-07 05:41:26.735,3.1544574167000974,1.0033651726207609,0.04122563191958761,0.2489271005269984
2025-10-07 05:41:27.247,3.1547733124698425,1.003681068390506,0.04327895442293084,0.2489271005269984
2025-10-07 05:41:27.759,3.1550102342971513,1.003996964160251,0.04098871009227878,0.24979581389379746
2025-10-07 05:41:28.271,3.1547733124698425,1.0034441465631971,0.04106768403471506,0.24900607446943468
2025-10-07 05:41:28.783,3.1545363906425337,1.0036020944480697,0.041146657977151335,0.24916402235430724
2025-10-07 05:41:29.295,3.1554051040093327,1.003996964160251,0.040830762207406224,0.24971683995136118
