RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:55:03.521,3.2244283296986396,1.0040759381026874,0.0423312671136955,0.24845325687238073
2025-10-07 00:55:04.034,3.2244283296986396,1.0043918338724325,0.04027794461035228,0.24947991812405235
2025-10-07 00:55:04.546,3.2249021733532572,1.0049446514694864,0.040751788264969946,0.2496378660089249
2025-10-07 00:55:05.057,3.2246652515259484,1.00423388598756,0.04051486643766111,0.24869017869968957
2025-10-07 00:55:05.570,3.2252970430654386,1.0036020944480697,0.04130460586202389,0.24940094418161607
2025-10-07 00:55:06.083,3.224507303641076,1.0034441465631971,0.040830762207406224,0.2492429962967435
2025-10-07 00:55:06.594,3.2241914078713307,1.0048656775270501,0.04051486643766111,0.2489271005269984
2025-10-07 00:55:07.107,3.224270381813767,1.0041549120451236,0.04051486643766111,0.2502696575484151
2025-10-07 00:55:07.618,3.2241914078713307,1.0035231205056334,0.04122563191958761,0.24995376177867001
2025-10-07 00:55:08.131,3.2241914078713307,1.00423388598756,0.04059384038009739,0.248532230814817
2025-10-07 00:55:08.645,3.224586277583512,1.0032072247358883,0.04106768403471506,0.24995376177867001
2025-10-07 00:55:09.157,3.2241124339288945,1.0043128599299962,0.043357928365367115,0.2502696575484151
2025-10-07 00:55:09.669,3.2241914078713307,1.003681068390506,0.040830762207406224,0.24947991812405235
2025-10-07 00:55:10.182,3.224586277583512,1.0043918338724325,0.041541527689332725,0.25011170966354257
2025-10-07 00:55:10.694,3.2241914078713307,1.00423388598756,0.040751788264969946,0.24876915264212585
2025-10-07 00:55:11.206,3.224033459986458,1.003996964160251,0.041541527689332725,0.2503486314908514
2025-10-07 00:55:11.718,3.2249021733532572,1.0051815732967952,0.04098871009227878,0.2482163350450719
2025-10-07 00:55:12.230,3.224823199410821,1.0040759381026874,0.04138357980446017,0.24955889206648862
2025-10-07 00:55:12.743,3.224270381813767,1.0033651726207609,0.040198970667916,0.25011170966354257
2025-10-07 00:55:13.255,3.2243493557562033,1.0041549120451236,0.0409097361498425,0.2492429962967435
2025-10-07 00:55:13.767,3.224033459986458,1.0038390162753785,0.04146255374689645,0.2502696575484151
2025-10-07 00:55:14.280,3.2241914078713307,1.0051815732967952,0.04051486643766111,0.24813736110263562
2025-10-07 00:55:14.793,3.225139095180566,1.0043128599299962,0.040751788264969946,0.2506645272605965
2025-10-07 00:55:15.306,3.2241914078713307,1.00423388598756,0.041146657977151335,0.25019068360597885
2025-10-07 00:55:15.818,3.2247442254683847,1.0039179902178148,0.040435892495224834,0.24955889206648862
2025-10-07 00:55:16.329,3.2246652515259484,1.0043918338724325,0.04130460586202389,0.25082247514546907
2025-10-07 00:55:16.841,3.2252180691230024,1.004549781757305,0.04130460586202389,0.2492429962967435
2025-10-07 00:55:17.353,3.224270381813767,1.0041549120451236,0.04098871009227878,0.2492429962967435
2025-10-07 00:55:17.864,3.2243493557562033,1.0058923387787218,0.04067281432253367,0.25058555331816024
2025-10-07 00:55:18.376,3.2244283296986396,1.0050236254119227,0.04027794461035228,0.2493219702391798
2025-10-07 00:55:18.888,3.224823199410821,1.003996964160251,0.040830762207406224,0.25129631880008674
2025-10-07 00:55:19.399,3.224270381813767,1.003681068390506,0.04169947557420528,0.24884812658456212
2025-10-07 00:55:19.910,3.224586277583512,1.0034441465631971,0.04027794461035228,0.24940094418161607
2025-10-07 00:55:20.422,3.224507303641076,1.0038390162753785,0.04059384038009739,0.2493219702391798
2025-10-07 00:55:20.934,3.224033459986458,1.0043128599299962,0.042647162883440615,0.2489271005269984
2025-10-07 00:55:21.446,3.224507303641076,1.0049446514694864,0.04106768403471506,0.24995376177867001
2025-10-07 00:55:21.958,3.2252970430654386,1.0043128599299962,0.0409097361498425,0.24971683995136118
2025-10-07 00:55:22.471,3.2241914078713307,1.0043918338724325,0.041146657977151335,0.24916402235430724
2025-10-07 00:55:22.982,3.224507303641076,1.00423388598756,0.04288408471074945,0.24940094418161607
2025-10-07 00:55:23.494,3.225376017007875,1.004549781757305,0.041146657977151335,0.24987478783623374
2025-10-07 00:55:24.007,3.2244283296986396,1.003681068390506,0.04098871009227878,0.25011170966354257
2025-10-07 00:55:24.518,3.2243493557562033,1.0041549120451236,0.04130460586202389,0.24908504841187096
2025-10-07 00:55:25.030,3.2243493557562033,1.0039179902178148,0.04122563191958761,0.2506645272605965
2025-10-07 00:55:25.543,3.2241124339288945,1.0046287556997413,0.04272613682587689,0.2496378660089249
2025-10-07 00:55:26.054,3.2244283296986396,1.0037600423329422,0.040751788264969946,0.2510593969727779
2025-10-07 00:55:26.566,3.224270381813767,1.003681068390506,0.040435892495224834,0.24979581389379746
2025-10-07 00:55:27.077,3.224270381813767,1.0037600423329422,0.04027794461035228,0.24940094418161607
2025-10-07 00:55:27.589,3.224507303641076,1.0043128599299962,0.04059384038009739,0.2492429962967435
2025-10-07 00:55:28.100,3.2246652515259484,1.005102599354359,0.042252293171259225,0.24900607446943468
2025-10-07 00:55:28.612,3.2241914078713307,1.0034441465631971,0.040751788264969946,0.24940094418161607
2025-10-07 00:55:29.123,3.2247442254683847,1.0036020944480697,0.04051486643766111,0.2503486314908514
2025-10-07 00:55:29.636,3.2241124339288945,1.00423388598756,0.04312100653805828,0.2492429962967435
2025-10-07 00:55:30.147,3.2241124339288945,1.00423388598756,0.04241024105613178,0.2500327357211063
2025-10-07 00:55:30.659,3.224033459986458,1.0035231205056334,0.041936397401514114,0.24884812658456212
2025-10-07 00:55:31.170,3.223954486044022,1.0051815732967952,0.041620501631769,0.24940094418161607
2025-10-07 00:55:31.681,3.223638590274277,1.003681068390506,0.04217331922882295,0.248532230814817
2025-10-07 00:55:32.193,3.224033459986458,1.003681068390506,0.04122563191958761,0.24947991812405235
2025-10-07 00:55:32.704,3.224033459986458,1.0043918338724325,0.040198970667916,0.2510593969727779
2025-10-07 00:55:33.216,3.2241124339288945,1.0036020944480697,0.043357928365367115,0.25121734485765046
2025-10-07 00:55:33.728,3.2238755121015856,1.0036020944480697,0.04169947557420528,0.25050657937572396
2025-10-07 00:55:34.239,3.2235596163318405,1.0033651726207609,0.0423312671136955,0.2493219702391798
2025-10-07 00:55:34.751,3.2241914078713307,1.003128250793452,0.0409097361498425,0.25050657937572396
2025-10-07 00:55:35.262,3.2243493557562033,1.00423388598756,0.040830762207406224,0.2500327357211063
2025-10-07 00:55:35.774,3.2238755121015856,1.003996964160251,0.0409097361498425,0.24916402235430724
2025-10-07 00:55:36.285,3.2243493557562033,1.0033651726207609,0.04067281432253367,0.24995376177867001
2025-10-07 00:55:36.799,3.2241124339288945,1.0049446514694864,0.042252293171259225,0.2496378660089249
2025-10-07 00:55:37.309,3.223954486044022,1.0038390162753785,0.04272613682587689,0.24971683995136118
2025-10-07 00:55:37.823,3.224033459986458,1.0043918338724325,0.04106768403471506,0.24940094418161607
2025-10-07 00:55:38.335,3.224033459986458,1.003996964160251,0.04122563191958761,0.24940094418161607
2025-10-07 00:55:38.847,3.2243493557562033,1.0039179902178148,0.04209434528638667,0.24971683995136118
2025-10-07 00:55:39.360,3.2252970430654386,1.00423388598756,0.041857423459077836,0.24884812658456212
2025-10-07 00:55:39.873,3.2241914078713307,1.0046287556997413,0.0423312671136955,0.25058555331816024
2025-10-07 00:55:40.386,3.2241914078713307,1.0036020944480697,0.041541527689332725,0.2502696575484151
2025-10-07 00:55:40.899,3.224033459986458,1.0038390162753785,0.04177844951664156,0.24869017869968957
2025-10-07 00:55:41.412,3.224270381813767,1.0034441465631971,0.0409097361498425,0.24947991812405235
2025-10-07 00:55:41.925,3.2238755121015856,1.003996964160251,0.040198970667916,0.2500327357211063
2025-10-07 00:55:42.438,3.224033459986458,1.0039179902178148,0.04130460586202389,0.24908504841187096
2025-10-07 00:55:42.951,3.223717564216713,1.0043128599299962,0.04288408471074945,0.2492429962967435
2025-10-07 00:55:43.463,3.2235596163318405,1.0044708078148687,0.040830762207406224,0.24884812658456212
2025-10-07 00:55:43.976,3.223638590274277,1.0034441465631971,0.040198970667916,0.24947991812405235
2025-10-07 00:55:44.486,3.2241914078713307,1.0034441465631971,0.04146255374689645,0.2496378660089249
2025-10-07 00:55:45.000,3.225139095180566,1.004549781757305,0.04098871009227878,0.2492429962967435
2025-10-07 00:55:45.513,3.2235596163318405,1.0051815732967952,0.0409097361498425,0.2493219702391798
2025-10-07 00:55:46.027,3.223717564216713,1.0048656775270501,0.04146255374689645,0.2500327357211063
2025-10-07 00:55:46.539,3.2241914078713307,1.003681068390506,0.04027794461035228,0.24813736110263562
2025-10-07 00:55:47.054,3.223954486044022,1.0036020944480697,0.04319998048049456,0.24908504841187096
2025-10-07 00:55:47.565,3.2238755121015856,1.0041549120451236,0.0409097361498425,0.25019068360597885
2025-10-07 00:55:48.079,3.224270381813767,1.0035231205056334,0.0409097361498425,0.2489271005269984
2025-10-07 00:55:48.591,3.224507303641076,1.004549781757305,0.04035691855278856,0.2492429962967435
2025-10-07 00:55:49.106,3.2243493557562033,1.0050236254119227,0.043752798077548505,0.24979581389379746
2025-10-07 00:55:49.618,3.223638590274277,1.0044708078148687,0.04051486643766111,0.24900607446943468
2025-10-07 00:55:50.130,3.223638590274277,1.0043128599299962,0.040830762207406224,0.24900607446943468
2025-10-07 00:55:50.643,3.2247442254683847,1.0036020944480697,0.04272613682587689,0.24947991812405235
2025-10-07 00:55:51.156,3.2238755121015856,1.0032072247358883,0.040435892495224834,0.248532230814817
2025-10-07 00:55:51.669,3.2249811472956935,1.0043128599299962,0.040751788264969946,0.24955889206648862
2025-10-07 00:55:52.182,3.2249811472956935,1.0041549120451236,0.042252293171259225,0.2496378660089249
2025-10-07 00:55:52.695,3.2237965381591493,1.0043918338724325,0.04312100653805828,0.2489271005269984
2025-10-07 00:55:53.207,3.224586277583512,1.0038390162753785,0.04035691855278856,0.2507435012030328
2025-10-07 00:55:53.719,3.225454990950311,1.0043918338724325,0.040830762207406224,0.24940094418161607
2025-10-07 00:55:54.231,3.2249811472956935,1.0036020944480697,0.04106768403471506,0.24955889206648862
2025-10-07 00:55:54.743,3.2237965381591493,1.004549781757305,0.040041022783043445,0.24900607446943468
2025-10-07 00:55:55.255,3.22506012123813,1.0035231205056334,0.041620501631769,0.24900607446943468
2025-10-07 00:55:55.767,3.2241124339288945,1.0037600423329422,0.04122563191958761,0.2502696575484151
2025-10-07 00:55:56.278,3.2246652515259484,1.0037600423329422,0.0409097361498425,0.24884812658456212
2025-10-07 00:55:56.790,3.2252180691230024,1.003681068390506,0.04122563191958761,0.2496378660089249
2025-10-07 00:55:57.301,3.2235596163318405,1.0043918338724325,0.04067281432253367,0.248532230814817
2025-10-07 00:55:57.811,3.223954486044022,1.0040759381026874,0.04343690230780339,0.24955889206648862
2025-10-07 00:55:58.323,3.2243493557562033,1.0041549120451236,0.040435892495224834,0.24916402235430724
2025-10-07 00:55:58.835,3.224270381813767,1.0037600423329422,0.04035691855278856,0.2489271005269984
2025-10-07 00:55:59.346,3.223954486044022,1.0037600423329422,0.040830762207406224,0.2502696575484151
2025-10-07 00:55:59.858,3.2247442254683847,1.0047867035846139,0.04059384038009739,0.24869017869968957
2025-10-07 00:56:00.371,3.2238755121015856,1.0038390162753785,0.041541527689332725,0.25129631880008674
2025-10-07 00:56:00.883,3.22506012123813,1.0037600423329422,0.04035691855278856,0.24940094418161607
2025-10-07 00:56:01.397,3.2238755121015856,1.003996964160251,0.04106768403471506,0.2504276054332877
2025-10-07 00:56:01.909,3.2252970430654386,1.003681068390506,0.040751788264969946,0.2516911885122681
2025-10-07 00:56:02.420,3.223954486044022,1.0037600423329422,0.040435892495224834,0.2496378660089249
2025-10-07 00:56:02.931,3.223954486044022,1.0038390162753785,0.04035691855278856,0.24971683995136118
2025-10-07 00:56:03.443,3.224270381813767,1.0037600423329422,0.04146255374689645,0.24995376177867001
2025-10-07 00:56:03.955,3.224507303641076,1.003996964160251,0.04130460586202389,0.24900607446943468
2025-10-07 00:56:04.470,3.223638590274277,1.0040759381026874,0.04138357980446017,0.2496378660089249
2025-10-07 00:56:04.981,3.224823199410821,1.0046287556997413,0.04209434528638667,0.24869017869968957
2025-10-07 00:56:05.496,3.2249021733532572,1.0039179902178148,0.04051486643766111,0.24900607446943468
2025-10-07 00:56:06.007,3.2241124339288945,1.003681068390506,0.04319998048049456,0.25090144908790535
2025-10-07 00:56:06.519,3.2237965381591493,1.0044708078148687,0.040830762207406224,0.2489271005269984
2025-10-07 00:56:07.031,3.224033459986458,1.003681068390506,0.04138357980446017,0.24916402235430724
2025-10-07 00:56:07.542,3.224270381813767,1.00423388598756,0.040751788264969946,0.24884812658456212
2025-10-07 00:56:08.054,3.224270381813767,1.0034441465631971,0.04106768403471506,0.24900607446943468
2025-10-07 00:56:08.566,3.224033459986458,1.0038390162753785,0.04059384038009739,0.2496378660089249
2025-10-07 00:56:09.077,3.2235596163318405,1.003128250793452,0.040041022783043445,0.24900607446943468
2025-10-07 00:56:09.589,3.2241914078713307,1.0036020944480697,0.041620501631769,0.24995376177867001
2025-10-07 00:56:10.100,3.2238755121015856,1.0032861986783246,0.040830762207406224,0.24884812658456212
2025-10-07 00:56:10.612,3.223954486044022,1.0040759381026874,0.04130460586202389,0.25082247514546907
2025-10-07 00:56:11.123,3.223717564216713,1.0041549120451236,0.040198970667916,0.24876915264212585
2025-10-07 00:56:11.634,3.2241124339288945,1.0052605472392315,0.0409097361498425,0.24916402235430724
2025-10-07 00:56:12.146,3.2241124339288945,1.0039179902178148,0.04098871009227878,0.2496378660089249
2025-10-07 00:56:12.657,3.2244283296986396,1.0032861986783246,0.041857423459077836,0.24908504841187096
2025-10-07 00:56:13.169,3.2241914078713307,1.0034441465631971,0.04059384038009739,0.2500327357211063
2025-10-07 00:56:13.681,3.2235596163318405,1.0037600423329422,0.04122563191958761,0.24908504841187096
2025-10-07 00:56:14.193,3.223717564216713,1.0035231205056334,0.04106768403471506,0.2493219702391798
2025-10-07 00:56:14.702,3.2249811472956935,1.003681068390506,0.04059384038009739,0.248532230814817
2025-10-07 00:56:15.214,3.223954486044022,1.0044708078148687,0.04122563191958761,0.2496378660089249
2025-10-07 00:56:15.726,3.2238755121015856,1.0043918338724325,0.04035691855278856,0.24979581389379746
2025-10-07 00:56:16.237,3.2241124339288945,1.005102599354359,0.041146657977151335,0.2489271005269984
2025-10-07 00:56:16.746,3.2241124339288945,1.0047867035846139,0.0409097361498425,0.2517701624547044
2025-10-07 00:56:17.258,3.224823199410821,1.0041549120451236,0.03996204884060717,0.24940094418161607
2025-10-07 00:56:17.771,3.2238755121015856,1.00423388598756,0.04098871009227878,0.25129631880008674
2025-10-07 00:56:18.281,3.223638590274277,1.0040759381026874,0.04138357980446017,0.24876915264212585
2025-10-07 00:56:18.794,3.2237965381591493,1.0037600423329422,0.040830762207406224,0.25058555331816024
2025-10-07 00:56:19.306,3.223954486044022,1.0040759381026874,0.04138357980446017,0.25019068360597885
2025-10-07 00:56:19.819,3.2237965381591493,1.004549781757305,0.04098871009227878,0.24995376177867001
2025-10-07 00:56:20.330,3.2252180691230024,1.0035231205056334,0.04122563191958761,0.24955889206648862
2025-10-07 00:56:20.843,3.224586277583512,1.0047867035846139,0.0409097361498425,0.24876915264212585
