RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:40:07.623,3.1431641429317096,1.0040759381026874,0.041936397401514114,0.2482163350450719
2025-10-07 06:40:08.135,3.1425323513922194,1.0040759381026874,0.04051486643766111,0.24995376177867001
2025-10-07 06:40:08.648,3.1430851689892734,1.0050236254119227,0.040041022783043445,0.24908504841187096
2025-10-07 06:40:09.160,3.143006195046837,1.0036020944480697,0.044068693847293616,0.2493219702391798
2025-10-07 06:40:09.671,3.1426113253346557,1.003681068390506,0.041620501631769,0.248532230814817
2025-10-07 06:40:10.182,3.143322090816582,1.0032072247358883,0.043752798077548505,0.24805838716019935
2025-10-07 06:40:10.694,3.1427692732195283,1.0048656775270501,0.042963058653185726,0.24869017869968957
2025-10-07 06:40:11.205,3.143006195046837,1.00423388598756,0.040751788264969946,0.24869017869968957
2025-10-07 06:40:11.717,3.1426113253346557,1.0047867035846139,0.040751788264969946,0.25011170966354257
2025-10-07 06:40:12.228,3.1430851689892734,1.0038390162753785,0.041146657977151335,0.24876915264212585
2025-10-07 06:40:12.740,3.1436379865863273,1.0047867035846139,0.041620501631769,0.2493219702391798
2025-10-07 06:40:13.251,3.1428482471619645,1.0037600423329422,0.042252293171259225,0.248532230814817
2025-10-07 06:40:13.762,3.142374403507347,1.0036020944480697,0.0409097361498425,0.24805838716019935
2025-10-07 06:40:14.274,3.1437169605287636,1.0032861986783246,0.04122563191958761,0.24876915264212585
2025-10-07 06:40:14.785,3.142453377449783,1.0049446514694864,0.040830762207406224,0.2486112047572533
2025-10-07 06:40:15.296,3.143006195046837,1.0032861986783246,0.040435892495224834,0.2509804230303416
2025-10-07 06:40:15.808,3.1427692732195283,1.0044708078148687,0.040830762207406224,0.24845325687238073
2025-10-07 06:40:16.319,3.1427692732195283,1.0041549120451236,0.04430561567460245,0.24900607446943468
2025-10-07 06:40:16.833,3.1425323513922194,1.0035231205056334,0.04122563191958761,0.2486112047572533
2025-10-07 06:40:17.345,3.1427692732195283,1.0046287556997413,0.04059384038009739,0.24829530898750818
2025-10-07 06:40:17.856,3.142927221104401,1.0047077296421776,0.0423312671136955,0.2504276054332877
2025-10-07 06:40:18.369,3.1437959344712,1.0036020944480697,0.041541527689332725,0.24940094418161607
2025-10-07 06:40:18.881,3.143322090816582,1.0027333810812706,0.04169947557420528,0.25011170966354257
2025-10-07 06:40:19.393,3.1439538823560724,1.003996964160251,0.041936397401514114,0.248532230814817
2025-10-07 06:40:19.904,3.1430851689892734,1.003128250793452,0.0409097361498425,0.248532230814817
2025-10-07 06:40:20.416,3.1428482471619645,1.0044708078148687,0.04098871009227878,0.24995376177867001
2025-10-07 06:40:20.928,3.1427692732195283,1.0043128599299962,0.04106768403471506,0.24845325687238073
2025-10-07 06:40:21.440,3.142690299277092,1.0039179902178148,0.04391074596242106,0.24940094418161607
2025-10-07 06:40:21.952,3.142690299277092,1.004549781757305,0.04098871009227878,0.24971683995136118
2025-10-07 06:40:22.465,3.143006195046837,1.0032072247358883,0.04130460586202389,0.24797941321776307
2025-10-07 06:40:22.977,3.143006195046837,1.0037600423329422,0.04359485019267595,0.2500327357211063
2025-10-07 06:40:23.489,3.142927221104401,1.0028913289661432,0.04098871009227878,0.2482163350450719
2025-10-07 06:40:24.001,3.1427692732195283,1.0043128599299962,0.041541527689332725,0.24979581389379746
2025-10-07 06:40:24.514,3.143559012643891,1.003996964160251,0.04177844951664156,0.248532230814817
2025-10-07 06:40:25.027,3.1431641429317096,1.003996964160251,0.040435892495224834,0.24805838716019935
2025-10-07 06:40:25.537,3.143559012643891,1.0047077296421776,0.04280511076831317,0.24987478783623374
2025-10-07 06:40:26.050,3.1428482471619645,1.0050236254119227,0.040830762207406224,0.2486112047572533
2025-10-07 06:40:26.562,3.142690299277092,1.0047077296421776,0.041620501631769,0.24947991812405235
2025-10-07 06:40:27.073,3.1427692732195283,1.0033651726207609,0.040435892495224834,0.2482163350450719
2025-10-07 06:40:27.584,3.142690299277092,1.0033651726207609,0.04138357980446017,0.2489271005269984
2025-10-07 06:40:28.096,3.1428482471619645,1.003681068390506,0.04051486643766111,0.2509804230303416
2025-10-07 06:40:28.608,3.1427692732195283,1.0033651726207609,0.04098871009227878,0.2486112047572533
2025-10-07 06:40:29.119,3.1428482471619645,1.0038390162753785,0.04201537134395039,0.24995376177867001
2025-10-07 06:40:29.631,3.1422954295649106,1.0032861986783246,0.041146657977151335,0.24813736110263562
2025-10-07 06:40:30.142,3.1425323513922194,1.0038390162753785,0.044147667789729894,0.24900607446943468
2025-10-07 06:40:30.654,3.142690299277092,1.0036020944480697,0.04106768403471506,0.24940094418161607
2025-10-07 06:40:31.166,3.1437169605287636,1.003128250793452,0.04122563191958761,0.24869017869968957
2025-10-07 06:40:31.677,3.1428482471619645,1.0027333810812706,0.040435892495224834,0.2496378660089249
2025-10-07 06:40:32.188,3.1430851689892734,1.0034441465631971,0.040830762207406224,0.2502696575484151
2025-10-07 06:40:32.700,3.1422954295649106,1.0046287556997413,0.04169947557420528,0.25058555331816024
2025-10-07 06:40:33.212,3.143006195046837,1.0043918338724325,0.04106768403471506,0.24845325687238073
2025-10-07 06:40:33.724,3.1426113253346557,1.0036020944480697,0.041146657977151335,0.24900607446943468
2025-10-07 06:40:34.236,3.1427692732195283,1.00423388598756,0.0409097361498425,0.24947991812405235
2025-10-07 06:40:34.749,3.142690299277092,1.0043128599299962,0.04051486643766111,0.24837428292994446
2025-10-07 06:40:35.261,3.1428482471619645,1.0035231205056334,0.041541527689332725,0.24900607446943468
2025-10-07 06:40:35.771,3.1430851689892734,1.0033651726207609,0.04098871009227878,0.2478214653328905
2025-10-07 06:40:36.283,3.1427692732195283,1.0039179902178148,0.044147667789729894,0.24908504841187096
2025-10-07 06:40:36.793,3.143559012643891,1.0037600423329422,0.042647162883440615,0.2489271005269984
2025-10-07 06:40:37.305,3.142690299277092,1.0037600423329422,0.040751788264969946,0.24908504841187096
2025-10-07 06:40:37.817,3.1427692732195283,1.0048656775270501,0.041541527689332725,0.25011170966354257
2025-10-07 06:40:38.329,3.1427692732195283,1.002812355023707,0.04312100653805828,0.24845325687238073
2025-10-07 06:40:38.841,3.143322090816582,1.0046287556997413,0.04398971990485734,0.24947991812405235
2025-10-07 06:40:39.353,3.143006195046837,1.0033651726207609,0.04098871009227878,0.24813736110263562
2025-10-07 06:40:39.864,3.142690299277092,1.0047867035846139,0.04059384038009739,0.24876915264212585
2025-10-07 06:40:40.375,3.1427692732195283,1.0041549120451236,0.04106768403471506,0.2493219702391798
2025-10-07 06:40:40.887,3.143874908413636,1.005102599354359,0.04051486643766111,0.2489271005269984
2025-10-07 06:40:41.399,3.1427692732195283,1.0034441465631971,0.04280511076831317,0.2500327357211063
2025-10-07 06:40:41.911,3.1431641429317096,1.003996964160251,0.04138357980446017,0.24900607446943468
2025-10-07 06:40:42.422,3.1427692732195283,1.0040759381026874,0.04138357980446017,0.2492429962967435
2025-10-07 06:40:42.934,3.1437169605287636,1.0036020944480697,0.041857423459077836,0.24813736110263562
2025-10-07 06:40:43.445,3.142453377449783,1.0043918338724325,0.040435892495224834,0.2504276054332877
2025-10-07 06:40:43.955,3.1425323513922194,1.0041549120451236,0.041620501631769,0.24805838716019935
2025-10-07 06:40:44.465,3.143006195046837,1.0036020944480697,0.04138357980446017,0.2486112047572533
2025-10-07 06:40:44.975,3.142927221104401,1.0032072247358883,0.04138357980446017,0.24876915264212585
2025-10-07 06:40:45.484,3.1426113253346557,1.0038390162753785,0.04169947557420528,0.2489271005269984
2025-10-07 06:40:45.994,3.142690299277092,1.0035231205056334,0.04067281432253367,0.24813736110263562
2025-10-07 06:40:46.503,3.1425323513922194,1.003128250793452,0.04098871009227878,0.2492429962967435
2025-10-07 06:40:47.013,3.1427692732195283,1.0038390162753785,0.041620501631769,0.24845325687238073
2025-10-07 06:40:47.523,3.1437169605287636,1.0043128599299962,0.04146255374689645,0.24829530898750818
2025-10-07 06:40:48.032,3.142690299277092,1.0039179902178148,0.04130460586202389,0.24869017869968957
2025-10-07 06:40:48.542,3.1427692732195283,1.0048656775270501,0.04177844951664156,0.24955889206648862
2025-10-07 06:40:49.051,3.1427692732195283,1.0039179902178148,0.04059384038009739,0.24837428292994446
2025-10-07 06:40:49.561,3.1428482471619645,1.0047867035846139,0.04130460586202389,0.25011170966354257
2025-10-07 06:40:50.070,3.1427692732195283,1.0037600423329422,0.04067281432253367,0.24797941321776307
2025-10-07 06:40:50.580,3.1434010647590185,1.0036020944480697,0.04122563191958761,0.25090144908790535
2025-10-07 06:40:51.090,3.1425323513922194,1.0043128599299962,0.04051486643766111,0.24884812658456212
2025-10-07 06:40:51.600,3.1428482471619645,1.0037600423329422,0.042647162883440615,0.24995376177867001
2025-10-07 06:40:52.113,3.143322090816582,1.0037600423329422,0.040830762207406224,0.24884812658456212
2025-10-07 06:40:52.623,3.142690299277092,1.0038390162753785,0.04169947557420528,0.24876915264212585
2025-10-07 06:40:53.133,3.142690299277092,1.0043128599299962,0.04217331922882295,0.24916402235430724
2025-10-07 06:40:53.644,3.142927221104401,1.0035231205056334,0.04122563191958761,0.24979581389379746
2025-10-07 06:40:54.154,3.1426113253346557,1.0038390162753785,0.04248921499856806,0.2486112047572533
2025-10-07 06:40:54.664,3.142453377449783,1.0039179902178148,0.04217331922882295,0.2507435012030328
2025-10-07 06:40:55.173,3.1425323513922194,1.0047867035846139,0.040830762207406224,0.24845325687238073
2025-10-07 06:40:55.683,3.143006195046837,1.003996964160251,0.04146255374689645,0.24876915264212585
2025-10-07 06:40:56.197,3.1426113253346557,1.0033651726207609,0.04098871009227878,0.24955889206648862
2025-10-07 06:40:56.709,3.1430851689892734,1.0039179902178148,0.04059384038009739,0.24837428292994446
2025-10-07 06:40:57.222,3.142453377449783,1.0034441465631971,0.04201537134395039,0.25129631880008674
2025-10-07 06:40:57.736,3.1428482471619645,1.0034441465631971,0.04035691855278856,0.24884812658456212
2025-10-07 06:40:58.249,3.142374403507347,1.0041549120451236,0.043357928365367115,0.2493219702391798
2025-10-07 06:40:58.762,3.1427692732195283,1.0039179902178148,0.042647162883440615,0.24829530898750818
2025-10-07 06:40:59.276,3.143006195046837,1.0040759381026874,0.04280511076831317,0.24900607446943468
2025-10-07 06:40:59.787,3.1427692732195283,1.0041549120451236,0.04319998048049456,0.25058555331816024
2025-10-07 06:41:00.296,3.1427692732195283,1.0037600423329422,0.0409097361498425,0.24908504841187096
2025-10-07 06:41:00.806,3.1426113253346557,1.00423388598756,0.04106768403471506,0.24837428292994446
2025-10-07 06:41:01.315,3.1431641429317096,1.003996964160251,0.04067281432253367,0.24876915264212585
2025-10-07 06:41:01.825,3.142690299277092,1.0040759381026874,0.040435892495224834,0.24837428292994446
2025-10-07 06:41:02.335,3.142453377449783,1.0038390162753785,0.04067281432253367,0.24876915264212585
2025-10-07 06:41:02.844,3.142690299277092,1.003996964160251,0.04351587625023967,0.24955889206648862
2025-10-07 06:41:03.354,3.1426113253346557,1.0032072247358883,0.0423312671136955,0.24813736110263562
2025-10-07 06:41:03.865,3.142690299277092,1.0034441465631971,0.04319998048049456,0.24884812658456212
2025-10-07 06:41:04.375,3.1428482471619645,1.004549781757305,0.040830762207406224,0.24916402235430724
2025-10-07 06:41:04.886,3.1427692732195283,1.0035231205056334,0.04059384038009739,0.2489271005269984
2025-10-07 06:41:05.401,3.1426113253346557,1.00423388598756,0.043357928365367115,0.24947991812405235
2025-10-07 06:41:05.912,3.1427692732195283,1.0040759381026874,0.041146657977151335,0.2489271005269984
2025-10-07 06:41:06.425,3.1425323513922194,1.0039179902178148,0.04130460586202389,0.24900607446943468
2025-10-07 06:41:06.936,3.142690299277092,1.0043918338724325,0.04059384038009739,0.24940094418161607
2025-10-07 06:41:07.450,3.142374403507347,1.0038390162753785,0.040830762207406224,0.2486112047572533
2025-10-07 06:41:07.962,3.1425323513922194,1.0040759381026874,0.041620501631769,0.2489271005269984
2025-10-07 06:41:08.475,3.142690299277092,1.0043128599299962,0.04059384038009739,0.24876915264212585
2025-10-07 06:41:08.986,3.1428482471619645,1.0040759381026874,0.04146255374689645,0.24829530898750818
2025-10-07 06:41:09.497,3.1434010647590185,1.0044708078148687,0.04035691855278856,0.25011170966354257
2025-10-07 06:41:10.009,3.142453377449783,1.0037600423329422,0.040198970667916,0.2482163350450719
2025-10-07 06:41:10.520,3.142927221104401,1.00423388598756,0.041936397401514114,0.24908504841187096
2025-10-07 06:41:11.032,3.142690299277092,1.0036020944480697,0.04098871009227878,0.24837428292994446
2025-10-07 06:41:11.545,3.1437169605287636,1.0041549120451236,0.041146657977151335,0.248532230814817
2025-10-07 06:41:12.057,3.142927221104401,1.004549781757305,0.04280511076831317,0.24947991812405235
2025-10-07 06:41:12.570,3.142374403507347,1.0037600423329422,0.0409097361498425,0.24947991812405235
2025-10-07 06:41:13.081,3.1430851689892734,1.0037600423329422,0.044068693847293616,0.2510593969727779
2025-10-07 06:41:13.595,3.142690299277092,1.00423388598756,0.04035691855278856,0.24829530898750818
2025-10-07 06:41:14.107,3.142690299277092,1.0041549120451236,0.040751788264969946,0.2482163350450719
2025-10-07 06:41:14.621,3.1434800387014548,1.0033651726207609,0.04177844951664156,0.2496378660089249
2025-10-07 06:41:15.133,3.1428482471619645,1.005418495124104,0.040751788264969946,0.24829530898750818
2025-10-07 06:41:15.646,3.1426113253346557,1.0034441465631971,0.04098871009227878,0.248532230814817
2025-10-07 06:41:16.157,3.143243116874146,1.0047077296421776,0.04130460586202389,0.24979581389379746
2025-10-07 06:41:16.670,3.1427692732195283,1.0054974690665404,0.043357928365367115,0.248532230814817
2025-10-07 06:41:17.181,3.142927221104401,1.0047077296421776,0.04241024105613178,0.24995376177867001
