RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:52:22.793,3.14103184648593,1.0038390162753785,0.04217331922882295,0.24845325687238073
2025-10-07 06:52:23.307,3.1413477422556753,1.0037600423329422,0.04130460586202389,0.24845325687238073
2025-10-07 06:52:23.819,3.1413477422556753,1.003681068390506,0.04098871009227878,0.24947991812405235
2025-10-07 06:52:24.331,3.1411108204283664,1.0036020944480697,0.04106768403471506,0.24876915264212585
2025-10-07 06:52:24.847,3.1414267161981115,1.0049446514694864,0.04035691855278856,0.2489271005269984
2025-10-07 06:52:25.360,3.1411897943708027,1.0049446514694864,0.04177844951664156,0.24947991812405235
2025-10-07 06:52:25.874,3.141584664082984,1.0047867035846139,0.04067281432253367,0.2503486314908514
2025-10-07 06:52:26.389,3.1413477422556753,1.0043918338724325,0.04098871009227878,0.24845325687238073
2025-10-07 06:52:26.903,3.142374403507347,1.0033651726207609,0.04138357980446017,0.25050657937572396
2025-10-07 06:52:27.414,3.142374403507347,1.0039179902178148,0.04169947557420528,0.24940094418161607
2025-10-07 06:52:27.930,3.141505690140548,1.0034441465631971,0.0423312671136955,0.24837428292994446
2025-10-07 06:52:28.445,3.1417426119678566,1.0039179902178148,0.04027794461035228,0.24829530898750818
2025-10-07 06:52:28.960,3.141821585910293,1.0029703029085795,0.04343690230780339,0.25019068360597885
2025-10-07 06:52:29.474,3.141505690140548,1.0040759381026874,0.04027794461035228,0.24869017869968957
2025-10-07 06:52:29.988,3.1411897943708027,1.003681068390506,0.0409097361498425,0.2492429962967435
2025-10-07 06:52:30.502,3.14103184648593,1.0041549120451236,0.04327895442293084,0.24805838716019935
2025-10-07 06:52:31.017,3.141268768313239,1.0035231205056334,0.04130460586202389,0.25082247514546907
2025-10-07 06:52:31.531,3.1416636380254204,1.0033651726207609,0.04122563191958761,0.24813736110263562
2025-10-07 06:52:32.046,3.14103184648593,1.003681068390506,0.04067281432253367,0.24869017869968957
2025-10-07 06:52:32.561,3.14103184648593,1.0029703029085795,0.0423312671136955,0.24876915264212585
2025-10-07 06:52:33.075,3.1414267161981115,1.004549781757305,0.04059384038009739,0.24979581389379746
2025-10-07 06:52:33.588,3.141584664082984,1.00423388598756,0.043042032595622004,0.24900607446943468
2025-10-07 06:52:34.102,3.141505690140548,1.0032861986783246,0.04169947557420528,0.24884812658456212
2025-10-07 06:52:34.613,3.1416636380254204,1.00423388598756,0.04272613682587689,0.24947991812405235
2025-10-07 06:52:35.127,3.141268768313239,1.0037600423329422,0.040751788264969946,0.24987478783623374
2025-10-07 06:52:35.642,3.140952872543494,1.0044708078148687,0.04146255374689645,0.24876915264212585
2025-10-07 06:52:36.157,3.141505690140548,1.003681068390506,0.04327895442293084,0.2503486314908514
2025-10-07 06:52:36.671,3.1413477422556753,1.0043918338724325,0.04130460586202389,0.24955889206648862
2025-10-07 06:52:37.185,3.1411897943708027,1.0051815732967952,0.0409097361498425,0.24813736110263562
2025-10-07 06:52:37.699,3.1414267161981115,1.0036020944480697,0.041857423459077836,0.2496378660089249
2025-10-07 06:52:38.214,3.1414267161981115,1.0040759381026874,0.040751788264969946,0.24995376177867001
2025-10-07 06:52:38.727,3.1411108204283664,1.0038390162753785,0.0409097361498425,0.24829530898750818
2025-10-07 06:52:39.244,3.1414267161981115,1.0047077296421776,0.04122563191958761,0.2482163350450719
2025-10-07 06:52:39.759,3.141821585910293,1.0039179902178148,0.04209434528638667,0.2492429962967435
2025-10-07 06:52:40.273,3.1411108204283664,1.0038390162753785,0.04201537134395039,0.2486112047572533
2025-10-07 06:52:40.787,3.1419795337951655,1.003128250793452,0.041146657977151335,0.248532230814817
2025-10-07 06:52:41.299,3.1411897943708027,1.0046287556997413,0.04241024105613178,0.2496378660089249
2025-10-07 06:52:41.810,3.1416636380254204,1.0043918338724325,0.04106768403471506,0.24869017869968957
2025-10-07 06:52:42.325,3.1422164556224743,1.0044708078148687,0.04138357980446017,0.24829530898750818
2025-10-07 06:52:42.841,3.1414267161981115,1.0040759381026874,0.040830762207406224,0.24940094418161607
2025-10-07 06:52:43.356,3.1411897943708027,1.003681068390506,0.04217331922882295,0.2503486314908514
2025-10-07 06:52:43.871,3.1413477422556753,1.003681068390506,0.0409097361498425,0.2482163350450719
2025-10-07 06:52:44.384,3.1411897943708027,1.0039179902178148,0.041620501631769,0.2486112047572533
2025-10-07 06:52:44.897,3.141505690140548,1.0041549120451236,0.04241024105613178,0.25011170966354257
2025-10-07 06:52:45.411,3.141268768313239,1.0033651726207609,0.04098871009227878,0.24813736110263562
2025-10-07 06:52:45.925,3.1419795337951655,1.0035231205056334,0.041541527689332725,0.24869017869968957
2025-10-07 06:52:46.440,3.1417426119678566,1.003681068390506,0.041620501631769,0.24955889206648862
2025-10-07 06:52:46.954,3.141268768313239,1.0040759381026874,0.041146657977151335,0.2500327357211063
2025-10-07 06:52:47.469,3.141268768313239,1.00423388598756,0.04272613682587689,0.24845325687238073
2025-10-07 06:52:47.982,3.141900559852729,1.003996964160251,0.040830762207406224,0.2486112047572533
2025-10-07 06:52:48.497,3.1413477422556753,1.0050236254119227,0.04067281432253367,0.2496378660089249
2025-10-07 06:52:49.010,3.1413477422556753,1.003996964160251,0.0409097361498425,0.24845325687238073
2025-10-07 06:52:49.523,3.1413477422556753,1.0037600423329422,0.04122563191958761,0.2492429962967435
2025-10-07 06:52:50.038,3.141900559852729,1.004549781757305,0.04217331922882295,0.24955889206648862
2025-10-07 06:52:50.553,3.141821585910293,1.0043128599299962,0.04051486643766111,0.24869017869968957
2025-10-07 06:52:51.066,3.141268768313239,1.0037600423329422,0.041936397401514114,0.24813736110263562
2025-10-07 06:52:51.577,3.1411897943708027,1.0043128599299962,0.041146657977151335,0.25050657937572396
2025-10-07 06:52:52.089,3.141268768313239,1.0037600423329422,0.04327895442293084,0.2486112047572533
2025-10-07 06:52:52.602,3.141900559852729,1.0032072247358883,0.04130460586202389,0.24869017869968957
2025-10-07 06:52:53.116,3.1411108204283664,1.0032072247358883,0.040198970667916,0.248532230814817
2025-10-07 06:52:53.627,3.1411897943708027,1.0043918338724325,0.04067281432253367,0.24813736110263562
2025-10-07 06:52:54.138,3.1414267161981115,1.0047867035846139,0.042252293171259225,0.2502696575484151
2025-10-07 06:52:54.650,3.141268768313239,1.0032861986783246,0.04027794461035228,0.24869017869968957
2025-10-07 06:52:55.161,3.141821585910293,1.0038390162753785,0.04217331922882295,0.2493219702391798
2025-10-07 06:52:55.672,3.1413477422556753,1.0041549120451236,0.04059384038009739,0.24797941321776307
2025-10-07 06:52:56.183,3.141584664082984,1.0032072247358883,0.04067281432253367,0.2486112047572533
2025-10-07 06:52:56.696,3.141505690140548,1.0037600423329422,0.041146657977151335,0.24955889206648862
2025-10-07 06:52:57.208,3.1416636380254204,1.0038390162753785,0.04098871009227878,0.24805838716019935
2025-10-07 06:52:57.719,3.1414267161981115,1.0049446514694864,0.041620501631769,0.2509804230303416
2025-10-07 06:52:58.230,3.1416636380254204,1.0041549120451236,0.04027794461035228,0.24845325687238073
2025-10-07 06:52:58.741,3.1413477422556753,1.004549781757305,0.041857423459077836,0.24908504841187096
2025-10-07 06:52:59.252,3.141268768313239,1.003681068390506,0.04177844951664156,0.24869017869968957
2025-10-07 06:52:59.764,3.142137481680038,1.0039179902178148,0.04138357980446017,0.24845325687238073
2025-10-07 06:53:00.275,3.141584664082984,1.003128250793452,0.04288408471074945,0.2493219702391798
2025-10-07 06:53:00.787,3.1411897943708027,1.003128250793452,0.042963058653185726,0.24774249139045423
2025-10-07 06:53:01.298,3.141268768313239,1.0038390162753785,0.04067281432253367,0.25011170966354257
2025-10-07 06:53:01.810,3.1422954295649106,1.003681068390506,0.040830762207406224,0.24884812658456212
2025-10-07 06:53:02.322,3.14103184648593,1.0043128599299962,0.04169947557420528,0.2493219702391798
2025-10-07 06:53:02.833,3.141505690140548,1.0028913289661432,0.04106768403471506,0.24908504841187096
2025-10-07 06:53:03.345,3.1411108204283664,1.0035231205056334,0.040830762207406224,0.25019068360597885
2025-10-07 06:53:03.856,3.1414267161981115,1.0043918338724325,0.04051486643766111,0.24940094418161607
2025-10-07 06:53:04.368,3.1411108204283664,1.0037600423329422,0.04035691855278856,0.25019068360597885
2025-10-07 06:53:04.877,3.1413477422556753,1.0038390162753785,0.04201537134395039,0.24995376177867001
2025-10-07 06:53:05.393,3.14103184648593,1.0033651726207609,0.040435892495224834,0.248532230814817
2025-10-07 06:53:05.908,3.14103184648593,1.0051815732967952,0.04067281432253367,0.2502696575484151
2025-10-07 06:53:06.421,3.1420585077376018,1.0039179902178148,0.041541527689332725,0.24940094418161607
2025-10-07 06:53:06.936,3.1414267161981115,1.003128250793452,0.04122563191958761,0.24797941321776307
2025-10-07 06:53:07.445,3.141268768313239,1.0038390162753785,0.041146657977151335,0.24869017869968957
2025-10-07 06:53:07.959,3.1411108204283664,1.0038390162753785,0.041146657977151335,0.24947991812405235
2025-10-07 06:53:08.473,3.1425323513922194,1.0034441465631971,0.04201537134395039,0.24876915264212585
2025-10-07 06:53:08.987,3.142374403507347,1.003681068390506,0.041146657977151335,0.24837428292994446
2025-10-07 06:53:09.501,3.140952872543494,1.003681068390506,0.04146255374689645,0.2496378660089249
2025-10-07 06:53:10.017,3.140952872543494,1.0041549120451236,0.04169947557420528,0.2504276054332877
2025-10-07 06:53:10.531,3.141268768313239,1.00423388598756,0.041620501631769,0.248532230814817
2025-10-07 06:53:11.046,3.141505690140548,1.004549781757305,0.041146657977151335,0.2496378660089249
2025-10-07 06:53:11.561,3.141268768313239,1.0043128599299962,0.041620501631769,0.2511383709152142
2025-10-07 06:53:12.074,3.1411108204283664,1.0039179902178148,0.04035691855278856,0.24813736110263562
2025-10-07 06:53:12.588,3.1414267161981115,1.0035231205056334,0.040830762207406224,0.24837428292994446
2025-10-07 06:53:13.102,3.141268768313239,1.0046287556997413,0.04130460586202389,0.2492429962967435
2025-10-07 06:53:13.616,3.141505690140548,1.0035231205056334,0.04217331922882295,0.24916402235430724
2025-10-07 06:53:14.130,3.142690299277092,1.0040759381026874,0.04051486643766111,0.248532230814817
2025-10-07 06:53:14.642,3.140952872543494,1.0036020944480697,0.0409097361498425,0.24837428292994446
2025-10-07 06:53:15.158,3.141584664082984,1.0037600423329422,0.040435892495224834,0.24987478783623374
