RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:02:21.475,3.284843395662392,1.303545127821053,0.04051486643766111,0.2486112047572533
2025-10-06 23:02:21.987,3.2849223696048284,1.30551947638196,0.04106768403471506,0.24947991812405235
2025-10-06 23:02:22.502,3.2852382653745735,1.3041769193605433,0.041146657977151335,0.2506645272605965
2025-10-06 23:02:23.016,3.2854751872018824,1.3037820496483619,0.04035691855278856,0.24995376177867001
2025-10-06 23:02:23.533,3.2849223696048284,1.3043348672454158,0.04059384038009739,0.2503486314908514
2025-10-06 23:02:24.046,3.2846064738350833,1.3041769193605433,0.04256818894100434,0.24947991812405235
2025-10-06 23:02:24.559,3.2861069787413726,1.3041769193605433,0.041541527689332725,0.25050657937572396
2025-10-06 23:02:25.072,3.285080317489701,1.3036241017634893,0.04169947557420528,0.24869017869968957
2025-10-06 23:02:25.587,3.2851592914321373,1.0040759381026874,0.040435892495224834,0.2493219702391798
2025-10-06 23:02:26.103,3.2849223696048284,1.303229232051308,0.04280511076831317,0.25129631880008674
2025-10-06 23:02:26.618,3.2851592914321373,1.3033871799361805,0.04256818894100434,0.25019068360597885
2025-10-06 23:02:27.132,3.284843395662392,1.304413841187852,0.04098871009227878,0.24900607446943468
2025-10-06 23:02:27.646,3.2860280047989363,1.3030712841664354,0.04106768403471506,0.24876915264212585
2025-10-06 23:02:28.160,3.2852382653745735,1.3036241017634893,0.04059384038009739,0.24940094418161607
2025-10-06 23:02:28.676,3.2852382653745735,1.0040759381026874,0.04130460586202389,0.251375292742523
2025-10-06 23:02:29.190,3.284764421719956,1.304413841187852,0.040435892495224834,0.24900607446943468
2025-10-06 23:02:29.704,3.2850013435472647,1.3044928151302884,0.041541527689332725,0.2509804230303416
2025-10-06 23:02:30.220,3.285080317489701,1.3037820496483619,0.04138357980446017,0.2500327357211063
2025-10-06 23:02:30.734,3.2850013435472647,1.304097945418107,0.04027794461035228,0.25050657937572396
2025-10-06 23:02:31.248,3.2849223696048284,1.3040189714756707,0.04106768403471506,0.24908504841187096
2025-10-06 23:02:31.763,3.2850013435472647,1.3036241017634893,0.040435892495224834,0.24916402235430724
2025-10-06 23:02:32.277,3.2855541611443186,1.3041769193605433,0.040751788264969946,0.2503486314908514
2025-10-06 23:02:32.790,3.2846854477775196,1.3040189714756707,0.04035691855278856,0.2500327357211063
2025-10-06 23:02:33.304,3.285712109029191,1.3037820496483619,0.04138357980446017,0.2489271005269984
2025-10-06 23:02:33.818,3.2854751872018824,1.3048087109000335,0.04051486643766111,0.25050657937572396
2025-10-06 23:02:34.333,3.2859490308565,1.3039399975332344,0.04122563191958761,0.25050657937572396
2025-10-06 23:02:34.847,3.284764421719956,1.3050456327273423,0.04106768403471506,0.24916402235430724
2025-10-06 23:02:35.362,3.2854751872018824,1.3037030757059256,0.04106768403471506,0.24955889206648862
2025-10-06 23:02:35.875,3.28531723931701,1.304097945418107,0.04272613682587689,0.24900607446943468
2025-10-06 23:02:36.389,3.285633135086755,1.3052035806122149,0.04051486643766111,0.24979581389379746
2025-10-06 23:02:36.904,3.284764421719956,1.3040189714756707,0.04367382413511223,0.2516911885122681
2025-10-06 23:02:37.418,3.2855541611443186,1.3054405024395237,0.04122563191958761,0.2507435012030328
2025-10-06 23:02:37.930,3.284843395662392,1.3038610235907981,0.04312100653805828,0.24971683995136118
2025-10-06 23:02:38.445,3.2849223696048284,1.3039399975332344,0.04067281432253367,0.24884812658456212
2025-10-06 23:02:38.957,3.2850013435472647,1.304413841187852,0.04067281432253367,0.24987478783623374
2025-10-06 23:02:39.471,3.284527499892647,1.304650763015161,0.04067281432253367,0.24947991812405235
2025-10-06 23:02:39.986,3.284527499892647,1.3041769193605433,0.04343690230780339,0.2511383709152142
2025-10-06 23:02:40.500,3.284764421719956,1.303545127821053,0.041541527689332725,0.24987478783623374
2025-10-06 23:02:41.014,3.2843695520077745,1.3039399975332344,0.041936397401514114,0.24947991812405235
2025-10-06 23:02:41.529,3.285712109029191,1.3042558933029795,0.04051486643766111,0.24884812658456212
2025-10-06 23:02:42.040,3.284843395662392,1.3038610235907981,0.043752798077548505,0.2504276054332877
2025-10-06 23:02:42.553,3.2846854477775196,1.3044928151302884,0.04051486643766111,0.24884812658456212
2025-10-06 23:02:43.064,3.285080317489701,1.3040189714756707,0.04067281432253367,0.24979581389379746
2025-10-06 23:02:43.575,3.2857910829716275,1.3038610235907981,0.041146657977151335,0.25082247514546907
2025-10-06 23:02:44.089,3.2854751872018824,1.3038610235907981,0.04122563191958761,0.24908504841187096
2025-10-06 23:02:44.604,3.285080317489701,1.3034661538786168,0.0409097361498425,0.25011170966354257
2025-10-06 23:02:45.113,3.284764421719956,1.3031502581088716,0.04106768403471506,0.24908504841187096
2025-10-06 23:02:45.627,3.2843695520077745,1.3042558933029795,0.04106768403471506,0.24955889206648862
2025-10-06 23:02:46.142,3.2846064738350833,1.3031502581088716,0.04067281432253367,0.2504276054332877
2025-10-06 23:02:46.653,3.2846854477775196,1.3036241017634893,0.040830762207406224,0.24876915264212585
2025-10-06 23:02:47.164,3.284527499892647,1.3040189714756707,0.04319998048049456,0.251375292742523
2025-10-06 23:02:47.675,3.2846064738350833,1.3034661538786168,0.04051486643766111,0.2489271005269984
2025-10-06 23:02:48.186,3.2846064738350833,1.3044928151302884,0.04327895442293084,0.2492429962967435
2025-10-06 23:02:48.699,3.2854751872018824,1.303545127821053,0.040830762207406224,0.2504276054332877
2025-10-06 23:02:49.210,3.284764421719956,1.303229232051308,0.04312100653805828,0.24987478783623374
2025-10-06 23:02:49.722,3.2846064738350833,1.3030712841664354,0.04106768403471506,0.24995376177867001
2025-10-06 23:02:50.233,3.2850013435472647,1.3044928151302884,0.04051486643766111,0.2482163350450719
2025-10-06 23:02:50.744,3.2846854477775196,1.3033082059937442,0.041146657977151335,0.24947991812405235
2025-10-06 23:02:51.258,3.285712109029191,1.304097945418107,0.04122563191958761,0.25050657937572396
2025-10-06 23:02:51.772,3.2846854477775196,1.3031502581088716,0.040435892495224834,0.24987478783623374
2025-10-06 23:02:52.285,3.2844485259502108,1.3037030757059256,0.04098871009227878,0.24916402235430724
2025-10-06 23:02:52.799,3.284527499892647,1.3048087109000335,0.04146255374689645,0.25161221456983185
2025-10-06 23:02:53.313,3.28531723931701,1.3038610235907981,0.04098871009227878,0.24940094418161607
2025-10-06 23:02:53.825,3.285080317489701,1.3047297369575972,0.04098871009227878,0.2493219702391798
2025-10-06 23:02:54.339,3.284764421719956,1.3037820496483619,0.041146657977151335,0.25019068360597885
2025-10-06 23:02:54.853,3.285633135086755,1.304097945418107,0.04098871009227878,0.24884812658456212
2025-10-06 23:02:55.368,3.2846064738350833,1.3033871799361805,0.042647162883440615,0.24876915264212585
2025-10-06 23:02:55.880,3.2854751872018824,1.3034661538786168,0.04130460586202389,0.2516911885122681
2025-10-06 23:02:56.391,3.2855541611443186,1.303545127821053,0.041857423459077836,0.2503486314908514
2025-10-06 23:02:56.900,3.2850013435472647,1.3048876848424698,0.041857423459077836,0.24979581389379746
2025-10-06 23:02:57.410,3.2846854477775196,1.3041769193605433,0.04288408471074945,0.24908504841187096
2025-10-06 23:02:57.920,3.284211604122902,1.3042558933029795,0.04130460586202389,0.2509804230303416
2025-10-06 23:02:58.429,3.284764421719956,1.304097945418107,0.04098871009227878,0.24908504841187096
2025-10-06 23:02:58.939,3.284527499892647,1.3048087109000335,0.040198970667916,0.25090144908790535
2025-10-06 23:02:59.449,3.2846064738350833,1.3039399975332344,0.04059384038009739,0.24947991812405235
2025-10-06 23:02:59.958,3.2849223696048284,1.3047297369575972,0.040435892495224834,0.24995376177867001
2025-10-06 23:03:00.468,3.284764421719956,1.303545127821053,0.04122563191958761,0.24971683995136118
2025-10-06 23:03:00.977,3.2850013435472647,1.3042558933029795,0.040041022783043445,0.25050657937572396
2025-10-06 23:03:01.488,3.2846854477775196,1.304413841187852,0.04106768403471506,0.24908504841187096
2025-10-06 23:03:01.998,3.284843395662392,1.3036241017634893,0.040751788264969946,0.24955889206648862
2025-10-06 23:03:02.507,3.2851592914321373,1.3036241017634893,0.04272613682587689,0.24940094418161607
2025-10-06 23:03:03.017,3.2846854477775196,1.3036241017634893,0.04272613682587689,0.24876915264212585
2025-10-06 23:03:03.527,3.2846064738350833,1.304413841187852,0.04106768403471506,0.24955889206648862
2025-10-06 23:03:04.037,3.2852382653745735,1.3042558933029795,0.04027794461035228,0.2506645272605965
2025-10-06 23:03:04.547,3.2855541611443186,1.3037030757059256,0.04351587625023967,0.2493219702391798
2025-10-06 23:03:05.057,3.284764421719956,1.304413841187852,0.04098871009227878,0.24947991812405235
2025-10-06 23:03:05.566,3.2846064738350833,1.3041769193605433,0.04280511076831317,0.24876915264212585
2025-10-06 23:03:06.077,3.2850013435472647,1.3048087109000335,0.040751788264969946,0.2492429962967435
2025-10-06 23:03:06.587,3.2850013435472647,1.3048087109000335,0.041146657977151335,0.24979581389379746
2025-10-06 23:03:07.097,3.284527499892647,1.3039399975332344,0.04011999672547972,0.24940094418161607
2025-10-06 23:03:07.606,3.2844485259502108,1.3040189714756707,0.040751788264969946,0.24900607446943468
2025-10-06 23:03:08.116,3.2846854477775196,1.3033082059937442,0.040830762207406224,0.25082247514546907
2025-10-06 23:03:08.628,3.2844485259502108,1.0049446514694864,0.04106768403471506,0.24900607446943468
2025-10-06 23:03:09.139,3.284764421719956,1.304097945418107,0.04098871009227878,0.2507435012030328
2025-10-06 23:03:09.651,3.2850013435472647,1.304097945418107,0.04011999672547972,0.24916402235430724
2025-10-06 23:03:10.162,3.2857910829716275,1.3040189714756707,0.041620501631769,0.25153324062739557
2025-10-06 23:03:10.675,3.284764421719956,1.3037030757059256,0.04051486643766111,0.25050657937572396
2025-10-06 23:03:11.185,3.2846064738350833,1.304097945418107,0.040435892495224834,0.24916402235430724
2025-10-06 23:03:11.695,3.284764421719956,1.3039399975332344,0.041541527689332725,0.24955889206648862
2025-10-06 23:03:12.204,3.285712109029191,1.3036241017634893,0.04067281432253367,0.24971683995136118
2025-10-06 23:03:12.714,3.284527499892647,1.3037820496483619,0.04217331922882295,0.24869017869968957
2025-10-06 23:03:13.223,3.284211604122902,1.3033082059937442,0.041541527689332725,0.24971683995136118
2025-10-06 23:03:13.733,3.2841326301804656,1.3047297369575972,0.040751788264969946,0.24916402235430724
2025-10-06 23:03:14.243,3.2851592914321373,1.3039399975332344,0.04059384038009739,0.24979581389379746
2025-10-06 23:03:14.753,3.2843695520077745,1.303545127821053,0.040751788264969946,0.25019068360597885
2025-10-06 23:03:15.265,3.2843695520077745,1.3047297369575972,0.04130460586202389,0.24940094418161607
2025-10-06 23:03:15.775,3.2844485259502108,1.3037820496483619,0.04035691855278856,0.24947991812405235
2025-10-06 23:03:16.288,3.2846064738350833,1.3034661538786168,0.04138357980446017,0.24908504841187096
2025-10-06 23:03:16.802,3.2846064738350833,1.013078967540423,0.04138357980446017,0.24987478783623374
2025-10-06 23:03:17.312,3.2843695520077745,1.3052035806122149,0.041146657977151335,0.2500327357211063
2025-10-06 23:03:17.822,3.284290578065338,1.3038610235907981,0.041620501631769,0.24971683995136118
2025-10-06 23:03:18.332,3.284527499892647,1.3041769193605433,0.04051486643766111,0.2489271005269984
2025-10-06 23:03:18.846,3.2844485259502108,1.3052825545546511,0.04130460586202389,0.25082247514546907
2025-10-06 23:03:19.358,3.2846064738350833,1.3033082059937442,0.0409097361498425,0.2500327357211063
2025-10-06 23:03:19.871,3.2850013435472647,1.0049446514694864,0.04122563191958761,0.24916402235430724
2025-10-06 23:03:20.385,3.2844485259502108,1.3033082059937442,0.04059384038009739,0.2492429962967435
2025-10-06 23:03:20.899,3.284764421719956,1.3037030757059256,0.0409097361498425,0.24987478783623374
2025-10-06 23:03:21.413,3.2849223696048284,1.3033871799361805,0.040435892495224834,0.24829530898750818
2025-10-06 23:03:21.927,3.2843695520077745,1.3037820496483619,0.041620501631769,0.24971683995136118
2025-10-06 23:03:22.442,3.2843695520077745,1.003996964160251,0.04248921499856806,0.24995376177867001
2025-10-06 23:03:22.953,3.284843395662392,1.303229232051308,0.04098871009227878,0.2500327357211063
2025-10-06 23:03:23.464,3.284211604122902,1.3029133362815628,0.0409097361498425,0.2493219702391798
2025-10-06 23:03:23.974,3.2843695520077745,1.3050456327273423,0.04169947557420528,0.24845325687238073
2025-10-06 23:03:24.484,3.284290578065338,1.3040189714756707,0.0409097361498425,0.24995376177867001
2025-10-06 23:03:24.999,3.284290578065338,1.304413841187852,0.04130460586202389,0.2496378660089249
2025-10-06 23:03:25.514,3.2843695520077745,1.303545127821053,0.0409097361498425,0.24916402235430724
2025-10-06 23:03:26.027,3.2843695520077745,1.3052035806122149,0.040830762207406224,0.2489271005269984
2025-10-06 23:03:26.541,3.285080317489701,1.3048087109000335,0.04391074596242106,0.25050657937572396
2025-10-06 23:03:27.054,3.284843395662392,1.3048087109000335,0.04059384038009739,0.24845325687238073
2025-10-06 23:03:27.567,3.2844485259502108,1.3036241017634893,0.04130460586202389,0.2493219702391798
2025-10-06 23:03:28.082,3.284527499892647,1.3031502581088716,0.041620501631769,0.25161221456983185
2025-10-06 23:03:28.597,3.2846064738350833,1.3045717890727246,0.04051486643766111,0.2493219702391798
2025-10-06 23:03:29.109,3.284527499892647,1.00423388598756,0.04059384038009739,0.24908504841187096
2025-10-06 23:03:29.620,3.284290578065338,1.3033871799361805,0.04122563191958761,0.25011170966354257
2025-10-06 23:03:30.135,3.2854751872018824,1.3047297369575972,0.041936397401514114,0.24869017869968957
2025-10-06 23:03:30.649,3.2849223696048284,1.3045717890727246,0.04106768403471506,0.24979581389379746
2025-10-06 23:03:31.163,3.2840536562380294,1.304413841187852,0.04067281432253367,0.2493219702391798
2025-10-06 23:03:31.678,3.2843695520077745,1.1210363468508149,0.04280511076831317,0.25082247514546907
2025-10-06 23:03:32.192,3.284527499892647,1.3030712841664354,0.040198970667916,0.24884812658456212
2025-10-06 23:03:32.706,3.2843695520077745,1.3033871799361805,0.0409097361498425,0.2492429962967435
2025-10-06 23:03:33.219,3.284290578065338,1.3040189714756707,0.041146657977151335,0.2503486314908514
2025-10-06 23:03:33.733,3.2843695520077745,1.3028343623391265,0.041620501631769,0.24955889206648862
2025-10-06 23:03:34.247,3.2846854477775196,1.3051246066697786,0.04146255374689645,0.24947991812405235
2025-10-06 23:03:34.760,3.28531723931701,1.3037030757059256,0.04343690230780339,0.25121734485765046
2025-10-06 23:03:35.274,3.284211604122902,1.3047297369575972,0.04098871009227878,0.2493219702391798
2025-10-06 23:03:35.788,3.284211604122902,1.3048087109000335,0.04098871009227878,0.2492429962967435
2025-10-06 23:03:36.301,3.284290578065338,1.3038610235907981,0.04122563191958761,0.2503486314908514
2025-10-06 23:03:36.816,3.284211604122902,1.3043348672454158,0.040435892495224834,0.24884812658456212
2025-10-06 23:03:37.329,3.283895708353157,1.3039399975332344,0.040435892495224834,0.24979581389379746
2025-10-06 23:03:37.841,3.2851592914321373,1.3033082059937442,0.041146657977151335,0.2502696575484151
2025-10-06 23:03:38.355,3.285080317489701,1.3041769193605433,0.04035691855278856,0.2506645272605965
2025-10-06 23:03:38.867,3.2850013435472647,1.3038610235907981,0.04130460586202389,0.24947991812405235
2025-10-06 23:03:39.379,3.284211604122902,1.3036241017634893,0.04241024105613178,0.25019068360597885
2025-10-06 23:03:39.895,3.2844485259502108,1.3043348672454158,0.04059384038009739,0.2486112047572533
2025-10-06 23:03:40.409,3.2840536562380294,1.3038610235907981,0.040198970667916,0.24940094418161607
2025-10-06 23:03:40.922,3.283974682295593,1.3033082059937442,0.042647162883440615,0.25121734485765046
2025-10-06 23:03:41.437,3.283895708353157,1.3037820496483619,0.03996204884060717,0.25082247514546907
