RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:00:28.351,3.139847237349386,1.0048656775270501,0.041146657977151335,0.2516911885122681
2025-10-07 07:00:28.861,3.140163133119131,1.0028913289661432,0.0409097361498425,0.2489271005269984
2025-10-07 07:00:29.372,3.1400051852342585,1.0037600423329422,0.04209434528638667,0.2493219702391798
2025-10-07 07:00:29.884,3.140163133119131,1.005102599354359,0.040830762207406224,0.2486112047572533
2025-10-07 07:00:30.395,3.140084159176695,1.0035231205056334,0.041620501631769,0.24845325687238073
2025-10-07 07:00:30.906,3.140163133119131,1.0034441465631971,0.040830762207406224,0.24884812658456212
2025-10-07 07:00:31.417,3.140952872543494,1.0039179902178148,0.04098871009227878,0.25011170966354257
2025-10-07 07:00:31.929,3.1403210810040036,1.003996964160251,0.04122563191958761,0.24947991812405235
2025-10-07 07:00:32.442,3.139610315522077,1.0037600423329422,0.04027794461035228,0.2479004392753268
2025-10-07 07:00:32.953,3.1396892894645134,1.0032861986783246,0.04146255374689645,0.24947991812405235
2025-10-07 07:00:33.465,3.1403210810040036,1.0048656775270501,0.041857423459077836,0.2479004392753268
2025-10-07 07:00:33.977,3.1407949246586213,1.0041549120451236,0.04130460586202389,0.248532230814817
2025-10-07 07:00:34.489,3.140479028888876,1.003996964160251,0.04272613682587689,0.24908504841187096
2025-10-07 07:00:35.000,3.139610315522077,1.0032861986783246,0.041146657977151335,0.24813736110263562
2025-10-07 07:00:35.511,3.1400051852342585,1.0048656775270501,0.04248921499856806,0.25011170966354257
2025-10-07 07:00:36.023,3.141268768313239,1.0046287556997413,0.040830762207406224,0.24829530898750818
2025-10-07 07:00:36.534,3.139847237349386,1.0040759381026874,0.04177844951664156,0.24900607446943468
2025-10-07 07:00:37.046,3.140084159176695,1.0040759381026874,0.040830762207406224,0.2486112047572533
2025-10-07 07:00:37.558,3.1399262112918223,1.0037600423329422,0.04130460586202389,0.2500327357211063
2025-10-07 07:00:38.069,3.1399262112918223,1.003681068390506,0.04138357980446017,0.24947991812405235
2025-10-07 07:00:38.580,3.14040005494644,1.0040759381026874,0.04367382413511223,0.24845325687238073
2025-10-07 07:00:39.092,3.1403210810040036,1.0043918338724325,0.04169947557420528,0.24987478783623374
2025-10-07 07:00:39.604,3.139610315522077,1.00423388598756,0.040751788264969946,0.24805838716019935
2025-10-07 07:00:40.115,3.1402421070615674,1.0032072247358883,0.041146657977151335,0.24869017869968957
2025-10-07 07:00:40.626,3.1413477422556753,1.0040759381026874,0.04035691855278856,0.2486112047572533
2025-10-07 07:00:41.138,3.140163133119131,1.0035231205056334,0.04138357980446017,0.248532230814817
2025-10-07 07:00:41.647,3.140084159176695,1.0047867035846139,0.04051486643766111,0.24805838716019935
2025-10-07 07:00:42.158,3.1397682634069497,1.0038390162753785,0.04098871009227878,0.25011170966354257
2025-10-07 07:00:42.670,3.140163133119131,1.0032072247358883,0.04059384038009739,0.2509804230303416
2025-10-07 07:00:43.181,3.139847237349386,1.005102599354359,0.04122563191958761,0.24869017869968957
2025-10-07 07:00:43.693,3.1399262112918223,1.003681068390506,0.040751788264969946,0.24884812658456212
2025-10-07 07:00:44.205,3.1402421070615674,1.0036020944480697,0.04217331922882295,0.24805838716019935
2025-10-07 07:00:44.716,3.1408738986010576,1.0032072247358883,0.04201537134395039,0.24837428292994446
2025-10-07 07:00:45.228,3.140084159176695,1.0037600423329422,0.041936397401514114,0.248532230814817
2025-10-07 07:00:45.739,3.140163133119131,1.0039179902178148,0.04027794461035228,0.248532230814817
2025-10-07 07:00:46.251,3.1397682634069497,1.0032072247358883,0.04098871009227878,0.2496378660089249
2025-10-07 07:00:46.762,3.1396892894645134,1.0050236254119227,0.041146657977151335,0.24900607446943468
2025-10-07 07:00:47.274,3.140084159176695,1.0029703029085795,0.043752798077548505,0.24979581389379746
2025-10-07 07:00:47.785,3.140084159176695,1.0037600423329422,0.04217331922882295,0.24916402235430724
2025-10-07 07:00:48.296,3.1411108204283664,1.0035231205056334,0.04383177201998478,0.24908504841187096
2025-10-07 07:00:48.808,3.139847237349386,1.0040759381026874,0.0409097361498425,0.24955889206648862
2025-10-07 07:00:49.320,3.139847237349386,1.0034441465631971,0.04098871009227878,0.24837428292994446
2025-10-07 07:00:49.832,3.1403210810040036,1.0039179902178148,0.04177844951664156,0.24916402235430724
2025-10-07 07:00:50.344,3.1397682634069497,1.0039179902178148,0.041146657977151335,0.2492429962967435
2025-10-07 07:00:50.854,3.1407949246586213,1.0044708078148687,0.04217331922882295,0.24947991812405235
2025-10-07 07:00:51.366,3.1402421070615674,1.0046287556997413,0.04201537134395039,0.24797941321776307
2025-10-07 07:00:51.877,3.1400051852342585,1.003681068390506,0.04146255374689645,0.2493219702391798
2025-10-07 07:00:52.388,3.1407949246586213,1.0035231205056334,0.0409097361498425,0.24955889206648862
2025-10-07 07:00:52.899,3.139847237349386,1.0032072247358883,0.040751788264969946,0.2482163350450719
2025-10-07 07:00:53.412,3.140163133119131,1.0043128599299962,0.04130460586202389,0.2518491363971407
2025-10-07 07:00:53.924,3.1407949246586213,1.0037600423329422,0.04035691855278856,0.24813736110263562
2025-10-07 07:00:54.437,3.1397682634069497,1.0035231205056334,0.04067281432253367,0.24916402235430724
2025-10-07 07:00:54.947,3.1403210810040036,1.0035231205056334,0.04051486643766111,0.24987478783623374
2025-10-07 07:00:55.456,3.14040005494644,1.0035231205056334,0.04383177201998478,0.2503486314908514
2025-10-07 07:00:55.967,3.140479028888876,1.00423388598756,0.041146657977151335,0.24947991812405235
2025-10-07 07:00:56.477,3.1407949246586213,1.0034441465631971,0.0409097361498425,0.25050657937572396
2025-10-07 07:00:56.986,3.1397682634069497,1.0038390162753785,0.04169947557420528,0.2489271005269984
2025-10-07 07:00:57.495,3.140084159176695,1.003681068390506,0.04122563191958761,0.2496378660089249
2025-10-07 07:00:58.005,3.139847237349386,1.0041549120451236,0.04209434528638667,0.2482163350450719
2025-10-07 07:00:58.515,3.139847237349386,1.004549781757305,0.04106768403471506,0.24940094418161607
2025-10-07 07:00:59.025,3.140715950716185,1.0037600423329422,0.04248921499856806,0.24940094418161607
2025-10-07 07:00:59.535,3.1400051852342585,1.0032861986783246,0.042647162883440615,0.24908504841187096
2025-10-07 07:01:00.044,3.140163133119131,1.0034441465631971,0.04106768403471506,0.24884812658456212
2025-10-07 07:01:00.553,3.141268768313239,1.0044708078148687,0.04138357980446017,0.24979581389379746
2025-10-07 07:01:01.063,3.1400051852342585,1.0043918338724325,0.041146657977151335,0.24797941321776307
2025-10-07 07:01:01.575,3.140479028888876,1.0050236254119227,0.041857423459077836,0.25019068360597885
2025-10-07 07:01:02.086,3.139847237349386,1.0037600423329422,0.04169947557420528,0.2482163350450719
2025-10-07 07:01:02.596,3.139847237349386,1.0035231205056334,0.041936397401514114,0.24876915264212585
2025-10-07 07:01:03.108,3.1402421070615674,1.003996964160251,0.041936397401514114,0.24884812658456212
2025-10-07 07:01:03.620,3.1396892894645134,1.0043918338724325,0.04138357980446017,0.24813736110263562
2025-10-07 07:01:04.130,3.1399262112918223,1.003996964160251,0.04035691855278856,0.2507435012030328
2025-10-07 07:01:04.641,3.139847237349386,1.0036020944480697,0.041146657977151335,0.24845325687238073
2025-10-07 07:01:05.151,3.1411108204283664,1.003681068390506,0.04122563191958761,0.2496378660089249
2025-10-07 07:01:05.660,3.1399262112918223,1.0047077296421776,0.04351587625023967,0.24908504841187096
2025-10-07 07:01:06.170,3.140163133119131,1.0040759381026874,0.04011999672547972,0.24900607446943468
2025-10-07 07:01:06.680,3.139847237349386,1.003996964160251,0.04130460586202389,0.2504276054332877
2025-10-07 07:01:07.189,3.1396892894645134,1.0047867035846139,0.04059384038009739,0.24869017869968957
2025-10-07 07:01:07.700,3.1402421070615674,1.0034441465631971,0.040435892495224834,0.24829530898750818
2025-10-07 07:01:08.210,3.140163133119131,1.0034441465631971,0.04138357980446017,0.2493219702391798
2025-10-07 07:01:08.720,3.140084159176695,1.00423388598756,0.040435892495224834,0.24995376177867001
2025-10-07 07:01:09.230,3.1400051852342585,1.0039179902178148,0.040830762207406224,0.2504276054332877
2025-10-07 07:01:09.741,3.1397682634069497,1.0038390162753785,0.04327895442293084,0.24971683995136118
2025-10-07 07:01:10.252,3.1400051852342585,1.0032861986783246,0.04177844951664156,0.24955889206648862
2025-10-07 07:01:10.766,3.140084159176695,1.0043918338724325,0.04177844951664156,0.2482163350450719
2025-10-07 07:01:11.276,3.140084159176695,1.0047077296421776,0.041857423459077836,0.24987478783623374
2025-10-07 07:01:11.785,3.1402421070615674,1.0039179902178148,0.04169947557420528,0.24837428292994446
2025-10-07 07:01:12.295,3.1400051852342585,1.003996964160251,0.041857423459077836,0.24971683995136118
2025-10-07 07:01:12.805,3.1405580028313125,1.0033651726207609,0.040830762207406224,0.2486112047572533
2025-10-07 07:01:13.315,3.1402421070615674,1.0038390162753785,0.041936397401514114,0.2492429962967435
2025-10-07 07:01:13.825,3.140163133119131,1.0032861986783246,0.041146657977151335,0.248532230814817
2025-10-07 07:01:14.335,3.1408738986010576,1.0034441465631971,0.041936397401514114,0.2493219702391798
2025-10-07 07:01:14.844,3.1403210810040036,1.003681068390506,0.04067281432253367,0.24884812658456212
2025-10-07 07:01:15.354,3.1397682634069497,1.0036020944480697,0.04106768403471506,0.24979581389379746
2025-10-07 07:01:15.868,3.14103184648593,1.0043128599299962,0.040751788264969946,0.24805838716019935
2025-10-07 07:01:16.381,3.140163133119131,1.0039179902178148,0.04327895442293084,0.24829530898750818
2025-10-07 07:01:16.893,3.140084159176695,1.004549781757305,0.04130460586202389,0.25019068360597885
2025-10-07 07:01:17.406,3.1397682634069497,1.003996964160251,0.04098871009227878,0.24955889206648862
2025-10-07 07:01:17.921,3.1399262112918223,1.0033651726207609,0.04122563191958761,0.24774249139045423
2025-10-07 07:01:18.435,3.140715950716185,1.002812355023707,0.041146657977151335,0.25082247514546907
2025-10-07 07:01:18.952,3.1402421070615674,1.0034441465631971,0.041620501631769,0.24971683995136118
2025-10-07 07:01:19.466,3.140163133119131,1.0041549120451236,0.04122563191958761,0.24845325687238073
2025-10-07 07:01:19.980,3.1400051852342585,1.0035231205056334,0.04130460586202389,0.24805838716019935
2025-10-07 07:01:20.494,3.1408738986010576,1.0037600423329422,0.041857423459077836,0.25161221456983185
2025-10-07 07:01:21.006,3.140084159176695,1.0049446514694864,0.04059384038009739,0.24813736110263562
2025-10-07 07:01:21.517,3.1394523676372046,1.0035231205056334,0.04241024105613178,0.24916402235430724
2025-10-07 07:01:22.029,3.1400051852342585,1.0030492768510157,0.04059384038009739,0.25050657937572396
2025-10-07 07:01:22.543,3.1408738986010576,1.0032072247358883,0.041146657977151335,0.24947991812405235
2025-10-07 07:01:23.057,3.140163133119131,1.0037600423329422,0.04098871009227878,0.24837428292994446
2025-10-07 07:01:23.572,3.1399262112918223,1.0034441465631971,0.0409097361498425,0.24971683995136118
2025-10-07 07:01:24.085,3.140952872543494,1.0032861986783246,0.041857423459077836,0.24805838716019935
2025-10-07 07:01:24.600,3.1397682634069497,1.0047077296421776,0.041620501631769,0.2486112047572533
2025-10-07 07:01:25.114,3.1402421070615674,1.0040759381026874,0.04367382413511223,0.25011170966354257
2025-10-07 07:01:25.629,3.1402421070615674,1.003681068390506,0.041146657977151335,0.24876915264212585
2025-10-07 07:01:26.143,3.139847237349386,1.0040759381026874,0.040830762207406224,0.248532230814817
2025-10-07 07:01:26.654,3.1400051852342585,1.0029703029085795,0.04217331922882295,0.2492429962967435
2025-10-07 07:01:27.169,3.1400051852342585,1.0043918338724325,0.0409097361498425,0.24916402235430724
2025-10-07 07:01:27.684,3.140952872543494,1.0043918338724325,0.043042032595622004,0.24829530898750818
2025-10-07 07:01:28.199,3.139847237349386,1.0044708078148687,0.04343690230780339,0.24908504841187096
2025-10-07 07:01:28.713,3.1400051852342585,1.0037600423329422,0.04359485019267595,0.2496378660089249
2025-10-07 07:01:29.227,3.140163133119131,1.0027333810812706,0.040435892495224834,0.248532230814817
2025-10-07 07:01:29.740,3.1397682634069497,1.0040759381026874,0.0409097361498425,0.24813736110263562
2025-10-07 07:01:30.254,3.140084159176695,1.0036020944480697,0.04359485019267595,0.2500327357211063
2025-10-07 07:01:30.768,3.1405580028313125,1.0038390162753785,0.040435892495224834,0.2492429962967435
2025-10-07 07:01:31.281,3.139847237349386,1.0039179902178148,0.041146657977151335,0.25011170966354257
2025-10-07 07:01:31.796,3.139847237349386,1.0047077296421776,0.04098871009227878,0.24813736110263562
2025-10-07 07:01:32.310,3.1400051852342585,1.0040759381026874,0.040751788264969946,0.2496378660089249
2025-10-07 07:01:32.824,3.1403210810040036,1.0047867035846139,0.041541527689332725,0.24829530898750818
2025-10-07 07:01:33.338,3.1403210810040036,1.0034441465631971,0.043357928365367115,0.24869017869968957
2025-10-07 07:01:33.851,3.1399262112918223,1.005102599354359,0.0423312671136955,0.2492429962967435
2025-10-07 07:01:34.365,3.140084159176695,1.0038390162753785,0.04217331922882295,0.24837428292994446
2025-10-07 07:01:34.879,3.1399262112918223,1.002812355023707,0.04272613682587689,0.2500327357211063
2025-10-07 07:01:35.391,3.1403210810040036,1.00423388598756,0.041541527689332725,0.25082247514546907
2025-10-07 07:01:35.903,3.1400051852342585,1.0038390162753785,0.040830762207406224,0.2493219702391798
2025-10-07 07:01:36.416,3.1405580028313125,1.003681068390506,0.04351587625023967,0.24900607446943468
2025-10-07 07:01:36.930,3.140084159176695,1.0037600423329422,0.041146657977151335,0.24884812658456212
2025-10-07 07:01:37.442,3.14040005494644,1.0043128599299962,0.043042032595622004,0.24805838716019935
2025-10-07 07:01:37.953,3.140084159176695,1.0038390162753785,0.04146255374689645,0.24955889206648862
2025-10-07 07:01:38.464,3.1400051852342585,1.0047867035846139,0.0409097361498425,0.24940094418161607
2025-10-07 07:01:38.976,3.1406369767737488,1.003681068390506,0.04217331922882295,0.24884812658456212
2025-10-07 07:01:39.490,3.14040005494644,1.003681068390506,0.04146255374689645,0.24940094418161607
2025-10-07 07:01:40.004,3.1399262112918223,1.0047867035846139,0.04027794461035228,0.2493219702391798
2025-10-07 07:01:40.517,3.140952872543494,1.0032072247358883,0.04146255374689645,0.25050657937572396
2025-10-07 07:01:41.031,3.140479028888876,1.0039179902178148,0.04177844951664156,0.24940094418161607
2025-10-07 07:01:41.546,3.1400051852342585,1.0033651726207609,0.04130460586202389,0.24813736110263562
2025-10-07 07:01:42.060,3.14040005494644,1.0037600423329422,0.04122563191958761,0.24869017869968957
2025-10-07 07:01:42.574,3.1400051852342585,1.0037600423329422,0.041620501631769,0.2509804230303416
2025-10-07 07:01:43.089,3.14040005494644,1.0037600423329422,0.041936397401514114,0.2493219702391798
2025-10-07 07:01:43.605,3.1403210810040036,1.0043128599299962,0.04106768403471506,0.24876915264212585
2025-10-07 07:01:44.117,3.140163133119131,1.0033651726207609,0.041146657977151335,0.2489271005269984
2025-10-07 07:01:44.632,3.140163133119131,1.0053395211816678,0.040751788264969946,0.24995376177867001
2025-10-07 07:01:45.146,3.140163133119131,1.0047867035846139,0.0423312671136955,0.24845325687238073
2025-10-07 07:01:45.662,3.1408738986010576,1.0039179902178148,0.04067281432253367,0.248532230814817
2025-10-07 07:01:46.176,3.1399262112918223,1.0038390162753785,0.041541527689332725,0.2502696575484151
2025-10-07 07:01:46.686,3.140163133119131,1.0035231205056334,0.042252293171259225,0.2486112047572533
2025-10-07 07:01:47.200,3.140084159176695,1.0035231205056334,0.04146255374689645,0.24995376177867001
2025-10-07 07:01:47.713,3.140715950716185,1.0035231205056334,0.04138357980446017,0.2503486314908514
