RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:52:40.025,3.3762162470611656,1.6038040569637815,0.04288408471074945,0.25192811033957696
2025-10-06 19:52:40.539,3.3762162470611656,1.6034091872516,0.040830762207406224,0.25019068360597885
2025-10-06 19:52:41.054,3.375979325233857,1.6037250830213452,0.04067281432253367,0.24908504841187096
2025-10-06 19:52:41.568,3.375979325233857,1.6035671351364726,0.04059384038009739,0.24995376177867001
2025-10-06 19:52:42.083,3.376058299176293,1.6029353435969824,0.04209434528638667,0.2500327357211063
2025-10-06 19:52:42.596,3.3767690646582196,1.6037250830213452,0.04177844951664156,0.2492429962967435
2025-10-06 19:52:43.110,3.3764531688884745,1.6034881611940364,0.04122563191958761,0.24979581389379746
2025-10-06 19:52:43.622,3.3755844555216754,1.6041989266759629,0.04343690230780339,0.2507435012030328
2025-10-06 19:52:44.133,3.3759003512914205,1.6038830309062178,0.04169947557420528,0.25011170966354257
2025-10-06 19:52:44.643,3.3761372731187294,1.6035671351364726,0.04256818894100434,0.25050657937572396
2025-10-06 19:52:45.155,3.376295221003602,1.6034091872516,0.04217331922882295,0.24979581389379746
2025-10-06 19:52:45.668,3.376848038600656,1.6026984217696736,0.04130460586202389,0.24971683995136118
2025-10-06 19:52:46.179,3.3764531688884745,1.6040409787910903,0.04106768403471506,0.24916402235430724
2025-10-06 19:52:46.691,3.3759003512914205,1.6047517442730168,0.04146255374689645,0.24971683995136118
2025-10-06 19:52:47.203,3.376848038600656,1.6034881611940364,0.041541527689332725,0.2502696575484151
2025-10-06 19:52:47.714,3.3761372731187294,1.604514822445708,0.04343690230780339,0.24971683995136118
2025-10-06 19:52:48.228,3.375742403406548,1.6028563696545461,0.041936397401514114,0.24940094418161607
2025-10-06 19:52:48.740,3.376295221003602,1.6044358485032717,0.04106768403471506,0.2514542666849593
2025-10-06 19:52:49.254,3.375742403406548,1.603093291481855,0.041857423459077836,0.2493219702391798
2025-10-06 19:52:49.769,3.3759003512914205,1.6024614999423648,0.04359485019267595,0.251375292742523
2025-10-06 19:52:50.284,3.375979325233857,1.6032512393667275,0.041936397401514114,0.25050657937572396
2025-10-06 19:52:50.797,3.376295221003602,1.6034881611940364,0.041857423459077836,0.24916402235430724
2025-10-06 19:52:51.310,3.375505481579239,1.603093291481855,0.0409097361498425,0.25011170966354257
2025-10-06 19:52:51.822,3.375505481579239,1.6034881611940364,0.04067281432253367,0.2503486314908514
2025-10-06 19:52:52.334,3.3766900907157833,1.6028563696545461,0.041541527689332725,0.24940094418161607
2025-10-06 19:52:52.847,3.376611116773347,1.6033302133091638,0.04177844951664156,0.24995376177867001
2025-10-06 19:52:53.362,3.3761372731187294,1.6038040569637815,0.04130460586202389,0.2507435012030328
2025-10-06 19:52:53.875,3.3758213773489842,1.603093291481855,0.040751788264969946,0.24916402235430724
2025-10-06 19:52:54.390,3.375742403406548,1.6041199527335266,0.04122563191958761,0.24947991812405235
2025-10-06 19:52:54.902,3.3756634294641117,1.6034881611940364,0.04122563191958761,0.25161221456983185
2025-10-06 19:52:55.414,3.376295221003602,1.6037250830213452,0.04106768403471506,0.24987478783623374
2025-10-06 19:52:55.926,3.3755844555216754,1.6026984217696736,0.041541527689332725,0.2502696575484151
2025-10-06 19:52:56.437,3.3759003512914205,1.6034091872516,0.041541527689332725,0.24916402235430724
2025-10-06 19:52:56.949,3.3758213773489842,1.6034881611940364,0.04351587625023967,0.2493219702391798
2025-10-06 19:52:57.464,3.375742403406548,1.6045937963881443,0.04098871009227878,0.25050657937572396
2025-10-06 19:52:57.978,3.3756634294641117,1.6032512393667275,0.04051486643766111,0.24971683995136118
2025-10-06 19:52:58.492,3.3756634294641117,1.604514822445708,0.04272613682587689,0.24884812658456212
2025-10-06 19:52:59.007,3.3753475336943666,1.6034881611940364,0.04359485019267595,0.2517701624547044
2025-10-06 19:52:59.522,3.375979325233857,1.603962004848654,0.043357928365367115,0.2503486314908514
2025-10-06 19:53:00.036,3.375505481579239,1.602540473884801,0.04067281432253367,0.24971683995136118
2025-10-06 19:53:00.549,3.3755844555216754,1.6029353435969824,0.04130460586202389,0.251375292742523
2025-10-06 19:53:01.061,3.3764531688884745,1.6035671351364726,0.040830762207406224,0.2504276054332877
2025-10-06 19:53:01.574,3.3758213773489842,1.6033302133091638,0.041857423459077836,0.24940094418161607
2025-10-06 19:53:02.089,3.3756634294641117,1.603093291481855,0.04130460586202389,0.2500327357211063
2025-10-06 19:53:02.603,3.376058299176293,1.6032512393667275,0.04241024105613178,0.25050657937572396
2025-10-06 19:53:03.117,3.376611116773347,1.6042779006183991,0.04130460586202389,0.2493219702391798
2025-10-06 19:53:03.632,3.375426507636803,1.6028563696545461,0.0409097361498425,0.24908504841187096
2025-10-06 19:53:04.145,3.3755844555216754,1.6031722654242913,0.040830762207406224,0.2502696575484151
2025-10-06 19:53:04.660,3.3759003512914205,1.6034091872516,0.040830762207406224,0.2500327357211063
2025-10-06 19:53:05.173,3.3755844555216754,1.6034881611940364,0.04122563191958761,0.24971683995136118
2025-10-06 19:53:05.687,3.3758213773489842,1.6041989266759629,0.04130460586202389,0.25011170966354257
2025-10-06 19:53:06.200,3.3755844555216754,1.6032512393667275,0.04146255374689645,0.2500327357211063
2025-10-06 19:53:06.715,3.3759003512914205,1.6034881611940364,0.04059384038009739,0.24987478783623374
2025-10-06 19:53:07.228,3.3755844555216754,1.6029353435969824,0.04177844951664156,0.24995376177867001
2025-10-06 19:53:07.742,3.3759003512914205,1.6041199527335266,0.04130460586202389,0.2507435012030328
2025-10-06 19:53:08.257,3.3756634294641117,1.6035671351364726,0.04035691855278856,0.24876915264212585
2025-10-06 19:53:08.770,3.3761372731187294,1.6032512393667275,0.04059384038009739,0.2500327357211063
2025-10-06 19:53:09.284,3.375505481579239,1.6033302133091638,0.04177844951664156,0.25161221456983185
2025-10-06 19:53:09.793,3.375426507636803,1.6031722654242913,0.043042032595622004,0.24987478783623374
2025-10-06 19:53:10.307,3.375505481579239,1.6035671351364726,0.040830762207406224,0.24955889206648862
2025-10-06 19:53:10.821,3.375505481579239,1.6029353435969824,0.04169947557420528,0.25082247514546907
2025-10-06 19:53:11.337,3.3755844555216754,1.6033302133091638,0.040435892495224834,0.25058555331816024
2025-10-06 19:53:11.851,3.375742403406548,1.6029353435969824,0.040751788264969946,0.2503486314908514
2025-10-06 19:53:12.365,3.3751106118670577,1.6041199527335266,0.04209434528638667,0.2503486314908514
2025-10-06 19:53:12.879,3.3756634294641117,1.6033302133091638,0.04098871009227878,0.2509804230303416
2025-10-06 19:53:13.392,3.3752685597519303,1.6045937963881443,0.04130460586202389,0.24940094418161607
2025-10-06 19:53:13.906,3.3750316379246215,1.603962004848654,0.04383177201998478,0.25058555331816024
2025-10-06 19:53:14.420,3.374873690039749,1.6037250830213452,0.04106768403471506,0.24979581389379746
2025-10-06 19:53:14.938,3.375742403406548,1.6029353435969824,0.04035691855278856,0.25011170966354257
2025-10-06 19:53:15.452,3.3751106118670577,1.6040409787910903,0.04130460586202389,0.24900607446943468
2025-10-06 19:53:15.967,3.375979325233857,1.603093291481855,0.04130460586202389,0.25019068360597885
2025-10-06 19:53:16.483,3.3750316379246215,1.6043568745608354,0.040830762207406224,0.2504276054332877
2025-10-06 19:53:16.997,3.3747947160973126,1.6038040569637815,0.04130460586202389,0.2496378660089249
2025-10-06 19:53:17.511,3.374952663982185,1.6040409787910903,0.04343690230780339,0.24869017869968957
2025-10-06 19:53:18.025,3.375742403406548,1.6027773957121099,0.04122563191958761,0.25050657937572396
2025-10-06 19:53:18.537,3.3750316379246215,1.6034091872516,0.04130460586202389,0.2492429962967435
2025-10-06 19:53:19.049,3.3751106118670577,1.6040409787910903,0.0409097361498425,0.24987478783623374
2025-10-06 19:53:19.560,3.374873690039749,1.6029353435969824,0.040435892495224834,0.24955889206648862
2025-10-06 19:53:20.071,3.375189585809494,1.6030143175394187,0.04146255374689645,0.2492429962967435
2025-10-06 19:53:20.583,3.374873690039749,1.6033302133091638,0.041620501631769,0.2507435012030328
2025-10-06 19:53:21.095,3.3752685597519303,1.6038040569637815,0.040830762207406224,0.2496378660089249
2025-10-06 19:53:21.609,3.3759003512914205,1.6043568745608354,0.04130460586202389,0.24987478783623374
2025-10-06 19:53:22.124,3.3751106118670577,1.6042779006183991,0.04177844951664156,0.2517701624547044
2025-10-06 19:53:22.637,3.3750316379246215,1.602540473884801,0.04098871009227878,0.25058555331816024
2025-10-06 19:53:23.151,3.376058299176293,1.6027773957121099,0.04051486643766111,0.24979581389379746
2025-10-06 19:53:23.665,3.374952663982185,1.6028563696545461,0.043752798077548505,0.2503486314908514
2025-10-06 19:53:24.180,3.3755844555216754,1.6042779006183991,0.04130460586202389,0.251375292742523
2025-10-06 19:53:24.694,3.3751106118670577,1.6041199527335266,0.04319998048049456,0.24979581389379746
2025-10-06 19:53:25.209,3.375426507636803,1.6034881611940364,0.04059384038009739,0.24987478783623374
2025-10-06 19:53:25.722,3.375426507636803,1.603962004848654,0.041936397401514114,0.25050657937572396
2025-10-06 19:53:26.236,3.375189585809494,1.6020666302301834,0.0409097361498425,0.2503486314908514
2025-10-06 19:53:26.750,3.3750316379246215,1.6040409787910903,0.04130460586202389,0.24971683995136118
2025-10-06 19:53:27.263,3.3747157421548764,1.6038040569637815,0.04312100653805828,0.2503486314908514
2025-10-06 19:53:27.776,3.375189585809494,1.6026194478272373,0.04122563191958761,0.24884812658456212
2025-10-06 19:53:28.289,3.3747947160973126,1.6045937963881443,0.04146255374689645,0.24979581389379746
2025-10-06 19:53:28.803,3.374873690039749,1.6037250830213452,0.04138357980446017,0.2504276054332877
2025-10-06 19:53:29.317,3.37463676821244,1.604514822445708,0.041857423459077836,0.25058555331816024
2025-10-06 19:53:29.831,3.375189585809494,1.6034881611940364,0.0409097361498425,0.24979581389379746
2025-10-06 19:53:30.345,3.374873690039749,1.603093291481855,0.04146255374689645,0.25090144908790535
2025-10-06 19:53:30.858,3.375189585809494,1.6038040569637815,0.04217331922882295,0.24876915264212585
2025-10-06 19:53:31.372,3.374873690039749,1.6041199527335266,0.04051486643766111,0.25019068360597885
2025-10-06 19:53:31.886,3.3747157421548764,1.6037250830213452,0.04383177201998478,0.24971683995136118
2025-10-06 19:53:32.401,3.3751106118670577,1.6028563696545461,0.040751788264969946,0.2504276054332877
2025-10-06 19:53:32.914,3.3751106118670577,1.6033302133091638,0.04106768403471506,0.24955889206648862
2025-10-06 19:53:33.429,3.3747157421548764,1.6043568745608354,0.04146255374689645,0.25192811033957696
2025-10-06 19:53:33.944,3.3747947160973126,1.6033302133091638,0.0409097361498425,0.25090144908790535
2025-10-06 19:53:34.458,3.3755844555216754,1.6027773957121099,0.04177844951664156,0.24995376177867001
2025-10-06 19:53:34.970,3.3756634294641117,1.6033302133091638,0.04051486643766111,0.24955889206648862
2025-10-06 19:53:35.482,3.3747157421548764,1.6023825259999285,0.04051486643766111,0.25011170966354257
2025-10-06 19:53:35.993,3.374320872442695,1.6026194478272373,0.042252293171259225,0.24947991812405235
2025-10-06 19:53:36.505,3.37463676821244,1.6034091872516,0.04098871009227878,0.2506645272605965
2025-10-06 19:53:37.019,3.374873690039749,1.6038040569637815,0.04051486643766111,0.2496378660089249
2025-10-06 19:53:37.533,3.3755844555216754,1.6035671351364726,0.04059384038009739,0.2504276054332877
2025-10-06 19:53:38.046,3.3747157421548764,1.6033302133091638,0.0423312671136955,0.2503486314908514
2025-10-06 19:53:38.561,3.3747157421548764,1.6032512393667275,0.04248921499856806,0.24979581389379746
2025-10-06 19:53:39.074,3.374873690039749,1.6032512393667275,0.04051486643766111,0.24987478783623374
2025-10-06 19:53:39.588,3.3743998463851312,1.6046727703305805,0.04383177201998478,0.25011170966354257
2025-10-06 19:53:40.102,3.3750316379246215,1.6034091872516,0.04098871009227878,0.2525599018790672
2025-10-06 19:53:40.618,3.3747947160973126,1.6034091872516,0.0409097361498425,0.24869017869968957
2025-10-06 19:53:41.132,3.37463676821244,1.6032512393667275,0.041541527689332725,0.24955889206648862
2025-10-06 19:53:41.645,3.3747157421548764,1.6032512393667275,0.04130460586202389,0.2503486314908514
2025-10-06 19:53:42.159,3.374873690039749,1.6031722654242913,0.04035691855278856,0.24947991812405235
2025-10-06 19:53:42.673,3.3747157421548764,1.6044358485032717,0.041146657977151335,0.24979581389379746
2025-10-06 19:53:43.187,3.3743998463851312,1.6034881611940364,0.04209434528638667,0.2502696575484151
2025-10-06 19:53:43.699,3.374873690039749,1.6035671351364726,0.041541527689332725,0.2489271005269984
2025-10-06 19:53:44.210,3.3743998463851312,1.6035671351364726,0.040751788264969946,0.25082247514546907
2025-10-06 19:53:44.721,3.3743998463851312,1.6028563696545461,0.040435892495224834,0.2493219702391798
2025-10-06 19:53:45.232,3.3742418985002587,1.6037250830213452,0.04098871009227878,0.2511383709152142
2025-10-06 19:53:45.744,3.374320872442695,1.603093291481855,0.041146657977151335,0.25050657937572396
2025-10-06 19:53:46.255,3.3744788203275675,1.6029353435969824,0.040751788264969946,0.2492429962967435
2025-10-06 19:53:46.766,3.3753475336943666,1.602224578115056,0.041146657977151335,0.25058555331816024
2025-10-06 19:53:47.278,3.374320872442695,1.6029353435969824,0.041857423459077836,0.2493219702391798
2025-10-06 19:53:47.788,3.374557794270004,1.6029353435969824,0.040751788264969946,0.24979581389379746
2025-10-06 19:53:48.302,3.3747157421548764,1.6033302133091638,0.041620501631769,0.25011170966354257
2025-10-06 19:53:48.816,3.3742418985002587,1.603962004848654,0.04130460586202389,0.2492429962967435
2025-10-06 19:53:49.329,3.374083950615386,1.6035671351364726,0.04201537134395039,0.25011170966354257
2025-10-06 19:53:49.843,3.374952663982185,1.603962004848654,0.04130460586202389,0.25058555331816024
2025-10-06 19:53:50.357,3.3742418985002587,1.6032512393667275,0.041146657977151335,0.25011170966354257
2025-10-06 19:53:50.871,3.3744788203275675,1.603093291481855,0.042252293171259225,0.24947991812405235
2025-10-06 19:53:51.386,3.3750316379246215,1.6032512393667275,0.041541527689332725,0.25058555331816024
2025-10-06 19:53:51.899,3.3743998463851312,1.6041199527335266,0.040751788264969946,0.24884812658456212
2025-10-06 19:53:52.413,3.374083950615386,1.6044358485032717,0.04130460586202389,0.2496378660089249
2025-10-06 19:53:52.927,3.3747157421548764,1.6032512393667275,0.041857423459077836,0.25011170966354257
2025-10-06 19:53:53.441,3.374557794270004,1.603962004848654,0.04327895442293084,0.2502696575484151
2025-10-06 19:53:53.955,3.374873690039749,1.604514822445708,0.04146255374689645,0.24916402235430724
2025-10-06 19:53:54.470,3.3742418985002587,1.6023825259999285,0.040830762207406224,0.2518491363971407
2025-10-06 19:53:54.984,3.3742418985002587,1.6038040569637815,0.041620501631769,0.2503486314908514
2025-10-06 19:53:55.498,3.3743998463851312,1.6033302133091638,0.0409097361498425,0.24971683995136118
2025-10-06 19:53:56.013,3.3743998463851312,1.6032512393667275,0.04122563191958761,0.24971683995136118
2025-10-06 19:53:56.528,3.3742418985002587,1.6029353435969824,0.041620501631769,0.2500327357211063
2025-10-06 19:53:57.043,3.374320872442695,1.6028563696545461,0.041541527689332725,0.25019068360597885
2025-10-06 19:53:57.557,3.37463676821244,1.6038040569637815,0.04146255374689645,0.2496378660089249
2025-10-06 19:53:58.070,3.37463676821244,1.6032512393667275,0.041146657977151335,0.24971683995136118
2025-10-06 19:53:58.583,3.374320872442695,1.6032512393667275,0.040198970667916,0.2506645272605965
2025-10-06 19:53:59.096,3.3743998463851312,1.603962004848654,0.041620501631769,0.24908504841187096
2025-10-06 19:53:59.608,3.3747947160973126,1.603093291481855,0.041620501631769,0.2503486314908514
2025-10-06 19:54:00.124,3.374320872442695,1.6037250830213452,0.04343690230780339,0.25058555331816024
2025-10-06 19:54:00.636,3.3743998463851312,1.6040409787910903,0.04122563191958761,0.24955889206648862
2025-10-06 19:54:01.148,3.374952663982185,1.603093291481855,0.04398971990485734,0.2504276054332877
2025-10-06 19:54:01.659,3.374557794270004,1.6035671351364726,0.041146657977151335,0.25019068360597885
2025-10-06 19:54:02.171,3.3747947160973126,1.6035671351364726,0.04059384038009739,0.24947991812405235
2025-10-06 19:54:02.683,3.3743998463851312,1.6032512393667275,0.04067281432253367,0.24995376177867001
2025-10-06 19:54:03.199,3.374083950615386,1.6041199527335266,0.04146255374689645,0.24987478783623374
2025-10-06 19:54:03.713,3.3747157421548764,1.603093291481855,0.04051486643766111,0.25050657937572396
2025-10-06 19:54:04.227,3.374557794270004,1.6027773957121099,0.04130460586202389,0.2504276054332877
2025-10-06 19:54:04.742,3.374873690039749,1.6034881611940364,0.04059384038009739,0.2500327357211063
2025-10-06 19:54:05.256,3.3743998463851312,1.6043568745608354,0.041620501631769,0.2492429962967435
2025-10-06 19:54:05.771,3.3743998463851312,1.6031722654242913,0.04248921499856806,0.2496378660089249
2025-10-06 19:54:06.284,3.3744788203275675,1.6043568745608354,0.04138357980446017,0.2506645272605965
2025-10-06 19:54:06.798,3.37400497667295,1.6043568745608354,0.041857423459077836,0.2496378660089249
2025-10-06 19:54:07.312,3.3743998463851312,1.603646109078909,0.04067281432253367,0.24979581389379746
