RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:21:30.535,3.1450595175501803,1.0036020944480697,0.040435892495224834,0.24884812658456212
2025-10-07 06:21:31.049,3.1451384914926166,1.0040759381026874,0.041541527689332725,0.24916402235430724
2025-10-07 06:21:31.563,3.1451384914926166,1.0043128599299962,0.04051486643766111,0.24900607446943468
2025-10-07 06:21:32.077,3.144743621780435,1.0040759381026874,0.04098871009227878,0.24869017869968957
2025-10-07 06:21:32.590,3.1448225957228715,1.0038390162753785,0.04146255374689645,0.24884812658456212
2025-10-07 06:21:33.104,3.145849256974543,1.0040759381026874,0.042647162883440615,0.25121734485765046
2025-10-07 06:21:33.617,3.1450595175501803,1.0037600423329422,0.04067281432253367,0.2493219702391798
2025-10-07 06:21:34.132,3.1449015696653078,1.0037600423329422,0.04169947557420528,0.24884812658456212
2025-10-07 06:21:34.646,3.145770283032107,1.0038390162753785,0.041620501631769,0.2496378660089249
2025-10-07 06:21:35.161,3.145296439377489,1.0043128599299962,0.04051486643766111,0.24908504841187096
2025-10-07 06:21:35.677,3.1450595175501803,1.0037600423329422,0.04027794461035228,0.248532230814817
2025-10-07 06:21:36.192,3.1456913090896705,1.003996964160251,0.041146657977151335,0.24876915264212585
2025-10-07 06:21:36.706,3.145296439377489,1.0037600423329422,0.04256818894100434,0.24979581389379746
2025-10-07 06:21:37.221,3.1456123351472343,1.0043918338724325,0.04130460586202389,0.248532230814817
2025-10-07 06:21:37.734,3.1448225957228715,1.0055764430089766,0.04130460586202389,0.248532230814817
2025-10-07 06:21:38.247,3.145217465435053,1.003128250793452,0.04146255374689645,0.25019068360597885
2025-10-07 06:21:38.759,3.1449015696653078,1.0036020944480697,0.04130460586202389,0.24837428292994446
2025-10-07 06:21:39.273,3.145217465435053,1.0038390162753785,0.04138357980446017,0.2503486314908514
2025-10-07 06:21:39.786,3.145533361204798,1.0037600423329422,0.0409097361498425,0.25121734485765046
2025-10-07 06:21:40.300,3.145296439377489,1.0035231205056334,0.04106768403471506,0.24829530898750818
2025-10-07 06:21:40.814,3.145217465435053,1.0047077296421776,0.041146657977151335,0.24813736110263562
2025-10-07 06:21:41.329,3.1451384914926166,1.0035231205056334,0.04319998048049456,0.24916402235430724
2025-10-07 06:21:41.843,3.1448225957228715,1.0041549120451236,0.042252293171259225,0.24979581389379746
2025-10-07 06:21:42.353,3.1449015696653078,1.003996964160251,0.04359485019267595,0.24884812658456212
2025-10-07 06:21:42.868,3.145217465435053,1.0039179902178148,0.04146255374689645,0.24916402235430724
2025-10-07 06:21:43.383,3.145296439377489,1.0039179902178148,0.04035691855278856,0.2504276054332877
2025-10-07 06:21:43.899,3.1448225957228715,1.00423388598756,0.040435892495224834,0.24837428292994446
2025-10-07 06:21:44.411,3.145533361204798,1.0033651726207609,0.041620501631769,0.24900607446943468
2025-10-07 06:21:44.925,3.1449015696653078,1.0033651726207609,0.040830762207406224,0.24979581389379746
2025-10-07 06:21:45.440,3.1450595175501803,1.0036020944480697,0.041146657977151335,0.24979581389379746
2025-10-07 06:21:45.954,3.146086178801852,1.0041549120451236,0.04051486643766111,0.2482163350450719
2025-10-07 06:21:46.468,3.146402074571597,1.0029703029085795,0.041620501631769,0.2496378660089249
2025-10-07 06:21:46.981,3.145217465435053,1.003681068390506,0.04248921499856806,0.24884812658456212
2025-10-07 06:21:47.495,3.1450595175501803,1.0037600423329422,0.04067281432253367,0.24837428292994446
2025-10-07 06:21:48.010,3.145770283032107,1.0041549120451236,0.04138357980446017,0.24884812658456212
2025-10-07 06:21:48.523,3.1451384914926166,1.0043128599299962,0.04051486643766111,0.25011170966354257
2025-10-07 06:21:49.038,3.1453754133199254,1.0040759381026874,0.04130460586202389,0.24813736110263562
2025-10-07 06:21:49.553,3.144980543607744,1.0035231205056334,0.04106768403471506,0.24869017869968957
2025-10-07 06:21:50.067,3.1456123351472343,1.0046287556997413,0.04098871009227878,0.25082247514546907
2025-10-07 06:21:50.583,3.145296439377489,1.0043128599299962,0.04011999672547972,0.24869017869968957
2025-10-07 06:21:51.095,3.1449015696653078,1.0039179902178148,0.040435892495224834,0.24900607446943468
2025-10-07 06:21:51.609,3.1449015696653078,1.003681068390506,0.04248921499856806,0.24884812658456212
2025-10-07 06:21:52.123,3.1465600224564696,1.0039179902178148,0.04106768403471506,0.24955889206648862
2025-10-07 06:21:52.638,3.144980543607744,1.0041549120451236,0.04051486643766111,0.2486112047572533
2025-10-07 06:21:53.150,3.144664647837999,1.0036020944480697,0.04169947557420528,0.2500327357211063
2025-10-07 06:21:53.661,3.144980543607744,1.0039179902178148,0.04130460586202389,0.24805838716019935
2025-10-07 06:21:54.173,3.146165152744288,1.0050236254119227,0.04248921499856806,0.24869017869968957
2025-10-07 06:21:54.685,3.1454543872623617,1.003996964160251,0.04035691855278856,0.25011170966354257
2025-10-07 06:21:55.197,3.145296439377489,1.0039179902178148,0.04288408471074945,0.24805838716019935
2025-10-07 06:21:55.708,3.1450595175501803,1.0034441465631971,0.041620501631769,0.25050657937572396
2025-10-07 06:21:56.219,3.1451384914926166,1.0029703029085795,0.041857423459077836,0.24829530898750818
2025-10-07 06:21:56.731,3.1448225957228715,1.0040759381026874,0.04177844951664156,0.248532230814817
2025-10-07 06:21:57.242,3.1448225957228715,1.0032072247358883,0.043042032595622004,0.24884812658456212
2025-10-07 06:21:57.757,3.1462441266867245,1.0038390162753785,0.04177844951664156,0.2489271005269984
2025-10-07 06:21:58.271,3.1460072048594157,1.0050236254119227,0.041936397401514114,0.24916402235430724
2025-10-07 06:21:58.784,3.145770283032107,1.003996964160251,0.04067281432253367,0.2496378660089249
2025-10-07 06:21:59.298,3.1450595175501803,1.0041549120451236,0.042252293171259225,0.2492429962967435
2025-10-07 06:21:59.813,3.1448225957228715,1.0044708078148687,0.04169947557420528,0.2492429962967435
2025-10-07 06:22:00.328,3.1451384914926166,1.0033651726207609,0.041857423459077836,0.24979581389379746
2025-10-07 06:22:00.841,3.1450595175501803,1.0039179902178148,0.040751788264969946,0.24837428292994446
2025-10-07 06:22:01.356,3.1451384914926166,1.0035231205056334,0.04248921499856806,0.24869017869968957
2025-10-07 06:22:01.870,3.1449015696653078,1.0044708078148687,0.04367382413511223,0.25121734485765046
2025-10-07 06:22:02.380,3.146402074571597,1.0035231205056334,0.04106768403471506,0.2486112047572533
2025-10-07 06:22:02.892,3.145217465435053,1.003681068390506,0.040830762207406224,0.248532230814817
2025-10-07 06:22:03.405,3.1453754133199254,1.0043918338724325,0.04169947557420528,0.25082247514546907
2025-10-07 06:22:03.917,3.1453754133199254,1.004549781757305,0.04059384038009739,0.248532230814817
2025-10-07 06:22:04.430,3.145296439377489,1.0039179902178148,0.04177844951664156,0.24947991812405235
2025-10-07 06:22:04.943,3.144980543607744,1.0032861986783246,0.041146657977151335,0.2493219702391798
2025-10-07 06:22:05.457,3.1451384914926166,1.00423388598756,0.04035691855278856,0.25019068360597885
2025-10-07 06:22:05.972,3.145217465435053,1.003996964160251,0.04391074596242106,0.24805838716019935
2025-10-07 06:22:06.486,3.145217465435053,1.0046287556997413,0.0409097361498425,0.2502696575484151
2025-10-07 06:22:06.999,3.1453754133199254,1.0039179902178148,0.040751788264969946,0.24869017869968957
2025-10-07 06:22:07.513,3.1462441266867245,1.0030492768510157,0.04067281432253367,0.25019068360597885
2025-10-07 06:22:08.028,3.146086178801852,1.0043918338724325,0.041936397401514114,0.25129631880008674
2025-10-07 06:22:08.542,3.145296439377489,1.003681068390506,0.04051486643766111,0.2486112047572533
2025-10-07 06:22:09.057,3.144743621780435,1.0048656775270501,0.04122563191958761,0.25011170966354257
2025-10-07 06:22:09.570,3.146086178801852,1.0034441465631971,0.041857423459077836,0.2500327357211063
2025-10-07 06:22:10.085,3.1450595175501803,1.0041549120451236,0.04011999672547972,0.2503486314908514
2025-10-07 06:22:10.598,3.1451384914926166,1.0052605472392315,0.040751788264969946,0.24900607446943468
2025-10-07 06:22:11.113,3.1451384914926166,1.0035231205056334,0.04051486643766111,0.24876915264212585
2025-10-07 06:22:11.627,3.144980543607744,1.0037600423329422,0.04130460586202389,0.24971683995136118
2025-10-07 06:22:12.139,3.1451384914926166,1.0034441465631971,0.04098871009227878,0.24955889206648862
2025-10-07 06:22:12.651,3.145849256974543,1.0034441465631971,0.04138357980446017,0.25090144908790535
2025-10-07 06:22:13.162,3.146165152744288,1.0035231205056334,0.04098871009227878,0.248532230814817
2025-10-07 06:22:13.673,3.144980543607744,1.0046287556997413,0.04146255374689645,0.2482163350450719
2025-10-07 06:22:14.185,3.146086178801852,1.0032861986783246,0.04272613682587689,0.24900607446943468
2025-10-07 06:22:14.696,3.144980543607744,1.00423388598756,0.041146657977151335,0.2503486314908514
2025-10-07 06:22:15.208,3.145296439377489,1.003996964160251,0.04098871009227878,0.2502696575484151
2025-10-07 06:22:15.719,3.1450595175501803,1.003996964160251,0.04098871009227878,0.24995376177867001
2025-10-07 06:22:16.231,3.145296439377489,1.0049446514694864,0.041936397401514114,0.24908504841187096
2025-10-07 06:22:16.743,3.145296439377489,1.003996964160251,0.04138357980446017,0.2502696575484151
2025-10-07 06:22:17.254,3.145217465435053,1.003681068390506,0.040830762207406224,0.25058555331816024
2025-10-07 06:22:17.766,3.145533361204798,1.003681068390506,0.040751788264969946,0.24940094418161607
2025-10-07 06:22:18.277,3.1449015696653078,1.0041549120451236,0.04098871009227878,0.24884812658456212
2025-10-07 06:22:18.790,3.1451384914926166,1.0029703029085795,0.041541527689332725,0.24955889206648862
2025-10-07 06:22:19.304,3.1453754133199254,1.0038390162753785,0.04146255374689645,0.24971683995136118
2025-10-07 06:22:19.819,3.1451384914926166,1.0044708078148687,0.043357928365367115,0.2492429962967435
2025-10-07 06:22:20.331,3.1451384914926166,1.0035231205056334,0.04398971990485734,0.24955889206648862
2025-10-07 06:22:20.842,3.145296439377489,1.0040759381026874,0.04106768403471506,0.24869017869968957
2025-10-07 06:22:21.356,3.145217465435053,1.0032072247358883,0.040435892495224834,0.2489271005269984
2025-10-07 06:22:21.871,3.1453754133199254,1.0037600423329422,0.041146657977151335,0.24908504841187096
2025-10-07 06:22:22.381,3.144980543607744,1.0043918338724325,0.041936397401514114,0.24987478783623374
2025-10-07 06:22:22.896,3.1449015696653078,1.003681068390506,0.042963058653185726,0.24876915264212585
2025-10-07 06:22:23.411,3.144980543607744,1.0050236254119227,0.04177844951664156,0.2492429962967435
2025-10-07 06:22:23.926,3.145533361204798,1.0035231205056334,0.042963058653185726,0.2502696575484151
2025-10-07 06:22:24.439,3.1449015696653078,1.0038390162753785,0.04067281432253367,0.24845325687238073
2025-10-07 06:22:24.953,3.145217465435053,1.0047867035846139,0.04146255374689645,0.24900607446943468
2025-10-07 06:22:25.468,3.145217465435053,1.0032861986783246,0.04122563191958761,0.24947991812405235
2025-10-07 06:22:25.983,3.145296439377489,1.0040759381026874,0.04106768403471506,0.24987478783623374
2025-10-07 06:22:26.496,3.145217465435053,1.00423388598756,0.04106768403471506,0.24837428292994446
2025-10-07 06:22:27.008,3.1451384914926166,1.0036020944480697,0.042647162883440615,0.25232298005175835
2025-10-07 06:22:27.520,3.1451384914926166,1.0038390162753785,0.04067281432253367,0.24845325687238073
2025-10-07 06:22:28.031,3.144743621780435,1.0036020944480697,0.041857423459077836,0.24940094418161607
2025-10-07 06:22:28.543,3.1454543872623617,1.003996964160251,0.04130460586202389,0.24845325687238073
2025-10-07 06:22:29.055,3.145217465435053,1.003681068390506,0.04122563191958761,0.24837428292994446
