RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:24:01.815,3.239591326646405,1.0036020944480697,0.041620501631769,0.2506645272605965
2025-10-07 00:24:02.325,3.241565675207312,1.0037600423329422,0.04098871009227878,0.2493219702391798
2025-10-07 00:24:02.836,3.2399861963585863,1.0034441465631971,0.04138357980446017,0.2510593969727779
2025-10-07 00:24:03.347,3.2406179878980765,1.0037600423329422,0.04106768403471506,0.2493219702391798
2025-10-07 00:24:03.857,3.240144144243459,1.003996964160251,0.040751788264969946,0.24995376177867001
2025-10-07 00:24:04.367,3.2400651703010226,1.0043128599299962,0.04106768403471506,0.24971683995136118
2025-10-07 00:24:04.877,3.240460040013204,1.004549781757305,0.04130460586202389,0.2516911885122681
2025-10-07 00:24:05.386,3.2399861963585863,1.0043128599299962,0.042252293171259225,0.24845325687238073
2025-10-07 00:24:05.901,3.241091831552694,1.0038390162753785,0.04327895442293084,0.24900607446943468
2025-10-07 00:24:06.416,3.240144144243459,1.0041549120451236,0.04098871009227878,0.2503486314908514
2025-10-07 00:24:06.930,3.2405390139556403,1.005102599354359,0.04027794461035228,0.24995376177867001
2025-10-07 00:24:07.446,3.240144144243459,1.0041549120451236,0.043042032595622004,0.24884812658456212
2025-10-07 00:24:07.960,3.2399861963585863,1.0051815732967952,0.04098871009227878,0.2493219702391798
2025-10-07 00:24:08.474,3.2405390139556403,1.0038390162753785,0.041146657977151335,0.25019068360597885
2025-10-07 00:24:08.988,3.2405390139556403,1.0040759381026874,0.040830762207406224,0.2486112047572533
2025-10-07 00:24:09.501,3.2405390139556403,1.0046287556997413,0.040435892495224834,0.24869017869968957
2025-10-07 00:24:10.015,3.240144144243459,1.0046287556997413,0.04391074596242106,0.2507435012030328
2025-10-07 00:24:10.526,3.2400651703010226,1.0040759381026874,0.041857423459077836,0.24884812658456212
2025-10-07 00:24:11.038,3.2403020921283314,1.00423388598756,0.041541527689332725,0.24947991812405235
2025-10-07 00:24:11.549,3.240223118185895,1.0049446514694864,0.04035691855278856,0.2489271005269984
2025-10-07 00:24:12.063,3.2400651703010226,1.0041549120451236,0.04067281432253367,0.24876915264212585
2025-10-07 00:24:12.576,3.240144144243459,1.0054974690665404,0.04122563191958761,0.24979581389379746
2025-10-07 00:24:13.089,3.2403810660707677,1.0040759381026874,0.04106768403471506,0.2500327357211063
2025-10-07 00:24:13.602,3.240144144243459,1.0041549120451236,0.040830762207406224,0.24940094418161607
2025-10-07 00:24:14.113,3.2400651703010226,1.0038390162753785,0.041146657977151335,0.24987478783623374
2025-10-07 00:24:14.625,3.240144144243459,1.0051815732967952,0.041146657977151335,0.2500327357211063
2025-10-07 00:24:15.136,3.240144144243459,1.0037600423329422,0.04146255374689645,0.24947991812405235
2025-10-07 00:24:15.648,3.2399861963585863,1.0047867035846139,0.041541527689332725,0.2486112047572533
2025-10-07 00:24:16.162,3.241091831552694,1.0043128599299962,0.040751788264969946,0.24955889206648862
2025-10-07 00:24:16.672,3.2403020921283314,1.0044708078148687,0.04248921499856806,0.24947991812405235
2025-10-07 00:24:17.186,3.2405390139556403,1.0038390162753785,0.04051486643766111,0.2489271005269984
2025-10-07 00:24:17.700,3.2400651703010226,1.0046287556997413,0.040751788264969946,0.24884812658456212
2025-10-07 00:24:18.215,3.240223118185895,1.0050236254119227,0.041541527689332725,0.24971683995136118
2025-10-07 00:24:18.729,3.2403810660707677,1.0039179902178148,0.04146255374689645,0.248532230814817
2025-10-07 00:24:19.239,3.2400651703010226,1.00423388598756,0.04327895442293084,0.2496378660089249
2025-10-07 00:24:19.753,3.239670300588841,1.0035231205056334,0.040830762207406224,0.24995376177867001
2025-10-07 00:24:20.267,3.240223118185895,1.00423388598756,0.04098871009227878,0.24837428292994446
2025-10-07 00:24:20.780,3.2394333787615324,1.0036020944480697,0.041146657977151335,0.24916402235430724
2025-10-07 00:24:21.293,3.239670300588841,1.0048656775270501,0.041620501631769,0.2502696575484151
2025-10-07 00:24:21.806,3.2400651703010226,1.0048656775270501,0.04169947557420528,0.24884812658456212
2025-10-07 00:24:22.320,3.2400651703010226,1.0043128599299962,0.040435892495224834,0.24876915264212585
2025-10-07 00:24:22.835,3.240144144243459,1.0043128599299962,0.041146657977151335,0.24979581389379746
2025-10-07 00:24:23.351,3.2395123527039686,1.0043918338724325,0.03996204884060717,0.2492429962967435
2025-10-07 00:24:23.865,3.240696961840513,1.0034441465631971,0.04059384038009739,0.24900607446943468
2025-10-07 00:24:24.380,3.2397492745312775,1.00423388598756,0.041146657977151335,0.25050657937572396
2025-10-07 00:24:24.895,3.2409338836678216,1.0041549120451236,0.041541527689332725,0.24987478783623374
2025-10-07 00:24:25.410,3.23990722241615,1.0044708078148687,0.040435892495224834,0.2493219702391798
2025-10-07 00:24:25.924,3.2399861963585863,1.0043128599299962,0.04067281432253367,0.24940094418161607
2025-10-07 00:24:26.438,3.2400651703010226,1.0036020944480697,0.042252293171259225,0.2492429962967435
2025-10-07 00:24:26.953,3.2398282484737138,1.0050236254119227,0.04130460586202389,0.24979581389379746
2025-10-07 00:24:27.468,3.2398282484737138,1.0041549120451236,0.040751788264969946,0.24869017869968957
2025-10-07 00:24:27.982,3.2398282484737138,1.005102599354359,0.04122563191958761,0.24940094418161607
2025-10-07 00:24:28.496,3.2398282484737138,1.00423388598756,0.04098871009227878,0.24916402235430724
2025-10-07 00:24:29.010,3.23990722241615,1.0047867035846139,0.04035691855278856,0.251375292742523
2025-10-07 00:24:29.525,3.239591326646405,1.0053395211816678,0.04098871009227878,0.24869017869968957
2025-10-07 00:24:30.041,3.240460040013204,1.003996964160251,0.0409097361498425,0.24979581389379746
2025-10-07 00:24:30.556,3.2403810660707677,1.0038390162753785,0.041620501631769,0.2511383709152142
2025-10-07 00:24:31.070,3.23990722241615,1.003996964160251,0.04169947557420528,0.25019068360597885
2025-10-07 00:24:31.585,3.23927543087666,1.0037600423329422,0.0409097361498425,0.24845325687238073
2025-10-07 00:24:32.100,3.2403810660707677,1.003681068390506,0.041541527689332725,0.2493219702391798
2025-10-07 00:24:32.615,3.2395123527039686,1.0054974690665404,0.04327895442293084,0.2492429962967435
2025-10-07 00:24:33.129,3.2395123527039686,1.0047867035846139,0.04027794461035228,0.2506645272605965
2025-10-07 00:24:33.644,3.239591326646405,1.0053395211816678,0.04098871009227878,0.24869017869968957
2025-10-07 00:24:34.160,3.2405390139556403,1.0050236254119227,0.04067281432253367,0.24947991812405235
2025-10-07 00:24:34.675,3.239591326646405,1.0043918338724325,0.04146255374689645,0.24955889206648862
2025-10-07 00:24:35.190,3.2409338836678216,1.0041549120451236,0.04098871009227878,0.24884812658456212
2025-10-07 00:24:35.703,3.240775935782949,1.0036020944480697,0.042647162883440615,0.24916402235430724
2025-10-07 00:24:36.217,3.2395123527039686,1.0044708078148687,0.0409097361498425,0.2502696575484151
2025-10-07 00:24:36.728,3.2391964569342235,1.0047077296421776,0.04098871009227878,0.24869017869968957
2025-10-07 00:24:37.240,3.239591326646405,1.0047077296421776,0.04122563191958761,0.24955889206648862
2025-10-07 00:24:37.753,3.2400651703010226,1.0043128599299962,0.04051486643766111,0.25019068360597885
2025-10-07 00:24:38.267,3.2394333787615324,1.0044708078148687,0.041936397401514114,0.24876915264212585
2025-10-07 00:24:38.781,3.2394333787615324,1.003996964160251,0.043357928365367115,0.24900607446943468
2025-10-07 00:24:39.294,3.2395123527039686,1.003681068390506,0.04098871009227878,0.2504276054332877
2025-10-07 00:24:39.807,3.240696961840513,1.0049446514694864,0.04130460586202389,0.24876915264212585
2025-10-07 00:24:40.323,3.2398282484737138,1.0043128599299962,0.0409097361498425,0.24947991812405235
2025-10-07 00:24:40.837,3.240460040013204,1.00423388598756,0.04138357980446017,0.25129631880008674
2025-10-07 00:24:41.351,3.2397492745312775,1.00423388598756,0.04209434528638667,0.25019068360597885
2025-10-07 00:24:41.866,3.2399861963585863,1.003996964160251,0.04319998048049456,0.24869017869968957
2025-10-07 00:24:42.380,3.2395123527039686,1.0041549120451236,0.04130460586202389,0.2489271005269984
2025-10-07 00:24:42.894,3.2398282484737138,1.003681068390506,0.04201537134395039,0.24979581389379746
2025-10-07 00:24:43.410,3.2394333787615324,1.0039179902178148,0.04027794461035228,0.2500327357211063
2025-10-07 00:24:43.925,3.239670300588841,1.0037600423329422,0.04051486643766111,0.2489271005269984
2025-10-07 00:24:44.440,3.239591326646405,1.0035231205056334,0.04138357980446017,0.24971683995136118
2025-10-07 00:24:44.954,3.239354404819096,1.0040759381026874,0.041620501631769,0.2500327357211063
2025-10-07 00:24:45.469,3.2399861963585863,1.0039179902178148,0.04067281432253367,0.24908504841187096
2025-10-07 00:24:45.983,3.240775935782949,1.004549781757305,0.040830762207406224,0.2489271005269984
2025-10-07 00:24:46.497,3.239670300588841,1.004549781757305,0.04122563191958761,0.2496378660089249
2025-10-07 00:24:47.012,3.239354404819096,1.0048656775270501,0.04130460586202389,0.2496378660089249
2025-10-07 00:24:47.525,3.23990722241615,1.00423388598756,0.04201537134395039,0.2500327357211063
2025-10-07 00:24:48.038,3.2397492745312775,1.0040759381026874,0.04122563191958761,0.2496378660089249
2025-10-07 00:24:48.549,3.2399861963585863,1.0037600423329422,0.04051486643766111,0.24829530898750818
2025-10-07 00:24:49.060,3.2398282484737138,1.0037600423329422,0.04059384038009739,0.25011170966354257
2025-10-07 00:24:49.571,3.2397492745312775,1.0039179902178148,0.040041022783043445,0.25058555331816024
2025-10-07 00:24:50.083,3.239591326646405,1.0032861986783246,0.040435892495224834,0.24940094418161607
2025-10-07 00:24:50.595,3.239670300588841,1.003996964160251,0.04098871009227878,0.25011170966354257
2025-10-07 00:24:51.106,3.239591326646405,1.003681068390506,0.042963058653185726,0.2489271005269984
2025-10-07 00:24:51.618,3.2391964569342235,1.0034441465631971,0.04359485019267595,0.24979581389379746
2025-10-07 00:24:52.129,3.2398282484737138,1.0036020944480697,0.040751788264969946,0.2486112047572533
2025-10-07 00:24:52.643,3.23927543087666,1.0041549120451236,0.040041022783043445,0.24947991812405235
2025-10-07 00:24:53.156,3.23990722241615,1.0036020944480697,0.041146657977151335,0.24979581389379746
2025-10-07 00:24:53.669,3.2398282484737138,1.0038390162753785,0.040830762207406224,0.24876915264212585
2025-10-07 00:24:54.182,3.239591326646405,1.0036020944480697,0.040435892495224834,0.24876915264212585
2025-10-07 00:24:54.697,3.240223118185895,1.0039179902178148,0.04241024105613178,0.25011170966354257
2025-10-07 00:24:55.210,3.2395123527039686,1.0036020944480697,0.04280511076831317,0.24845325687238073
2025-10-07 00:24:55.724,3.239354404819096,1.0038390162753785,0.04319998048049456,0.24979581389379746
2025-10-07 00:24:56.239,3.2398282484737138,1.003681068390506,0.04138357980446017,0.25058555331816024
2025-10-07 00:24:56.752,3.23990722241615,1.0043918338724325,0.04059384038009739,0.24947991812405235
2025-10-07 00:24:57.265,3.23990722241615,1.0050236254119227,0.04217331922882295,0.2489271005269984
2025-10-07 00:24:57.776,3.2394333787615324,1.0052605472392315,0.040751788264969946,0.24979581389379746
2025-10-07 00:24:58.288,3.239670300588841,1.0047077296421776,0.040830762207406224,0.2493219702391798
2025-10-07 00:24:58.800,3.2397492745312775,1.003996964160251,0.04312100653805828,0.2506645272605965
2025-10-07 00:24:59.314,3.2397492745312775,1.0032072247358883,0.04130460586202389,0.2502696575484151
2025-10-07 00:24:59.827,3.240460040013204,1.0030492768510157,0.041146657977151335,0.2482163350450719
2025-10-07 00:25:00.339,3.2388805611644784,1.0041549120451236,0.0409097361498425,0.2506645272605965
2025-10-07 00:25:00.851,3.2395123527039686,1.0040759381026874,0.04098871009227878,0.248532230814817
2025-10-07 00:25:01.363,3.239038509049351,1.0048656775270501,0.041146657977151335,0.25090144908790535
2025-10-07 00:25:01.875,3.2391174829917873,1.0038390162753785,0.04146255374689645,0.2503486314908514
2025-10-07 00:25:02.386,3.2386436393371696,1.0052605472392315,0.0409097361498425,0.2492429962967435
2025-10-07 00:25:02.898,3.2391964569342235,1.00423388598756,0.041541527689332725,0.24979581389379746
2025-10-07 00:25:03.409,3.2391174829917873,1.00423388598756,0.04051486643766111,0.2486112047572533
2025-10-07 00:25:03.921,3.239354404819096,1.0038390162753785,0.04098871009227878,0.24947991812405235
2025-10-07 00:25:04.433,3.239354404819096,1.0039179902178148,0.04272613682587689,0.251375292742523
2025-10-07 00:25:04.945,3.239038509049351,1.0043128599299962,0.043042032595622004,0.24869017869968957
2025-10-07 00:25:05.457,3.239354404819096,1.00423388598756,0.044068693847293616,0.25058555331816024
2025-10-07 00:25:05.968,3.2398282484737138,1.0035231205056334,0.041857423459077836,0.2492429962967435
2025-10-07 00:25:06.480,3.240223118185895,1.0036020944480697,0.04343690230780339,0.24979581389379746
2025-10-07 00:25:06.991,3.2391964569342235,1.0038390162753785,0.040435892495224834,0.25090144908790535
2025-10-07 00:25:07.504,3.239038509049351,1.0043128599299962,0.04059384038009739,0.2507435012030328
2025-10-07 00:25:08.017,3.239354404819096,1.0040759381026874,0.040830762207406224,0.24971683995136118
2025-10-07 00:25:08.529,3.2391174829917873,1.0041549120451236,0.04241024105613178,0.2492429962967435
2025-10-07 00:25:09.041,3.2386436393371696,1.0040759381026874,0.04122563191958761,0.24940094418161607
2025-10-07 00:25:09.553,3.239670300588841,1.0041549120451236,0.04106768403471506,0.24979581389379746
2025-10-07 00:25:10.064,3.23927543087666,1.003128250793452,0.04146255374689645,0.2492429962967435
2025-10-07 00:25:10.576,3.240460040013204,1.00423388598756,0.04130460586202389,0.24947991812405235
2025-10-07 00:25:11.088,3.2403810660707677,1.0041549120451236,0.04169947557420528,0.24900607446943468
2025-10-07 00:25:11.600,3.240223118185895,1.0049446514694864,0.041620501631769,0.251375292742523
2025-10-07 00:25:12.112,3.2394333787615324,1.0043128599299962,0.04201537134395039,0.24884812658456212
2025-10-07 00:25:12.624,3.239354404819096,1.0038390162753785,0.04130460586202389,0.2509804230303416
2025-10-07 00:25:13.136,3.2394333787615324,1.0043128599299962,0.04138357980446017,0.2496378660089249
2025-10-07 00:25:13.649,3.239354404819096,1.0033651726207609,0.041620501631769,0.24900607446943468
2025-10-07 00:25:14.161,3.2389595351069147,1.0037600423329422,0.04130460586202389,0.24876915264212585
2025-10-07 00:25:14.673,3.239354404819096,1.0040759381026874,0.040435892495224834,0.251375292742523
2025-10-07 00:25:15.185,3.2403020921283314,1.0041549120451236,0.040830762207406224,0.24884812658456212
2025-10-07 00:25:15.699,3.23927543087666,1.0037600423329422,0.041541527689332725,0.24995376177867001
2025-10-07 00:25:16.211,3.2391964569342235,1.0043918338724325,0.04059384038009739,0.2486112047572533
2025-10-07 00:25:16.725,3.239354404819096,1.003996964160251,0.04106768403471506,0.24995376177867001
2025-10-07 00:25:17.236,3.2391174829917873,1.0044708078148687,0.04106768403471506,0.25050657937572396
2025-10-07 00:25:17.749,3.239354404819096,1.0032072247358883,0.04201537134395039,0.24884812658456212
2025-10-07 00:25:18.261,3.2391964569342235,1.00423388598756,0.04059384038009739,0.2496378660089249
2025-10-07 00:25:18.774,3.2397492745312775,1.003681068390506,0.041541527689332725,0.25019068360597885
2025-10-07 00:25:19.285,3.239354404819096,1.005418495124104,0.04051486643766111,0.24908504841187096
2025-10-07 00:25:19.798,3.2388805611644784,1.0044708078148687,0.041620501631769,0.251375292742523
2025-10-07 00:25:20.310,3.2391964569342235,1.0041549120451236,0.04122563191958761,0.24837428292994446
2025-10-07 00:25:20.822,3.23927543087666,1.004549781757305,0.0409097361498425,0.2506645272605965
2025-10-07 00:25:21.334,3.2395123527039686,1.0040759381026874,0.0409097361498425,0.24995376177867001
2025-10-07 00:25:21.845,3.239038509049351,1.0046287556997413,0.04122563191958761,0.24908504841187096
2025-10-07 00:25:22.356,3.2394333787615324,1.0040759381026874,0.04051486643766111,0.24995376177867001
2025-10-07 00:25:22.868,3.2399861963585863,1.0028913289661432,0.040751788264969946,0.24876915264212585
2025-10-07 00:25:23.379,3.2391174829917873,1.0043918338724325,0.04098871009227878,0.251375292742523
2025-10-07 00:25:23.891,3.23927543087666,1.0041549120451236,0.04067281432253367,0.24837428292994446
2025-10-07 00:25:24.403,3.23927543087666,1.0032861986783246,0.040830762207406224,0.2489271005269984
2025-10-07 00:25:24.915,3.2391174829917873,1.0038390162753785,0.041146657977151335,0.25019068360597885
2025-10-07 00:25:25.426,3.2391964569342235,1.0039179902178148,0.042963058653185726,0.24869017869968957
2025-10-07 00:25:25.938,3.239038509049351,1.003996964160251,0.0409097361498425,0.2502696575484151
2025-10-07 00:25:26.449,3.2394333787615324,1.0039179902178148,0.040751788264969946,0.24900607446943468
2025-10-07 00:25:26.962,3.2389595351069147,1.0032861986783246,0.04035691855278856,0.24955889206648862
2025-10-07 00:25:27.473,3.2395123527039686,1.004549781757305,0.040830762207406224,0.2496378660089249
2025-10-07 00:25:27.985,3.2391964569342235,1.0038390162753785,0.040830762207406224,0.2506645272605965
2025-10-07 00:25:28.496,3.2394333787615324,1.0041549120451236,0.04177844951664156,0.2511383709152142
2025-10-07 00:25:29.008,3.2389595351069147,1.003996964160251,0.040830762207406224,0.2492429962967435
2025-10-07 00:25:29.519,3.2397492745312775,1.0038390162753785,0.04106768403471506,0.24995376177867001
2025-10-07 00:25:30.031,3.2403020921283314,1.0043128599299962,0.04059384038009739,0.2500327357211063
2025-10-07 00:25:30.542,3.23927543087666,1.0046287556997413,0.04122563191958761,0.24987478783623374
2025-10-07 00:25:31.054,3.2391964569342235,1.0043128599299962,0.040751788264969946,0.25011170966354257
2025-10-07 00:25:31.565,3.239038509049351,1.0043128599299962,0.040751788264969946,0.24900607446943468
2025-10-07 00:25:32.077,3.2397492745312775,1.0043128599299962,0.040830762207406224,0.25019068360597885
2025-10-07 00:25:32.589,3.2389595351069147,1.003681068390506,0.040435892495224834,0.24845325687238073
2025-10-07 00:25:33.101,3.2391964569342235,1.00423388598756,0.04256818894100434,0.24971683995136118
2025-10-07 00:25:33.612,3.239038509049351,1.0044708078148687,0.0409097361498425,0.24876915264212585
2025-10-07 00:25:34.124,3.2385646653947333,1.005418495124104,0.040751788264969946,0.24876915264212585
2025-10-07 00:25:34.636,3.2398282484737138,1.0037600423329422,0.04130460586202389,0.25153324062739557
