RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:28:36.481,3.2707860339087347,1.0035231205056334,0.04241024105613178,0.25192811033957696
2025-10-06 23:28:36.992,3.270628086023862,1.0044708078148687,0.04122563191958761,0.2496378660089249
2025-10-06 23:28:37.504,3.2703911641965533,1.0044708078148687,0.04130460586202389,0.25192811033957696
2025-10-06 23:28:38.015,3.270628086023862,1.0039179902178148,0.0423312671136955,0.24908504841187096
2025-10-06 23:28:38.526,3.270312190254117,1.0046287556997413,0.04130460586202389,0.2493219702391798
2025-10-06 23:28:39.039,3.2710229557360435,1.0032072247358883,0.040751788264969946,0.24900607446943468
2025-10-06 23:28:39.550,3.2704701381389896,1.0032861986783246,0.0409097361498425,0.24995376177867001
2025-10-06 23:28:40.061,3.270865007851171,1.0041549120451236,0.04312100653805828,0.25011170966354257
2025-10-06 23:28:40.572,3.2702332163116807,1.0035231205056334,0.04035691855278856,0.24916402235430724
2025-10-06 23:28:41.083,3.2704701381389896,1.004549781757305,0.04098871009227878,0.24940094418161607
2025-10-06 23:28:41.595,3.269759372657063,1.0038390162753785,0.04177844951664156,0.2493219702391798
2025-10-06 23:28:42.106,3.2713388515057886,1.0043918338724325,0.04359485019267595,0.2492429962967435
2025-10-06 23:28:42.617,3.270865007851171,1.003996964160251,0.040830762207406224,0.24908504841187096
2025-10-06 23:28:43.129,3.270312190254117,1.0043918338724325,0.041936397401514114,0.24971683995136118
2025-10-06 23:28:43.640,3.270075268426808,1.00423388598756,0.04011999672547972,0.24940094418161607
2025-10-06 23:28:44.151,3.2702332163116807,1.0037600423329422,0.041146657977151335,0.2510593969727779
2025-10-06 23:28:44.661,3.2707070599662984,1.0037600423329422,0.041146657977151335,0.24987478783623374
2025-10-06 23:28:45.173,3.2701542423692445,1.0050236254119227,0.0409097361498425,0.24979581389379746
2025-10-06 23:28:45.683,3.2702332163116807,1.0035231205056334,0.04098871009227878,0.25050657937572396
2025-10-06 23:28:46.194,3.2699173205419356,1.0037600423329422,0.04027794461035228,0.24900607446943468
2025-10-06 23:28:46.705,3.2701542423692445,1.0036020944480697,0.04256818894100434,0.25019068360597885
2025-10-06 23:28:47.217,3.269996294484372,1.00423388598756,0.04059384038009739,0.2486112047572533
2025-10-06 23:28:47.729,3.2703911641965533,1.0049446514694864,0.041620501631769,0.24940094418161607
2025-10-06 23:28:48.241,3.2701542423692445,1.0032861986783246,0.04312100653805828,0.2504276054332877
2025-10-06 23:28:48.753,3.2701542423692445,1.0036020944480697,0.0409097361498425,0.2504276054332877
2025-10-06 23:28:49.264,3.2699173205419356,1.0044708078148687,0.040435892495224834,0.24995376177867001
2025-10-06 23:28:49.777,3.270075268426808,1.0039179902178148,0.04098871009227878,0.24845325687238073
2025-10-06 23:28:50.289,3.2702332163116807,1.005102599354359,0.041146657977151335,0.2493219702391798
2025-10-06 23:28:50.801,3.2707070599662984,1.0040759381026874,0.041146657977151335,0.25011170966354257
2025-10-06 23:28:51.313,3.270075268426808,1.0040759381026874,0.04067281432253367,0.24955889206648862
2025-10-06 23:28:51.825,3.2698383465994993,1.0043128599299962,0.04177844951664156,0.2502696575484151
2025-10-06 23:28:52.336,3.2707070599662984,1.0035231205056334,0.041620501631769,0.24876915264212585
2025-10-06 23:28:52.848,3.2698383465994993,1.003681068390506,0.041146657977151335,0.24916402235430724
2025-10-06 23:28:53.359,3.2698383465994993,1.0032861986783246,0.042647162883440615,0.24813736110263562
2025-10-06 23:28:53.870,3.270075268426808,1.0043128599299962,0.04067281432253367,0.24995376177867001
2025-10-06 23:28:54.381,3.2704701381389896,1.0041549120451236,0.04067281432253367,0.2496378660089249
2025-10-06 23:28:54.892,3.269996294484372,1.0037600423329422,0.04059384038009739,0.24916402235430724
2025-10-06 23:28:55.404,3.2707860339087347,1.0032072247358883,0.040830762207406224,0.25129631880008674
2025-10-06 23:28:55.915,3.270312190254117,1.0039179902178148,0.040435892495224834,0.24979581389379746
2025-10-06 23:28:56.426,3.2701542423692445,1.0032072247358883,0.0409097361498425,0.24971683995136118
2025-10-06 23:28:56.937,3.2701542423692445,1.0035231205056334,0.0409097361498425,0.24908504841187096
2025-10-06 23:28:57.449,3.270075268426808,1.0040759381026874,0.04067281432253367,0.2489271005269984
2025-10-06 23:28:57.960,3.2698383465994993,1.004549781757305,0.04051486643766111,0.24995376177867001
2025-10-06 23:28:58.472,3.271496799390661,1.0034441465631971,0.040198970667916,0.24908504841187096
2025-10-06 23:28:58.983,3.2702332163116807,1.0037600423329422,0.04130460586202389,0.25019068360597885
2025-10-06 23:28:59.494,3.2712598775633523,1.0033651726207609,0.04146255374689645,0.24908504841187096
2025-10-06 23:29:00.006,3.2715757733330975,1.0039179902178148,0.04138357980446017,0.24995376177867001
2025-10-06 23:29:00.518,3.269759372657063,1.0044708078148687,0.040435892495224834,0.24908504841187096
2025-10-06 23:29:01.030,3.2702332163116807,1.0038390162753785,0.04241024105613178,0.2493219702391798
2025-10-06 23:29:01.541,3.270312190254117,1.0029703029085795,0.039725127013298334,0.25011170966354257
2025-10-06 23:29:02.052,3.2712598775633523,1.0035231205056334,0.04288408471074945,0.2496378660089249
2025-10-06 23:29:02.562,3.270312190254117,1.0035231205056334,0.0409097361498425,0.2500327357211063
2025-10-06 23:29:03.075,3.270075268426808,1.0032072247358883,0.040198970667916,0.24971683995136118
2025-10-06 23:29:03.586,3.270312190254117,1.0039179902178148,0.04319998048049456,0.24987478783623374
2025-10-06 23:29:04.097,3.270312190254117,1.0032861986783246,0.041146657977151335,0.24995376177867001
2025-10-06 23:29:04.609,3.269996294484372,1.0055764430089766,0.04106768403471506,0.2492429962967435
2025-10-06 23:29:05.121,3.2704701381389896,1.003996964160251,0.04051486643766111,0.24979581389379746
2025-10-06 23:29:05.632,3.2703911641965533,1.0043918338724325,0.040830762207406224,0.24940094418161607
2025-10-06 23:29:06.143,3.270075268426808,1.0046287556997413,0.04067281432253367,0.2510593969727779
2025-10-06 23:29:06.655,3.2703911641965533,1.0035231205056334,0.04098871009227878,0.24955889206648862
2025-10-06 23:29:07.166,3.269680398714627,1.0033651726207609,0.04177844951664156,0.2517701624547044
2025-10-06 23:29:07.677,3.2710229557360435,1.0043128599299962,0.04169947557420528,0.24845325687238073
2025-10-06 23:29:08.189,3.270075268426808,1.0032072247358883,0.041146657977151335,0.25011170966354257
2025-10-06 23:29:08.700,3.2701542423692445,1.0032861986783246,0.040830762207406224,0.25129631880008674
2025-10-06 23:29:09.211,3.2702332163116807,1.0049446514694864,0.04106768403471506,0.2492429962967435
2025-10-06 23:29:09.723,3.269680398714627,1.0044708078148687,0.042647162883440615,0.2502696575484151
2025-10-06 23:29:10.235,3.2702332163116807,1.0034441465631971,0.04067281432253367,0.24900607446943468
2025-10-06 23:29:10.746,3.271180903620916,1.003128250793452,0.04138357980446017,0.2492429962967435
2025-10-06 23:29:11.258,3.271180903620916,1.0047867035846139,0.040751788264969946,0.2482163350450719
2025-10-06 23:29:11.769,3.2702332163116807,1.0043128599299962,0.04098871009227878,0.24955889206648862
2025-10-06 23:29:12.281,3.27110192967848,1.00423388598756,0.04067281432253367,0.2496378660089249
2025-10-06 23:29:12.792,3.2698383465994993,1.0043128599299962,0.040751788264969946,0.2493219702391798
2025-10-06 23:29:13.304,3.269996294484372,1.0036020944480697,0.04122563191958761,0.25019068360597885
2025-10-06 23:29:13.816,3.2702332163116807,1.0041549120451236,0.04241024105613178,0.24900607446943468
2025-10-06 23:29:14.327,3.269996294484372,1.0035231205056334,0.04138357980446017,0.2500327357211063
2025-10-06 23:29:14.838,3.2712598775633523,1.0035231205056334,0.04051486643766111,0.24876915264212585
2025-10-06 23:29:15.349,3.2702332163116807,1.0030492768510157,0.040751788264969946,0.24947991812405235
2025-10-06 23:29:15.861,3.2701542423692445,1.0041549120451236,0.04106768403471506,0.2502696575484151
2025-10-06 23:29:16.373,3.269996294484372,1.0029703029085795,0.04067281432253367,0.25058555331816024
2025-10-06 23:29:16.884,3.270075268426808,1.0037600423329422,0.04146255374689645,0.25192811033957696
