RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:23:01.476,3.3079037868537853,1.304413841187852,0.0409097361498425,0.24979581389379746
2025-10-06 22:23:01.990,3.3077458389689127,1.3037820496483619,0.04169947557420528,0.2503486314908514
2025-10-06 22:23:02.505,3.3076668650264764,1.3052825545546511,0.04106768403471506,0.24876915264212585
2025-10-06 22:23:03.019,3.3079037868537853,1.3045717890727246,0.043357928365367115,0.2492429962967435
2025-10-06 22:23:03.531,3.307508917141604,1.3042558933029795,0.04327895442293084,0.25019068360597885
2025-10-06 22:23:04.045,3.3087725002205843,1.3036241017634893,0.041541527689332725,0.2500327357211063
2025-10-06 22:23:04.561,3.308614552335712,1.3033871799361805,0.04343690230780339,0.2509804230303416
2025-10-06 22:23:05.074,3.3088514741630206,1.3043348672454158,0.04217331922882295,0.2502696575484151
2025-10-06 22:23:05.589,3.307508917141604,1.304413841187852,0.040830762207406224,0.24916402235430724
2025-10-06 22:23:06.104,3.3076668650264764,1.3047297369575972,0.04217331922882295,0.24995376177867001
2025-10-06 22:23:06.618,3.3087725002205843,1.3037820496483619,0.041541527689332725,0.2492429962967435
2025-10-06 22:23:07.133,3.3079827607962216,1.3039399975332344,0.041620501631769,0.24995376177867001
2025-10-06 22:23:07.647,3.30758789108404,1.3044928151302884,0.04138357980446017,0.24916402235430724
2025-10-06 22:23:08.161,3.30758789108404,1.3048087109000335,0.041146657977151335,0.24947991812405235
2025-10-06 22:23:08.673,3.3087725002205843,1.304966658784906,0.041146657977151335,0.25050657937572396
2025-10-06 22:23:09.183,3.3076668650264764,1.3033871799361805,0.04288408471074945,0.2509804230303416
2025-10-06 22:23:09.696,3.3076668650264764,1.304413841187852,0.04106768403471506,0.24987478783623374
2025-10-06 22:23:10.211,3.30758789108404,1.304097945418107,0.040041022783043445,0.2502696575484151
2025-10-06 22:23:10.725,3.3079037868537853,1.3042558933029795,0.04122563191958761,0.248532230814817
2025-10-06 22:23:11.240,3.3076668650264764,1.304413841187852,0.04035691855278856,0.24987478783623374
2025-10-06 22:23:11.754,3.3076668650264764,1.3034661538786168,0.04098871009227878,0.2509804230303416
2025-10-06 22:23:12.268,3.308061734738658,1.3037820496483619,0.040830762207406224,0.24987478783623374
2025-10-06 22:23:12.782,3.3079827607962216,1.3031502581088716,0.04011999672547972,0.24908504841187096
2025-10-06 22:23:13.296,3.3079037868537853,1.3037030757059256,0.04146255374689645,0.24955889206648862
2025-10-06 22:23:13.811,3.3076668650264764,1.3037820496483619,0.040041022783043445,0.2504276054332877
2025-10-06 22:23:14.326,3.3088514741630206,1.304413841187852,0.041936397401514114,0.24955889206648862
2025-10-06 22:23:14.840,3.3076668650264764,1.3034661538786168,0.04051486643766111,0.2486112047572533
2025-10-06 22:23:15.353,3.307824812911349,1.3041769193605433,0.04138357980446017,0.25050657937572396
2025-10-06 22:23:15.868,3.3077458389689127,1.304650763015161,0.04035691855278856,0.24884812658456212
2025-10-06 22:23:16.381,3.3079827607962216,1.3033871799361805,0.043042032595622004,0.24987478783623374
2025-10-06 22:23:16.896,3.3082986565659667,1.3048876848424698,0.040751788264969946,0.24955889206648862
2025-10-06 22:23:17.410,3.30758789108404,1.302992310223999,0.03996204884060717,0.25050657937572396
2025-10-06 22:23:17.922,3.3077458389689127,1.3037820496483619,0.040751788264969946,0.25090144908790535
2025-10-06 22:23:18.437,3.3079827607962216,1.3054405024395237,0.04051486643766111,0.251375292742523
2025-10-06 22:23:18.951,3.3076668650264764,1.3048087109000335,0.04027794461035228,0.25019068360597885
2025-10-06 22:23:19.465,3.307824812911349,1.3050456327273423,0.040751788264969946,0.24884812658456212
2025-10-06 22:23:19.978,3.3076668650264764,1.3034661538786168,0.04146255374689645,0.25129631880008674
2025-10-06 22:23:20.492,3.3076668650264764,1.304650763015161,0.04217331922882295,0.2503486314908514
2025-10-06 22:23:21.006,3.3082986565659667,1.3033871799361805,0.042252293171259225,0.2486112047572533
2025-10-06 22:23:21.521,3.307271995314295,1.3036241017634893,0.043357928365367115,0.25011170966354257
2025-10-06 22:23:22.035,3.307508917141604,1.3041769193605433,0.04146255374689645,0.25019068360597885
2025-10-06 22:23:22.548,3.308930448105457,1.3047297369575972,0.040751788264969946,0.24900607446943468
2025-10-06 22:23:23.060,3.3077458389689127,1.3041769193605433,0.043042032595622004,0.25121734485765046
2025-10-06 22:23:23.576,3.30758789108404,1.3037030757059256,0.04343690230780339,0.24971683995136118
2025-10-06 22:23:24.089,3.307508917141604,1.3044928151302884,0.04067281432253367,0.24900607446943468
2025-10-06 22:23:24.603,3.3079037868537853,1.304650763015161,0.04098871009227878,0.25011170966354257
2025-10-06 22:23:25.117,3.3077458389689127,1.3039399975332344,0.04138357980446017,0.2502696575484151
2025-10-06 22:23:25.631,3.3077458389689127,1.3034661538786168,0.043042032595622004,0.24900607446943468
2025-10-06 22:23:26.142,3.3090883959903294,1.3043348672454158,0.042647162883440615,0.24900607446943468
2025-10-06 22:23:26.652,3.3076668650264764,1.303545127821053,0.04051486643766111,0.25019068360597885
2025-10-06 22:23:27.163,3.3079827607962216,1.3043348672454158,0.04098871009227878,0.24900607446943468
2025-10-06 22:23:27.675,3.30758789108404,1.303545127821053,0.042963058653185726,0.2503486314908514
2025-10-06 22:23:28.186,3.3079037868537853,1.3030712841664354,0.0409097361498425,0.24876915264212585
2025-10-06 22:23:28.699,3.308140708681094,1.304097945418107,0.040830762207406224,0.251375292742523
2025-10-06 22:23:29.210,3.30758789108404,1.3030712841664354,0.04059384038009739,0.25090144908790535
2025-10-06 22:23:29.722,3.3077458389689127,1.3037820496483619,0.04312100653805828,0.2492429962967435
2025-10-06 22:23:30.233,3.3077458389689127,1.303545127821053,0.041146657977151335,0.2503486314908514
2025-10-06 22:23:30.746,3.3084566044508392,1.304097945418107,0.040830762207406224,0.24876915264212585
2025-10-06 22:23:31.256,3.3077458389689127,1.3037820496483619,0.04146255374689645,0.24947991812405235
2025-10-06 22:23:31.769,3.3077458389689127,1.3038610235907981,0.04027794461035228,0.2486112047572533
2025-10-06 22:23:32.281,3.308140708681094,1.3039399975332344,0.04106768403471506,0.25082247514546907
2025-10-06 22:23:32.795,3.307824812911349,1.3037030757059256,0.043752798077548505,0.24979581389379746
2025-10-06 22:23:33.308,3.3077458389689127,1.304966658784906,0.04035691855278856,0.25058555331816024
2025-10-06 22:23:33.822,3.307508917141604,1.3040189714756707,0.04098871009227878,0.24884812658456212
2025-10-06 22:23:34.334,3.307824812911349,1.3033082059937442,0.04130460586202389,0.2507435012030328
2025-10-06 22:23:34.845,3.3077458389689127,1.3044928151302884,0.04098871009227878,0.24995376177867001
2025-10-06 22:23:35.357,3.308061734738658,1.3038610235907981,0.04067281432253367,0.2496378660089249
2025-10-06 22:23:35.869,3.3076668650264764,1.3037820496483619,0.040751788264969946,0.24908504841187096
2025-10-06 22:23:36.380,3.307508917141604,1.3043348672454158,0.040751788264969946,0.24940094418161607
2025-10-06 22:23:36.895,3.308614552335712,1.3042558933029795,0.040830762207406224,0.2524019539941946
2025-10-06 22:23:37.406,3.307508917141604,1.3048876848424698,0.0409097361498425,0.24845325687238073
2025-10-06 22:23:37.921,3.3079037868537853,1.3045717890727246,0.04146255374689645,0.24987478783623374
2025-10-06 22:23:38.432,3.3079037868537853,1.3048087109000335,0.04106768403471506,0.24995376177867001
2025-10-06 22:23:38.946,3.3084566044508392,1.303545127821053,0.04059384038009739,0.24987478783623374
2025-10-06 22:23:39.458,3.3077458389689127,1.3037030757059256,0.04138357980446017,0.2496378660089249
2025-10-06 22:23:39.973,3.3079037868537853,1.3038610235907981,0.0409097361498425,0.2506645272605965
2025-10-06 22:23:40.485,3.30758789108404,1.3040189714756707,0.04122563191958761,0.24940094418161607
2025-10-06 22:23:40.997,3.307508917141604,1.3036241017634893,0.04169947557420528,0.25153324062739557
2025-10-06 22:23:41.508,3.3074299431991676,1.3044928151302884,0.040830762207406224,0.2493219702391798
2025-10-06 22:23:42.020,3.3077458389689127,1.3037030757059256,0.041146657977151335,0.24916402235430724
2025-10-06 22:23:42.532,3.308614552335712,1.3041769193605433,0.04059384038009739,0.24987478783623374
2025-10-06 22:23:43.043,3.3079827607962216,1.303545127821053,0.04343690230780339,0.24916402235430724
2025-10-06 22:23:43.554,3.308140708681094,1.3036241017634893,0.04138357980446017,0.2496378660089249
2025-10-06 22:23:44.066,3.3085355783932755,1.303545127821053,0.040830762207406224,0.2496378660089249
2025-10-06 22:23:44.578,3.3077458389689127,1.3037820496483619,0.04256818894100434,0.24955889206648862
2025-10-06 22:23:45.092,3.307824812911349,1.3040189714756707,0.04035691855278856,0.2496378660089249
2025-10-06 22:23:45.606,3.3079827607962216,1.3033082059937442,0.040751788264969946,0.24900607446943468
2025-10-06 22:23:46.118,3.308930448105457,1.3037820496483619,0.04169947557420528,0.2500327357211063
2025-10-06 22:23:46.629,3.308693526278148,1.3037030757059256,0.040435892495224834,0.2486112047572533
2025-10-06 22:23:47.141,3.3076668650264764,1.3042558933029795,0.04138357980446017,0.24916402235430724
2025-10-06 22:23:47.652,3.308061734738658,1.304097945418107,0.03996204884060717,0.25161221456983185
2025-10-06 22:23:48.163,3.308061734738658,1.3038610235907981,0.040435892495224834,0.24908504841187096
2025-10-06 22:23:48.675,3.3076668650264764,1.3034661538786168,0.041146657977151335,0.25050657937572396
2025-10-06 22:23:49.186,3.3082986565659667,1.3040189714756707,0.04098871009227878,0.24900607446943468
2025-10-06 22:23:49.697,3.3084566044508392,1.3037820496483619,0.0409097361498425,0.24987478783623374
2025-10-06 22:23:50.209,3.3079037868537853,1.3039399975332344,0.04098871009227878,0.24884812658456212
2025-10-06 22:23:50.724,3.3077458389689127,1.3037820496483619,0.04098871009227878,0.24876915264212585
2025-10-06 22:23:51.239,3.308061734738658,1.303545127821053,0.041541527689332725,0.24955889206648862
2025-10-06 22:23:51.748,3.3079037868537853,1.3039399975332344,0.04035691855278856,0.24916402235430724
2025-10-06 22:23:52.263,3.308061734738658,1.3047297369575972,0.04209434528638667,0.2500327357211063
2025-10-06 22:23:52.777,3.3076668650264764,1.3039399975332344,0.04122563191958761,0.24979581389379746
2025-10-06 22:23:53.290,3.30758789108404,1.303545127821053,0.041620501631769,0.24940094418161607
2025-10-06 22:23:53.804,3.308614552335712,1.3030712841664354,0.04035691855278856,0.24900607446943468
2025-10-06 22:23:54.318,3.307824812911349,1.3034661538786168,0.04138357980446017,0.25011170966354257
2025-10-06 22:23:54.831,3.3077458389689127,1.3043348672454158,0.040198970667916,0.2511383709152142
2025-10-06 22:23:55.346,3.3079037868537853,1.3038610235907981,0.04051486643766111,0.2493219702391798
2025-10-06 22:23:55.860,3.3076668650264764,1.3033082059937442,0.04051486643766111,0.24900607446943468
2025-10-06 22:23:56.374,3.308061734738658,1.3040189714756707,0.04130460586202389,0.2503486314908514
2025-10-06 22:23:56.888,3.3077458389689127,1.3036241017634893,0.042252293171259225,0.24869017869968957
2025-10-06 22:23:57.400,3.3076668650264764,1.3034661538786168,0.04130460586202389,0.24908504841187096
2025-10-06 22:23:57.911,3.3077458389689127,1.304413841187852,0.04027794461035228,0.24971683995136118
2025-10-06 22:23:58.423,3.3079827607962216,1.3048876848424698,0.0409097361498425,0.24884812658456212
2025-10-06 22:23:58.938,3.3087725002205843,1.304966658784906,0.04130460586202389,0.24940094418161607
2025-10-06 22:23:59.450,3.30758789108404,1.3039399975332344,0.042252293171259225,0.248532230814817
2025-10-06 22:23:59.961,3.3082986565659667,1.3045717890727246,0.04067281432253367,0.25050657937572396
2025-10-06 22:24:00.472,3.308061734738658,1.3039399975332344,0.04138357980446017,0.24995376177867001
2025-10-06 22:24:00.982,3.3079037868537853,1.3037820496483619,0.04098871009227878,0.2507435012030328
2025-10-06 22:24:01.497,3.3077458389689127,1.3041769193605433,0.041541527689332725,0.25011170966354257
2025-10-06 22:24:02.012,3.307824812911349,1.3036241017634893,0.0409097361498425,0.24995376177867001
2025-10-06 22:24:02.526,3.3079827607962216,1.3031502581088716,0.040198970667916,0.2496378660089249
2025-10-06 22:24:03.039,3.3074299431991676,1.303545127821053,0.04130460586202389,0.24947991812405235
2025-10-06 22:24:03.553,3.3079827607962216,1.3037030757059256,0.041146657977151335,0.2520860582244495
2025-10-06 22:24:04.067,3.3087725002205843,1.3039399975332344,0.04059384038009739,0.24900607446943468
2025-10-06 22:24:04.579,3.3076668650264764,1.3042558933029795,0.042647162883440615,0.24979581389379746
2025-10-06 22:24:05.094,3.3077458389689127,1.3048876848424698,0.04169947557420528,0.2516911885122681
2025-10-06 22:24:05.609,3.308061734738658,1.3037030757059256,0.041857423459077836,0.24916402235430724
2025-10-06 22:24:06.125,3.3077458389689127,1.3033082059937442,0.04327895442293084,0.24900607446943468
2025-10-06 22:24:06.639,3.308061734738658,1.3033871799361805,0.04146255374689645,0.2493219702391798
2025-10-06 22:24:07.153,3.308614552335712,1.3037820496483619,0.04327895442293084,0.25019068360597885
2025-10-06 22:24:07.665,3.308061734738658,1.3045717890727246,0.040830762207406224,0.2492429962967435
2025-10-06 22:24:08.179,3.3074299431991676,1.3033082059937442,0.043357928365367115,0.25082247514546907
2025-10-06 22:24:08.693,3.3076668650264764,1.303545127821053,0.04130460586202389,0.2504276054332877
2025-10-06 22:24:09.207,3.3082986565659667,1.304650763015161,0.040830762207406224,0.24876915264212585
2025-10-06 22:24:09.722,3.308140708681094,1.3033871799361805,0.040751788264969946,0.24947991812405235
2025-10-06 22:24:10.236,3.3076668650264764,1.3048876848424698,0.041541527689332725,0.2514542666849593
2025-10-06 22:24:10.751,3.3082196826235304,1.3041769193605433,0.040830762207406224,0.24987478783623374
2025-10-06 22:24:11.266,3.307824812911349,1.304966658784906,0.04098871009227878,0.2492429962967435
2025-10-06 22:24:11.777,3.3077458389689127,1.3039399975332344,0.04130460586202389,0.25050657937572396
2025-10-06 22:24:12.289,3.3084566044508392,1.3038610235907981,0.04059384038009739,0.2489271005269984
2025-10-06 22:24:12.802,3.3073509692567313,1.303545127821053,0.041146657977151335,0.2493219702391798
2025-10-06 22:24:13.314,3.30758789108404,1.3045717890727246,0.04391074596242106,0.2502696575484151
2025-10-06 22:24:13.828,3.307508917141604,1.3038610235907981,0.04209434528638667,0.24916402235430724
2025-10-06 22:24:14.343,3.3074299431991676,1.3030712841664354,0.04051486643766111,0.2509804230303416
2025-10-06 22:24:14.857,3.3077458389689127,1.3040189714756707,0.041936397401514114,0.24971683995136118
2025-10-06 22:24:15.371,3.3074299431991676,1.3045717890727246,0.04051486643766111,0.2496378660089249
2025-10-06 22:24:15.885,3.3082196826235304,1.3037030757059256,0.04059384038009739,0.24995376177867001
2025-10-06 22:24:16.400,3.3071140474294225,1.3050456327273423,0.04059384038009739,0.2493219702391798
2025-10-06 22:24:16.914,3.3076668650264764,1.304413841187852,0.04241024105613178,0.25050657937572396
2025-10-06 22:24:17.427,3.3073509692567313,1.3045717890727246,0.0409097361498425,0.2493219702391798
2025-10-06 22:24:17.941,3.3071140474294225,1.303545127821053,0.04106768403471506,0.2489271005269984
2025-10-06 22:24:18.454,3.3077458389689127,1.3029133362815628,0.0409097361498425,0.25011170966354257
2025-10-06 22:24:18.967,3.307824812911349,1.3041769193605433,0.04130460586202389,0.24916402235430724
2025-10-06 22:24:19.482,3.30758789108404,1.3040189714756707,0.04288408471074945,0.2493219702391798
2025-10-06 22:24:19.997,3.3071140474294225,1.303229232051308,0.04383177201998478,0.24955889206648862
2025-10-06 22:24:20.511,3.30758789108404,1.3029133362815628,0.0409097361498425,0.2496378660089249
2025-10-06 22:24:21.025,3.308693526278148,1.3041769193605433,0.04067281432253367,0.2492429962967435
2025-10-06 22:24:21.539,3.307824812911349,1.3037820496483619,0.04343690230780339,0.2514542666849593
2025-10-06 22:24:22.053,3.3079827607962216,1.3031502581088716,0.04051486643766111,0.25011170966354257
2025-10-06 22:24:22.566,3.3074299431991676,1.3036241017634893,0.04122563191958761,0.2502696575484151
