RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:27:44.761,3.5750726341157133,2.1778656445330853,0.04217331922882295,0.2514542666849593
2025-10-06 17:27:45.275,3.576178269309821,2.177233852993595,0.04122563191958761,0.2514542666849593
2025-10-06 17:27:45.788,3.5750726341157133,2.1787343578998843,0.04169947557420528,0.25161221456983185
2025-10-06 17:27:46.300,3.5749146862308407,2.1486452858316625,0.041936397401514114,0.2518491363971407
2025-10-06 17:27:46.814,3.5757044256552035,2.1784184621301392,0.04209434528638667,0.2516911885122681
2025-10-06 17:27:47.329,3.574993660173277,2.178102566360394,0.041541527689332725,0.2511383709152142
2025-10-06 17:27:47.843,3.574677764403532,2.1784974360725755,0.04288408471074945,0.25192811033957696
2025-10-06 17:27:48.358,3.5749146862308407,2.149040155543844,0.04138357980446017,0.251375292742523
2025-10-06 17:27:48.872,3.5749146862308407,2.178339488187703,0.04130460586202389,0.25129631880008674
2025-10-06 17:27:49.384,3.5748357122884045,2.178023592417958,0.042252293171259225,0.251375292742523
2025-10-06 17:27:49.900,3.5748357122884045,2.1781815403028304,0.04280511076831317,0.2518491363971407
2025-10-06 17:27:50.414,3.574677764403532,2.14848733794679,0.04138357980446017,0.25019068360597885
2025-10-06 17:27:50.928,3.5751516080581496,2.1788133318423206,0.04351587625023967,0.25121734485765046
2025-10-06 17:27:51.444,3.57578339959764,2.14848733794679,0.041936397401514114,0.2520860582244495
2025-10-06 17:27:51.957,3.5753885298854584,2.178655383957448,0.04122563191958761,0.2518491363971407
2025-10-06 17:27:52.471,3.5760203214249486,2.1486452858316625,0.041146657977151335,0.25050657937572396
2025-10-06 17:27:52.987,3.574361868633787,2.1781815403028304,0.04177844951664156,0.2516911885122681
2025-10-06 17:27:53.501,3.574440842576223,2.1781815403028304,0.042252293171259225,0.2518491363971407
2025-10-06 17:27:54.016,3.5749146862308407,2.1788133318423206,0.04280511076831317,0.2514542666849593
2025-10-06 17:27:54.530,3.574756738345968,2.177786670590649,0.04398971990485734,0.25263887582150346
2025-10-06 17:27:55.044,3.5748357122884045,2.179208201554502,0.04177844951664156,0.25200708428201324
2025-10-06 17:27:55.558,3.574361868633787,2.1779446184755216,0.0409097361498425,0.2510593969727779
2025-10-06 17:27:56.072,3.5742828946913505,2.148803233716535,0.04209434528638667,0.25090144908790535
2025-10-06 17:27:56.587,3.5740459728640417,2.1480924682346085,0.041541527689332725,0.2524809279366309
2025-10-06 17:27:57.102,3.574756738345968,2.178576410015012,0.04130460586202389,0.25192811033957696
2025-10-06 17:27:57.615,3.574440842576223,2.148171442177045,0.040830762207406224,0.25019068360597885
2025-10-06 17:27:58.129,3.5745987904610956,2.1777076966482127,0.041620501631769,0.2509804230303416
2025-10-06 17:27:58.645,3.5742039207489142,2.1779446184755216,0.04138357980446017,0.2517701624547044
2025-10-06 17:27:59.159,3.574677764403532,2.178023592417958,0.040830762207406224,0.25192811033957696
2025-10-06 17:27:59.674,3.5748357122884045,2.1770759051087225,0.041936397401514114,0.25090144908790535
2025-10-06 17:28:00.189,3.5749146862308407,2.180076914921301,0.04201537134395039,0.251375292742523
2025-10-06 17:28:00.700,3.574440842576223,2.1790502536696295,0.041541527689332725,0.2524019539941946
2025-10-06 17:28:01.211,3.574124946806478,2.178023592417958,0.040751788264969946,0.25129631880008674
2025-10-06 17:28:01.724,3.5749146862308407,2.179208201554502,0.04209434528638667,0.2525599018790672
2025-10-06 17:28:02.239,3.5745198165186594,2.1792871754969383,0.04122563191958761,0.25121734485765046
2025-10-06 17:28:02.752,3.573888024979169,2.178655383957448,0.041541527689332725,0.2514542666849593
2025-10-06 17:28:03.264,3.573572129209424,2.149987842853079,0.04201537134395039,0.25161221456983185
2025-10-06 17:28:03.779,3.5742828946913505,2.149040155543844,0.041146657977151335,0.251375292742523
2025-10-06 17:28:04.292,3.573809051036733,2.178576410015012,0.04383177201998478,0.25121734485765046
2025-10-06 17:28:04.806,3.573888024979169,2.1782605142452667,0.041620501631769,0.2539814328429202
2025-10-06 17:28:05.319,3.573809051036733,2.1784974360725755,0.043752798077548505,0.2535865631307388
2025-10-06 17:28:05.833,3.573888024979169,2.1487242597740988,0.041146657977151335,0.2507435012030328
2025-10-06 17:28:06.347,3.5737300770942966,2.177786670590649,0.04241024105613178,0.251375292742523
2025-10-06 17:28:06.862,3.5736511031518603,2.178102566360394,0.04146255374689645,0.2521650321668858
2025-10-06 17:28:07.376,3.573809051036733,2.178971279727193,0.04209434528638667,0.2507435012030328
2025-10-06 17:28:07.890,3.5742039207489142,2.178023592417958,0.04146255374689645,0.25263887582150346
2025-10-06 17:28:08.405,3.5736511031518603,2.178892305784757,0.04256818894100434,0.25153324062739557
2025-10-06 17:28:08.919,3.573335207382115,2.1776287227057765,0.040830762207406224,0.2510593969727779
2025-10-06 17:28:09.429,3.5730982855548064,2.1489611816014076,0.04138357980446017,0.25311271947612113
2025-10-06 17:28:09.942,3.5734931552669877,2.178102566360394,0.04169947557420528,0.25192811033957696
2025-10-06 17:28:10.457,3.5734931552669877,2.177786670590649,0.04280511076831317,0.2509804230303416
2025-10-06 17:28:10.970,3.573256233439679,2.1779446184755216,0.04209434528638667,0.25090144908790535
2025-10-06 17:28:11.480,3.5737300770942966,2.14911912948628,0.043752798077548505,0.2520860582244495
2025-10-06 17:28:11.993,3.5734141813245515,2.148566311889226,0.0409097361498425,0.25153324062739557
2025-10-06 17:28:12.507,3.574124946806478,2.1489611816014076,0.041936397401514114,0.25192811033957696
2025-10-06 17:28:13.021,3.5740459728640417,2.178102566360394,0.04130460586202389,0.25303374553368485
2025-10-06 17:28:13.535,3.5734931552669877,2.178655383957448,0.04209434528638667,0.2521650321668858
2025-10-06 17:28:14.048,3.5734141813245515,2.148250416119481,0.04138357980446017,0.25161221456983185
2025-10-06 17:28:14.562,3.573572129209424,2.178339488187703,0.0423312671136955,0.2518491363971407
2025-10-06 17:28:15.077,3.5734141813245515,2.178339488187703,0.041857423459077836,0.25090144908790535
2025-10-06 17:28:15.592,3.574124946806478,2.178576410015012,0.041146657977151335,0.25200708428201324
2025-10-06 17:28:16.104,3.5731772594972426,2.1480924682346085,0.04146255374689645,0.25192811033957696
2025-10-06 17:28:16.618,3.573572129209424,2.17754974876334,0.04130460586202389,0.25271784976393974
2025-10-06 17:28:17.132,3.5737300770942966,2.14911912948628,0.04122563191958761,0.2516911885122681
2025-10-06 17:28:17.646,3.5730982855548064,2.1782605142452667,0.04241024105613178,0.2518491363971407
2025-10-06 17:28:18.160,3.5728613637274975,2.148803233716535,0.04051486643766111,0.2517701624547044
2025-10-06 17:28:18.672,3.573256233439679,2.14911912948628,0.043752798077548505,0.2506645272605965
2025-10-06 17:28:19.186,3.57301931161237,2.179208201554502,0.04130460586202389,0.2525599018790672
2025-10-06 17:28:19.699,3.573335207382115,2.1489611816014076,0.040751788264969946,0.2509804230303416
2025-10-06 17:28:20.210,3.5725454679577524,2.1487242597740988,0.042252293171259225,0.2516911885122681
2025-10-06 17:28:20.721,3.572940337669934,2.14911912948628,0.04122563191958761,0.2520860582244495
2025-10-06 17:28:21.233,3.5726244419001887,2.1784974360725755,0.04146255374689645,0.251375292742523
2025-10-06 17:28:21.744,3.5730982855548064,2.1486452858316625,0.04312100653805828,0.25232298005175835
2025-10-06 17:28:22.256,3.5727823897850612,2.1488822076589713,0.04217331922882295,0.25090144908790535
2025-10-06 17:28:22.770,3.572703415842625,2.149356051313589,0.04201537134395039,0.25161221456983185
2025-10-06 17:28:23.285,3.57238752007288,2.14848733794679,0.043042032595622004,0.25192811033957696
2025-10-06 17:28:23.799,3.5727823897850612,2.14911912948628,0.04146255374689645,0.2514542666849593
2025-10-06 17:28:24.313,3.5726244419001887,2.1759702699146146,0.042647162883440615,0.25058555331816024
2025-10-06 17:28:24.828,3.572466494015316,2.149040155543844,0.044463563559475006,0.25342861524586624
2025-10-06 17:28:25.341,3.573335207382115,2.1483293900619174,0.04106768403471506,0.25161221456983185
2025-10-06 17:28:25.855,3.5722295721880073,2.148250416119481,0.04122563191958761,0.25058555331816024
2025-10-06 17:28:26.370,3.572703415842625,2.1478555464072997,0.041857423459077836,0.25058555331816024
2025-10-06 17:28:26.884,3.5728613637274975,2.178023592417958,0.04169947557420528,0.2532706673609937
2025-10-06 17:28:27.399,3.572703415842625,2.1484083640043536,0.04146255374689645,0.25153324062739557
2025-10-06 17:28:27.914,3.5726244419001887,2.149356051313589,0.04398971990485734,0.2510593969727779
2025-10-06 17:28:28.428,3.573572129209424,2.1483293900619174,0.04248921499856806,0.2514542666849593
2025-10-06 17:28:28.941,3.57238752007288,2.1776287227057765,0.041146657977151335,0.2531916934185574
2025-10-06 17:28:29.454,3.5725454679577524,2.1782605142452667,0.04177844951664156,0.2506645272605965
2025-10-06 17:28:29.968,3.5726244419001887,2.149987842853079,0.04209434528638667,0.25192811033957696
2025-10-06 17:28:30.482,3.5731772594972426,2.149040155543844,0.041146657977151335,0.25192811033957696
2025-10-06 17:28:30.996,3.57238752007288,2.1486452858316625,0.042252293171259225,0.25200708428201324
2025-10-06 17:28:31.510,3.572150598245571,2.1487242597740988,0.04177844951664156,0.25121734485765046
2025-10-06 17:28:32.025,3.5726244419001887,2.148803233716535,0.04130460586202389,0.251375292742523
2025-10-06 17:28:32.540,3.5728613637274975,2.149040155543844,0.04130460586202389,0.2535075891883025
2025-10-06 17:28:33.053,3.572466494015316,2.1483293900619174,0.04217331922882295,0.25090144908790535
2025-10-06 17:28:33.567,3.572940337669934,2.14848733794679,0.041146657977151335,0.2517701624547044
2025-10-06 17:28:34.083,3.572703415842625,2.149040155543844,0.04138357980446017,0.25263887582150346
2025-10-06 17:28:34.596,3.572940337669934,2.1491981034287164,0.04248921499856806,0.25050657937572396
2025-10-06 17:28:35.109,3.573572129209424,2.178971279727193,0.041936397401514114,0.25263887582150346
2025-10-06 17:28:35.624,3.5723085461304436,2.1484083640043536,0.04138357980446017,0.2521650321668858
2025-10-06 17:28:36.140,3.572466494015316,2.148566311889226,0.04169947557420528,0.2535865631307388
2025-10-06 17:28:36.654,3.5727823897850612,2.148250416119481,0.04138357980446017,0.2507435012030328
2025-10-06 17:28:37.169,3.5722295721880073,2.1484083640043536,0.040751788264969946,0.25082247514546907
2025-10-06 17:28:37.684,3.572466494015316,2.149040155543844,0.041936397401514114,0.2525599018790672
2025-10-06 17:28:38.197,3.5719926503606985,2.1488822076589713,0.040751788264969946,0.2520860582244495
2025-10-06 17:28:38.713,3.5723085461304436,2.178023592417958,0.042647162883440615,0.25090144908790535
2025-10-06 17:28:39.227,3.5736511031518603,2.1491981034287164,0.04177844951664156,0.2532706673609937
2025-10-06 17:28:39.742,3.5722295721880073,2.148250416119481,0.04398971990485734,0.2520860582244495
2025-10-06 17:28:40.255,3.573335207382115,2.14848733794679,0.042252293171259225,0.2511383709152142
2025-10-06 17:28:40.767,3.5719926503606985,2.149671947083334,0.04422664173216617,0.25224400610932207
2025-10-06 17:28:41.280,3.5723085461304436,2.148803233716535,0.040830762207406224,0.251375292742523
2025-10-06 17:28:41.792,3.571834702475826,2.149592973140898,0.0423312671136955,0.2517701624547044
2025-10-06 17:28:42.303,3.571913676418262,2.1488822076589713,0.04343690230780339,0.2520860582244495
2025-10-06 17:28:42.815,3.5720716243031347,2.1793661494393746,0.042252293171259225,0.25082247514546907
2025-10-06 17:28:43.326,3.5722295721880073,2.148566311889226,0.04217331922882295,0.2520860582244495
2025-10-06 17:28:43.836,3.5720716243031347,2.1625446997004474,0.04217331922882295,0.2510593969727779
2025-10-06 17:28:44.347,3.5722295721880073,2.1784974360725755,0.042252293171259225,0.25224400610932207
2025-10-06 17:28:44.859,3.5725454679577524,2.148250416119481,0.04146255374689645,0.25058555331816024
2025-10-06 17:28:45.370,3.5717557285333896,2.14911912948628,0.041936397401514114,0.2524809279366309
2025-10-06 17:28:45.881,3.5722295721880073,2.148803233716535,0.041936397401514114,0.25263887582150346
2025-10-06 17:28:46.393,3.571834702475826,2.178102566360394,0.04098871009227878,0.25161221456983185
2025-10-06 17:28:46.905,3.5717557285333896,2.1483293900619174,0.04177844951664156,0.2532706673609937
2025-10-06 17:28:47.420,3.5722295721880073,2.149592973140898,0.04106768403471506,0.2531916934185574
2025-10-06 17:28:47.934,3.572940337669934,2.178655383957448,0.04130460586202389,0.25153324062739557
2025-10-06 17:28:48.448,3.5722295721880073,2.148250416119481,0.0423312671136955,0.251375292742523
2025-10-06 17:28:48.960,3.5719926503606985,2.1488822076589713,0.04122563191958761,0.2516911885122681
2025-10-06 17:28:49.474,3.572150598245571,2.1480924682346085,0.04272613682587689,0.25090144908790535
2025-10-06 17:28:49.989,3.5728613637274975,2.1489611816014076,0.041146657977151335,0.25129631880008674
2025-10-06 17:28:50.503,3.5722295721880073,2.14848733794679,0.04169947557420528,0.2514542666849593
2025-10-06 17:28:51.015,3.5722295721880073,2.1486452858316625,0.04209434528638667,0.2507435012030328
2025-10-06 17:28:51.526,3.5719926503606985,2.149040155543844,0.04209434528638667,0.25224400610932207
2025-10-06 17:28:52.036,3.5717557285333896,2.1495139991984615,0.04138357980446017,0.25011170966354257
2025-10-06 17:28:52.549,3.571597780648517,2.179445123381811,0.04217331922882295,0.2518491363971407
2025-10-06 17:28:53.060,3.5720716243031347,2.1480134942921723,0.042963058653185726,0.25192811033957696
2025-10-06 17:28:53.574,3.571913676418262,2.149040155543844,0.041857423459077836,0.2516911885122681
2025-10-06 17:28:54.088,3.571834702475826,2.1492770773711527,0.04130460586202389,0.2514542666849593
2025-10-06 17:28:54.602,3.5717557285333896,2.1487242597740988,0.041936397401514114,0.25413938072779274
2025-10-06 17:28:55.116,3.571597780648517,2.148803233716535,0.041857423459077836,0.25192811033957696
2025-10-06 17:28:55.631,3.571518806706081,2.149908868910643,0.04122563191958761,0.2511383709152142
2025-10-06 17:28:56.146,3.571834702475826,2.1487242597740988,0.041146657977151335,0.25200708428201324
2025-10-06 17:28:56.660,3.5719926503606985,2.1491981034287164,0.04327895442293084,0.2510593969727779
2025-10-06 17:28:57.175,3.5728613637274975,2.148171442177045,0.04138357980446017,0.2507435012030328
2025-10-06 17:28:57.690,3.571597780648517,2.1491981034287164,0.04422664173216617,0.25121734485765046
2025-10-06 17:28:58.205,3.5712029109363357,2.1480924682346085,0.04398971990485734,0.251375292742523
2025-10-06 17:28:58.719,3.5713608588212082,2.178102566360394,0.0423312671136955,0.25311271947612113
2025-10-06 17:28:59.234,3.5713608588212082,2.1784184621301392,0.04051486643766111,0.25161221456983185
2025-10-06 17:28:59.747,3.571597780648517,2.148566311889226,0.041857423459077836,0.2514542666849593
