RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:53:38.589,4.031226125627654,2.8301904090567405,0.04098871009227878,0.26053627006513125
2025-10-06 15:53:39.102,4.030120490433546,2.830348356941613,0.04146255374689645,0.2614049834319303
2025-10-06 15:53:39.614,4.030831255915473,2.8304273308840493,0.044147667789729894,0.2606942179500038
2025-10-06 15:53:40.125,4.031147151685218,2.8299534872294316,0.04169947557420528,0.26187882708654797
2025-10-06 15:53:40.636,4.030752281973037,2.8309801484811032,0.04122563191958761,0.26085216583487636
2025-10-06 15:53:41.148,4.031147151685218,2.830664252711358,0.041146657977151335,0.26124703554705775
2025-10-06 15:53:41.660,4.0298835686062375,2.8290847738626326,0.041541527689332725,0.26116806160462147
2025-10-06 15:53:42.172,4.0290148552394385,2.830111435114304,0.042252293171259225,0.26045729612269497
2025-10-06 15:53:42.684,4.029251777066747,2.829795539344559,0.04177844951664156,0.2620367749714205
2025-10-06 15:53:43.194,4.03004151649111,2.830664252711358,0.04201537134395039,0.26022037429538614
2025-10-06 15:53:43.706,4.029567672836492,2.830111435114304,0.041620501631769,0.26085216583487636
2025-10-06 15:53:44.219,4.029488698894056,2.8304273308840493,0.04209434528638667,0.25982550458320475
2025-10-06 15:53:44.733,4.0298835686062375,2.8301904090567405,0.04146255374689645,0.26156293131680286
2025-10-06 15:53:45.247,4.029330751009184,2.8299534872294316,0.04169947557420528,0.2606152440075675
2025-10-06 15:53:45.762,4.0304363862032915,2.830032461171868,0.04327895442293084,0.2614049834319303
2025-10-06 15:53:46.275,4.029093829181875,2.831138096365976,0.041857423459077836,0.2602993482378224
2025-10-06 15:53:46.788,4.028383063699948,2.831217070308412,0.041541527689332725,0.26093113977731264
2025-10-06 15:53:47.302,4.02940972495162,2.8301904090567405,0.041857423459077836,0.2635372798777098
2025-10-06 15:53:47.816,4.029251777066747,2.8301904090567405,0.04217331922882295,0.2599834524680773
2025-10-06 15:53:48.331,4.028146141872639,2.830585278768922,0.04177844951664156,0.2621947228562931
2025-10-06 15:53:48.844,4.029488698894056,2.8307432266537944,0.04241024105613178,0.2614839573743666
2025-10-06 15:53:49.359,4.027751272160458,2.824425311258892,0.042647162883440615,0.2603783221802587
2025-10-06 15:53:49.872,4.027988193987767,2.824346337316456,0.04138357980446017,0.26156293131680286
2025-10-06 15:53:50.387,4.027751272160458,2.8233196760647843,0.04177844951664156,0.2628265143957833
2025-10-06 15:53:50.901,4.0290148552394385,2.8245042852013285,0.04059384038009739,0.26195780102898425
2025-10-06 15:53:51.415,4.028541011584821,2.8233196760647843,0.04122563191958761,0.2606942179500038
2025-10-06 15:53:51.927,4.027988193987767,2.823477623949657,0.04217331922882295,0.26274754045334703
2025-10-06 15:53:52.441,4.0284620376423845,2.8239514676042745,0.041541527689332725,0.26164190525923914
2025-10-06 15:53:52.956,4.027909220045331,2.823003780295039,0.04138357980446017,0.259904478525641
2025-10-06 15:53:53.470,4.028146141872639,2.8237145457769657,0.04169947557420528,0.26045729612269497
2025-10-06 15:53:53.984,4.029567672836492,2.824109415489147,0.04422664173216617,0.26124703554705775
2025-10-06 15:53:54.500,4.0298835686062375,2.824346337316456,0.040751788264969946,0.2610101137197489
2025-10-06 15:53:55.012,4.029330751009184,2.823556597892093,0.041857423459077836,0.26053627006513125
2025-10-06 15:53:55.527,4.029330751009184,2.824030441546711,0.04217331922882295,0.2606942179500038
2025-10-06 15:53:56.043,4.0270405066785315,2.8241883894315833,0.04272613682587689,0.2620367749714205
2025-10-06 15:53:56.557,4.0284620376423845,2.824109415489147,0.041857423459077836,0.25950960881345964
2025-10-06 15:53:57.067,4.029251777066747,2.823477623949657,0.04146255374689645,0.2621157489138568
2025-10-06 15:53:57.577,4.028935881297002,2.8238724936618382,0.04122563191958761,0.25982550458320475
2025-10-06 15:53:58.091,4.027751272160458,2.824662233086201,0.04098871009227878,0.2603783221802587
2025-10-06 15:53:58.605,4.027514350333149,2.824030441546711,0.042252293171259225,0.2624316446836019
2025-10-06 15:53:59.119,4.027909220045331,2.823556597892093,0.04169947557420528,0.2596675566983322
2025-10-06 15:53:59.634,4.027435376390713,2.824662233086201,0.04130460586202389,0.26022037429538614
2025-10-06 15:54:00.148,4.0275933242755855,2.8237145457769657,0.041146657977151335,0.261326009489494
2025-10-06 15:54:00.661,4.027198454563404,2.824109415489147,0.041541527689332725,0.26195780102898425
2025-10-06 15:54:01.172,4.028304089757512,2.823556597892093,0.04098871009227878,0.26156293131680286
2025-10-06 15:54:01.686,4.02727742850584,2.824109415489147,0.04209434528638667,0.26306343622309214
2025-10-06 15:54:02.200,4.026566663023914,2.824109415489147,0.0409097361498425,0.2614049834319303
2025-10-06 15:54:02.713,4.026961532736095,2.824346337316456,0.04343690230780339,0.2617998531441117
2025-10-06 15:54:03.226,4.02664563696635,2.8242673633740196,0.04138357980446017,0.2614839573743666
2025-10-06 15:54:03.740,4.026882558793659,2.8242673633740196,0.041146657977151335,0.26164190525923914
2025-10-06 15:54:04.256,4.0261717933117325,2.824346337316456,0.041620501631769,0.2602993482378224
2025-10-06 15:54:04.769,4.026566663023914,2.823556597892093,0.04106768403471506,0.2602993482378224
2025-10-06 15:54:05.284,4.026092819369296,2.822924806352603,0.04288408471074945,0.26195780102898425
2025-10-06 15:54:05.797,4.026329741196605,2.824346337316456,0.041146657977151335,0.2596675566983322
2025-10-06 15:54:06.312,4.0261717933117325,2.824109415489147,0.04146255374689645,0.26014140035294986
2025-10-06 15:54:06.826,4.026487689081478,2.823793519719402,0.043042032595622004,0.2628265143957833
2025-10-06 15:54:07.338,4.027672298218022,2.8245832591437647,0.040751788264969946,0.26014140035294986
2025-10-06 15:54:07.852,4.027119480620968,2.8237145457769657,0.04177844951664156,0.26156293131680286
2025-10-06 15:54:08.368,4.026724610908786,2.8241883894315833,0.04177844951664156,0.2614049834319303
2025-10-06 15:54:08.880,4.02538205388737,2.824030441546711,0.04122563191958761,0.2610890876621852
2025-10-06 15:54:09.395,4.02538205388737,2.824109415489147,0.04288408471074945,0.259904478525641
2025-10-06 15:54:09.910,4.0256189757146785,2.824109415489147,0.04169947557420528,0.26053627006513125
2025-10-06 15:54:10.424,4.025461027829806,2.8239514676042745,0.0423312671136955,0.2617208792016754
2025-10-06 15:54:10.937,4.025461027829806,2.8245832591437647,0.04169947557420528,0.26045729612269497
2025-10-06 15:54:11.451,4.026566663023914,2.823556597892093,0.04177844951664156,0.26022037429538614
2025-10-06 15:54:11.963,4.025303079944933,2.8239514676042745,0.04359485019267595,0.2617998531441117
2025-10-06 15:54:12.476,4.025224106002497,2.8247412070286373,0.04146255374689645,0.25982550458320475
2025-10-06 15:54:12.990,4.025461027829806,2.8242673633740196,0.04098871009227878,0.2607731918924401
2025-10-06 15:54:13.505,4.025934871484424,2.824109415489147,0.041620501631769,0.2607731918924401
2025-10-06 15:54:14.019,4.025461027829806,2.8231617281799117,0.040751788264969946,0.26014140035294986
2025-10-06 15:54:14.533,4.025776923599551,2.8233986500072206,0.041541527689332725,0.2603783221802587
2025-10-06 15:54:15.048,4.024908210232752,2.823240702122348,0.04169947557420528,0.2607731918924401
2025-10-06 15:54:15.561,4.024987184175188,2.822687884525294,0.0409097361498425,0.26235267074116564
2025-10-06 15:54:16.076,4.024671288405443,2.824109415489147,0.041857423459077836,0.2600624264105136
2025-10-06 15:54:16.590,4.024671288405443,2.8237145457769657,0.04241024105613178,0.2606152440075675
2025-10-06 15:54:17.103,4.026250767254169,2.8238724936618382,0.041620501631769,0.2621947228562931
2025-10-06 15:54:17.617,4.025461027829806,2.8242673633740196,0.04122563191958761,0.2600624264105136
2025-10-06 15:54:18.130,4.024276418693262,2.8239514676042745,0.041146657977151335,0.259904478525641
2025-10-06 15:54:18.645,4.025540001772242,2.8241883894315833,0.04217331922882295,0.26156293131680286
2025-10-06 15:54:19.159,4.025540001772242,2.8230827542374755,0.041146657977151335,0.26124703554705775
2025-10-06 15:54:19.674,4.025776923599551,2.823793519719402,0.040830762207406224,0.26014140035294986
2025-10-06 15:54:20.188,4.024118470808389,2.8242673633740196,0.04177844951664156,0.26195780102898425
2025-10-06 15:54:20.703,4.0247502623478795,2.8242673633740196,0.04122563191958761,0.26164190525923914
2025-10-06 15:54:21.215,4.024671288405443,2.8237145457769657,0.04343690230780339,0.2596675566983322
2025-10-06 15:54:21.730,4.024276418693262,2.8238724936618382,0.04146255374689645,0.2617998531441117
2025-10-06 15:54:22.246,4.024987184175188,2.824109415489147,0.04209434528638667,0.26053627006513125
2025-10-06 15:54:22.761,4.024434366578134,2.8239514676042745,0.04146255374689645,0.2631424101655284
2025-10-06 15:54:23.276,4.02388154898108,2.824662233086201,0.04367382413511223,0.26014140035294986
2025-10-06 15:54:23.788,4.023802575038644,2.8239514676042745,0.04241024105613178,0.261326009489494
2025-10-06 15:54:24.302,4.024039496865953,2.8239514676042745,0.041146657977151335,0.2607731918924401
2025-10-06 15:54:24.816,4.023091809556718,2.824030441546711,0.04059384038009739,0.2606152440075675
2025-10-06 15:54:25.331,4.023407705326463,2.8182653437488625,0.04177844951664156,0.26022037429538614
2025-10-06 15:54:25.845,4.023802575038644,2.8238724936618382,0.04209434528638667,0.26093113977731264
2025-10-06 15:54:26.360,4.023565653211335,2.824978128855946,0.04051486643766111,0.26227369679872936
2025-10-06 15:54:26.876,4.022696939844536,2.8245832591437647,0.041620501631769,0.2606942179500038
2025-10-06 15:54:27.390,4.023644627153772,2.8241883894315833,0.04130460586202389,0.2606152440075675
2025-10-06 15:54:27.904,4.022933861671845,2.82489915491351,0.04201537134395039,0.2621947228562931
2025-10-06 15:54:28.420,4.022854887729409,2.8191340571156616,0.04359485019267595,0.259904478525641
2025-10-06 15:54:28.935,4.0227759137869725,2.8182653437488625,0.04059384038009739,0.26093113977731264
2025-10-06 15:54:29.449,4.022065148305046,2.817870474036681,0.04217331922882295,0.2603783221802587
2025-10-06 15:54:29.964,4.022144122247482,2.8177125261518086,0.04177844951664156,0.26085216583487636
2025-10-06 15:54:30.479,4.022933861671845,2.8174756043244997,0.040830762207406224,0.2600624264105136
2025-10-06 15:54:30.992,4.022302070132355,2.8180284219215537,0.04106768403471506,0.26156293131680286
2025-10-06 15:54:31.506,4.022223096189919,2.8179494479791174,0.04241024105613178,0.26156293131680286
2025-10-06 15:54:32.021,4.022460018017227,2.817001760669882,0.04130460586202389,0.26156293131680286
2025-10-06 15:54:32.535,4.021591304650428,2.8185022655761713,0.04098871009227878,0.2602993482378224
2025-10-06 15:54:33.049,4.021749252535301,2.81810739586399,0.044147667789729894,0.25974653064076847
2025-10-06 15:54:33.563,4.021828226477737,2.817870474036681,0.04256818894100434,0.26187882708654797
2025-10-06 15:54:34.078,4.022696939844536,2.8188181613459165,0.04209434528638667,0.2600624264105136
2025-10-06 15:54:34.592,4.021196434938247,2.817001760669882,0.04146255374689645,0.26164190525923914
2025-10-06 15:54:35.105,4.021038487053374,2.818344317691299,0.042252293171259225,0.2614839573743666
2025-10-06 15:54:35.618,4.022223096189919,2.8173966303820634,0.04201537134395039,0.259904478525641
2025-10-06 15:54:36.133,4.021749252535301,2.8171597085547546,0.041541527689332725,0.26014140035294986
2025-10-06 15:54:36.648,4.021591304650428,2.817791500094245,0.04138357980446017,0.2607731918924401
2025-10-06 15:54:37.161,4.020801565226066,2.818344317691299,0.0409097361498425,0.26093113977731264
2025-10-06 15:54:37.675,4.020959513110938,2.817238682497191,0.04312100653805828,0.26045729612269497
2025-10-06 15:54:38.190,4.0213543828231195,2.818423291633735,0.04177844951664156,0.26085216583487636
2025-10-06 15:54:38.704,4.021433356765556,2.8171597085547546,0.04359485019267595,0.26156293131680286
2025-10-06 15:54:39.218,4.021433356765556,2.817870474036681,0.04217331922882295,0.2596675566983322
2025-10-06 15:54:39.729,4.021275408880683,2.8182653437488625,0.04138357980446017,0.2602993482378224
2025-10-06 15:54:40.240,4.020959513110938,2.817870474036681,0.04327895442293084,0.259904478525641
2025-10-06 15:54:40.753,4.020959513110938,2.8180284219215537,0.041620501631769,0.26156293131680286
2025-10-06 15:54:41.265,4.020801565226066,2.8182653437488625,0.043357928365367115,0.26164190525923914
2025-10-06 15:54:41.777,4.020643617341193,2.8173966303820634,0.04067281432253367,0.2599834524680773
2025-10-06 15:54:42.289,4.020722591283629,2.8191340571156616,0.04438458961703873,0.26022037429538614
2025-10-06 15:54:42.800,4.0204856694563205,2.8171597085547546,0.041146657977151335,0.2600624264105136
2025-10-06 15:54:43.313,4.021591304650428,2.817870474036681,0.044068693847293616,0.2617998531441117
2025-10-06 15:54:43.825,4.020643617341193,2.817238682497191,0.041620501631769,0.2620367749714205
2025-10-06 15:54:44.338,4.019695930031958,2.8168438127850095,0.04169947557420528,0.26014140035294986
2025-10-06 15:54:44.852,4.020643617341193,2.817238682497191,0.04343690230780339,0.26227369679872936
2025-10-06 15:54:45.363,4.020090799744139,2.81873918740348,0.041620501631769,0.2629054883382196
2025-10-06 15:54:45.876,4.020169773686575,2.81873918740348,0.041146657977151335,0.2596675566983322
2025-10-06 15:54:46.390,4.020090799744139,2.817870474036681,0.04169947557420528,0.2610101137197489
2025-10-06 15:54:46.900,4.019537982147085,2.8182653437488625,0.041146657977151335,0.25943063487102336
2025-10-06 15:54:47.412,4.019537982147085,2.8185812395186076,0.04169947557420528,0.2599834524680773
2025-10-06 15:54:47.925,4.020643617341193,2.8181863698064262,0.04241024105613178,0.26164190525923914
2025-10-06 15:54:48.439,4.019301060319776,2.8170807346123183,0.0423312671136955,0.25982550458320475
2025-10-06 15:54:48.952,4.019459008204649,2.8168438127850095,0.04209434528638667,0.26053627006513125
2025-10-06 15:54:49.465,4.019616956089521,2.8188181613459165,0.041620501631769,0.26266856651091075
2025-10-06 15:54:49.980,4.019616956089521,2.8171597085547546,0.04241024105613178,0.26045729612269497
2025-10-06 15:54:50.494,4.019774903974394,2.8180284219215537,0.04067281432253367,0.25982550458320475
2025-10-06 15:54:51.009,4.020880539168502,2.8179494479791174,0.041936397401514114,0.26116806160462147
2025-10-06 15:54:51.523,4.019537982147085,2.8188971352883527,0.04288408471074945,0.2610101137197489
2025-10-06 15:54:52.038,4.019380034262213,2.8173966303820634,0.041146657977151335,0.26093113977731264
2025-10-06 15:54:52.552,4.019537982147085,2.8174756043244997,0.041620501631769,0.259904478525641
2025-10-06 15:54:53.065,4.019459008204649,2.818660213461044,0.04169947557420528,0.2617998531441117
2025-10-06 15:54:53.580,4.018985164550031,2.8173966303820634,0.041146657977151335,0.25974653064076847
2025-10-06 15:54:54.095,4.01859029483785,2.8173966303820634,0.04367382413511223,0.26085216583487636
2025-10-06 15:54:54.610,4.018669268780286,2.81810739586399,0.04209434528638667,0.26022037429538614
2025-10-06 15:54:55.124,4.018906190607595,2.8182653437488625,0.04201537134395039,0.2614839573743666
2025-10-06 15:54:55.638,4.018432346952977,2.8179494479791174,0.04146255374689645,0.2592726869861508
2025-10-06 15:54:56.153,4.018748242722722,2.817317656439627,0.04130460586202389,0.25950960881345964
2025-10-06 15:54:56.668,4.018432346952977,2.817791500094245,0.04146255374689645,0.26093113977731264
2025-10-06 15:54:57.182,4.018985164550031,2.817317656439627,0.041541527689332725,0.26227369679872936
2025-10-06 15:54:57.696,4.018353373010541,2.8182653437488625,0.041620501631769,0.26124703554705775
2025-10-06 15:54:58.207,4.017800555413487,2.817238682497191,0.041936397401514114,0.26266856651091075
2025-10-06 15:54:58.718,4.017879529355923,2.8188971352883527,0.04280511076831317,0.26045729612269497
2025-10-06 15:54:59.230,4.018037477240796,2.817238682497191,0.04201537134395039,0.26045729612269497
